Parameters 
 
[-44.2738920277345, 491.0092524468792, -13.904836536044458, -26.21807906864626, -36.81649004949522, -16.84935759748034, -26.50129681132466, -8.3934661076909, -35.926954907465785, 5.5320910733180995, -31.62911374660792, 22.606474059409265, -17.840589234656335, -12.273704252119403, -0.1650474390001772, -3.2787752333711913, -9.46732346493127, -6.485802422925312, 9.222361482682555, 2.871839117485919, -9.617713342265983, 0.7515337801532186, 17.516951374094155, -25.65584474094918, 39.26988564197721, 15.023449167093222, 9.331170504099788, 16.211147804171674, 22.061417289068412, 12.461295533437504, 20.03629919232031, -8.504978102326023, 18.59064788783739, 31.427661638412374, 19.013069682694884, -15.934410518283324, -18.6132668217469, -11.931835538650027, -6.9980827602093125, 18.959516433124435, -6.562690339918725, 12.429652316768564, 13.550483739740528, -13.144588005147712, -12.489628579046743, -6.8194025092320825, 8.861208759180943, -17.875893368980194] 
[-44.265031413320116, 491.0177541667546, -13.886048826287354, -26.23152804431882, -36.807019927450796, -16.851919017346393, -26.511693139732873, -8.388042402386006, -35.930637463878426, 5.5169201019912775, -31.637350967113342, 22.59695058481498, -17.855034855677896, -12.267780646881295, -0.16303880401072254, -3.279229236223925, -9.476068446026144, -6.476526245276934, 9.234042458373205, 2.8750113738215215, -9.618204603192305, 0.733644785176878, 17.509931239673346, -25.65440386761151, 39.2664275919131, 15.017887734052985, 9.327726496876597, 16.19862462980739, 22.05090034254636, 12.465928995812085, 20.008763140973635, -8.50481327514347, 18.609258629901593, 31.429437945422485, 18.996416455577336, -15.94156820253671, -18.614121966544058, -11.940703552168682, -6.998476705873765, 18.9521672296296, -6.575598346777567, 12.423889033592301, 13.535040945402146, -13.141189772014998, -12.486753221761209, -6.823946344296424, 8.860210783464897, -17.88851260986899] 
[-44.25694205028595, 491.0256479770201, -13.868597389221577, -26.244069867409298, -36.798028717674484, -16.855135600912124, -26.521381073194416, -8.38243977294695, -35.934216868722466, 5.502152714114661, -31.645117745700674, 22.588193068494682, -17.868309512048327, -12.26171865457556, -0.16102065821935982, -3.2799590012078768, -9.48389603771677, -6.467529220970241, 9.245399019104537, 2.8785356161358933, -9.618375123964384, 0.7156061771965821, 17.503916024840763, -25.65344403082624, 39.26305683237012, 15.012857052216972, 9.323668098003429, 16.186903961513856, 22.04062937702041, 12.47044808629945, 19.982018699389286, -8.506319796809944, 18.627416391915382, 31.43092869942406, 18.98056380347491, -15.947655709869087, -18.614774779925284, -11.949335317537997, -6.998603992987154, 18.94474183765204, -6.587784485441455, 12.418334115563963, 13.51921281151769, -13.137690035762635, -12.484007843435478, -6.8281691274068885, 8.85951698514297, -17.900534774734588] 
[-44.25239993204241, 491.03410580819536, -13.853953237187193, -26.255660033783396, -36.788702486499304, -16.855890918429015, -26.53115524632139, -8.375835319301073, -35.93502030617031, 5.4896976176913, -31.6529027486598, 22.58307902537153, -17.880978111554267, -12.254196128213144, -0.15800755339947767, -3.278120857944563, -9.492624190048435, -6.4595946140957, 9.258663694589663, 2.8816090023969516, -9.615643446677822, 0.7004369120078433, 17.49793728866197, -25.650756571215325, 39.259396937343354, 15.001954152030434, 9.317135626981809, 16.17608306733739, 22.03186276656601, 12.473559003246436, 19.95847650156805, -8.5051704360153, 18.64417961875168, 31.434176849899785, 18.967897496155345, -15.95478667021903, -18.618541710424214, -11.960875483731542, -6.996088563267573, 18.939921121096663, -6.5953867721289745, 12.41509436379856, 13.505718186394535, -13.133409572738657, -12.48074086962267, -6.834305873138393, 8.85959097791493, -17.911092092249703] 
[-44.249697142073494, 491.04267678128116, -13.840806506514665, -26.262978321529708, -36.77959996841047, -16.858492545061548, -26.538605237399423, -8.368914171154, -35.93509807831606, 5.480001745367517, -31.661464338758144, 22.578804585383544, -17.890289095977966, -12.24882288997337, -0.15866523840536104, -3.2772120256177346, -9.500627512964899, -6.451822577373578, 9.271221692814313, 2.887043022245615, -9.611060134938226, 0.683083420051558, 17.49476335150097, -25.6474627950288, 39.25553522165277, 14.991632796125009, 9.309746285646833, 16.16710009448771, 22.025058954103248, 12.477305238596333, 19.938348481962265, -8.509189546590116, 18.657509537542648, 31.43651917852012, 18.9560421075207, -15.961183432714192, -18.62099891847252, -11.973451735839916, -6.992703286070397, 18.935229860861465, -6.604461529746287, 12.413019407634403, 13.491997467035365, -13.131227240392505, -12.478073413521019, -6.84020160707103, 8.857883755311557, -17.92065555280095] 
[-44.246091842759036, 491.0498557240908, -13.827979286118119, -26.269945165059596, -36.77152975322642, -16.86172179815064, -26.545583482598893, -8.361730763627293, -35.93521219069979, 5.470734884218644, -31.669503635605487, 22.57520590551792, -17.89901779835954, -12.243438371581925, -0.15916259851874484, -3.276114309816151, -9.508011648533207, -6.4448854485633325, 9.283230192476072, 2.8921359577393972, -9.606349294244728, 0.6666406739268983, 17.491237467864067, -25.64479571491775, 39.25185653405991, 14.982334756873135, 9.302346044373813, 16.15791985848027, 22.019131931224184, 12.48104104137499, 19.919147031791518, -8.514540526385991, 18.670662775001023, 31.43926649816444, 18.945104498953043, -15.966895986001479, -18.623126711987563, -11.986080360905241, -6.9889402843525135, 18.93054871888266, -6.612197049533875, 12.411054710873952, 13.477740598293531, -13.12821957445461, -12.47528887031953, -6.844878402653802, 8.857387844372896, -17.929159617828184] 
[-44.24334106984822, 491.05494126302955, -13.81767725096775, -26.275862385940997, -36.76405581327054, -16.86545914225486, -26.551488034397757, -8.353741635629989, -35.93253661159241, 5.4602001243079865, -31.675304802697337, 22.571971068290907, -17.90605158956143, -12.2380521935846, -0.15800473252231456, -3.2761255977486226, -9.516143110609962, -6.437325956930351, 9.294642985859964, 2.8951621077538703, -9.603360792665317, 0.6523962155733775, 17.48858735981771, -25.642532598642504, 39.248876713409935, 14.974488417216406, 9.296143783538696, 16.149106133757506, 22.014464109387216, 12.485306068820796, 19.900870015667774, -8.52140104105357, 18.68435432511395, 31.441388169775372, 18.935084381190947, -15.969742144621144, -18.625262963659203, -11.999271681160932, -6.985105880456575, 18.927179450011188, -6.619090787163594, 12.408717125115768, 13.464311976714981, -13.124970185367587, -12.472269788160684, -6.849003978226126, 8.858745499376475, -17.93728849524608] 
[-44.24037984129976, 491.0617980478418, -13.807893369379306, -26.28233968196555, -36.75649441788008, -16.867862100423643, -26.555877312079595, -8.346899147957016, -35.93002286549641, 5.453520658439039, -31.67926578667941, 22.568887474375227, -17.91333749016374, -12.232634018050554, -0.15732422390229062, -3.2752324609318153, -9.519986450764138, -6.432295318822492, 9.302811402638602, 2.9001709535006848, -9.599551243015759, 0.6355857124068508, 17.48477077630646, -25.64092922622247, 39.246826569458975, 14.970967205680724, 9.292446932581575, 16.143131259823654, 22.008615312923485, 12.490474593975552, 19.882859057865897, -8.530850813341424, 18.69680265426041, 31.444067773321727, 18.924386530418005, -15.970384269000725, -18.629331567519394, -12.011577598387687, -6.98205807714832, 18.923602189071026, -6.627787785962418, 12.406094458825066, 13.451607162960514, -13.120425684359883, -12.467960895763966, -6.851510490624094, 8.860489698245699, -17.946130434181466] 
[-44.23218797885295, 491.0635053910146, -13.793954270098407, -26.286889907809265, -36.748597860576226, -16.873739819678566, -26.556579984276866, -8.342800628978747, -35.93301833400698, 5.443691038952865, -31.68917754151276, 22.570889116776737, -17.923526009395744, -12.231004919343476, -0.1586562005310654, -3.2712678341294517, -9.52519240980878, -6.43235779674084, 9.311502455723549, 2.9059799092004175, -9.597144113001576, 0.6158511266516781, 17.482941953070494, -25.64947230032345, 39.24371306808538, 14.9706277694233, 9.287853832643359, 16.135239544888563, 22.004658281291004, 12.496483770074029, 19.867227102931842, -8.544769398271477, 18.705167354540613, 31.447516770663086, 18.916449073086085, -15.971949714886941, -18.627102134438886, -12.01815558115761, -6.976111821737153, 18.92375109656725, -6.635726966142458, 12.404197898015587, 13.439346421364302, -13.108149658673728, -12.460712512889993, -6.850525614834422, 8.86192501330872, -17.953017701750984] 
[-44.22619231203913, 491.06477514828833, -13.781970490806595, -26.29201579673627, -36.74114161604175, -16.8787199836083, -26.55755405354223, -8.337855897925037, -35.93393551246138, 5.434449629777794, -31.69630767022971, 22.57217199910017, -17.931850057145212, -12.228886640532656, -0.1589974167365811, -3.268165415873417, -9.529110979570211, -6.431285325257429, 9.31905912096788, 2.9115871512198295, -9.59380900597881, 0.598064811604472, 17.480968351114004, -25.655439701822228, 39.241097250223994, 14.969763116742145, 9.28282793223161, 16.127360714270928, 22.00108329182161, 12.50134767102409, 19.852173722837623, -8.558134646417923, 18.713909743179833, 31.45077608544006, 18.908669369976252, -15.972640253455781, -18.625669384926514, -12.025432197308568, -6.970330542904356, 18.923644350045716, -6.641946500857801, 12.402322752467342, 13.427818475385639, -13.097359751398235, -12.454522951714727, -6.849514016952241, 8.863831402610757, -17.960534421463024] 
[-44.22273937500248, 491.06867764614964, -13.770894994222038, -26.29816267259664, -36.73402841889241, -16.884326719334542, -26.556032273592532, -8.330300145321727, -35.9356932730624, 5.423774913700392, -31.702477053336082, 22.573146744292316, -17.936869671250665, -12.230409604131028, -0.16396372998722378, -3.2678152532027878, -9.534218535855622, -6.424730762842733, 9.326477522328569, 2.9221115471738544, -9.588908258369626, 0.5810575891788806, 17.480770754208194, -25.65610706960318, 39.23994174528257, 14.964696112005116, 9.274206379850591, 16.11970957918835, 21.995448024610027, 12.50608627930545, 19.837596847372335, -8.569042701780473, 18.7173646349263, 31.451785001498145, 18.900622637565675, -15.973989557331556, -18.62479504446046, -12.034588561106256, -6.963325771796219, 18.921234211042652, -6.650508255685327, 12.400726628554649, 13.414763905520697, -13.088807665594315, -12.45098550645604, -6.849399789021959, 8.862384316684732, -17.97044990427088] 
[-44.21645415883452, 491.0693957752498, -13.76090274998736, -26.30552177038603, -36.72855389199167, -16.89171248054655, -26.55423196157777, -8.322444391300484, -35.93751282711835, 5.415010883133982, -31.704834343322325, 22.57576925738541, -17.938041957256704, -12.230726443910704, -0.16779889328282227, -3.2672346977366002, -9.53568795670702, -6.419173353667526, 9.327796494120772, 2.929333129239963, -9.580559382398787, 0.5707789225169495, 17.47535620203938, -25.65498911047448, 39.24065531904358, 14.959379214714058, 9.26369091493861, 16.112628682581743, 21.991055630756254, 12.50670249950599, 19.825197999569255, -8.579709149654384, 18.720632491344507, 31.453353822445656, 18.894446516850895, -15.973351170630105, -18.625372243655413, -12.045934077171035, -6.954045410410267, 18.91845432800268, -6.648674773780947, 12.402826815479363, 13.402069691842756, -13.078695288601985, -12.450985875058489, -6.844544355197562, 8.86825693190242, -17.97531896769527] 
[-44.21151504663993, 491.0675687851179, -13.751017712071343, -26.311846525877964, -36.72414884439741, -16.897967719302237, -26.552939287034857, -8.313647449603248, -35.93951993781106, 5.405707392597024, -31.708637503915746, 22.577086865290767, -17.938489015848145, -12.231283666954244, -0.1718678585174571, -3.267041492983023, -9.536022002342563, -6.416074771418328, 9.328507400116454, 2.938141459659517, -9.571942688060986, 0.5586088724106838, 17.470743104720402, -25.656515465185592, 39.240942089543644, 14.956360441551462, 9.255036159913411, 16.10573592901859, 21.98508483098405, 12.507619512205324, 19.813726399935824, -8.591489830086946, 18.725119072264565, 31.454516391361757, 18.88921022510207, -15.972603537881009, -18.624585757341084, -12.057093030817551, -6.944410424993194, 18.915180771186428, -6.647828664778002, 12.405224373342334, 13.39039472460938, -13.068406042672404, -12.451308869060751, -6.8386014125922925, 8.873839783262047, -17.981862819431036] 
[-44.20397043732921, 491.0657112454909, -13.74289112723396, -26.317312693505496, -36.7188982970302, -16.904963840304465, -26.550021922128437, -8.305858147800254, -35.94170799399762, 5.395925243456108, -31.709990581012253, 22.579597539399355, -17.93903189814115, -12.232964998322883, -0.17601001166127778, -3.2680742093696815, -9.5370171286056, -6.410608543334227, 9.328431844581532, 2.9445935118731925, -9.564506497161108, 0.5493850938546609, 17.46574744167362, -25.65542534692278, 39.24358665793343, 14.952290321224359, 9.247562566430668, 16.09800719749044, 21.981757535199325, 12.509311453829813, 19.800199063955706, -8.602416966996957, 18.728043941749615, 31.455856221547627, 18.883572104557924, -15.972415180184461, -18.62500045879832, -12.06733648375686, -6.9350838250896985, 18.91219506618058, -6.647856496399267, 12.407121722901136, 13.378612981093239, -13.056190992835546, -12.452057879521897, -6.833867061613689, 8.88039254412618, -17.98508514600804] 
[-44.19792276751837, 491.06482338787566, -13.737966557030424, -26.323251444570527, -36.71441003362849, -16.909548618122766, -26.54921720296972, -8.301382350588424, -35.94461567669022, 5.385493288830583, -31.707395701355967, 22.58130894580043, -17.938447891337034, -12.233373675193434, -0.17766014444346065, -3.267910180681559, -9.536312709897375, -6.403032044062567, 9.329069881740823, 2.951939775315838, -9.558651050904457, 0.5430123819922467, 17.462293657381565, -25.651411194935154, 39.24495305609208, 14.949273163334329, 9.238463348462542, 16.090403671140244, 21.97823281537261, 12.50856029359988, 19.787348824640333, -8.611841097521152, 18.73175432314237, 31.456647655077138, 18.877499812168903, -15.973817208488729, -18.624919789885446, -12.077206233531744, -6.925203419026061, 18.907017896444962, -6.646167441892257, 12.409351842128167, 13.369767747084943, -13.043115700532601, -12.452642434218276, -6.828739457475663, 8.88643269485889, -17.990488189624912] 
[-44.18927691950378, 491.0634714469867, -13.729670399989498, -26.328869918619244, -36.71370434786065, -16.911406667355948, -26.546146504965304, -8.294423897611095, -35.9477755481267, 5.377169154541758, -31.702045011018036, 22.58301085713685, -17.940918162527645, -12.23266446923581, -0.18280446610220308, -3.267737521584919, -9.53106531947077, -6.390819361279159, 9.330690231155558, 2.961773770504087, -9.549338638306311, 0.5357056868269012, 17.45970567813072, -25.642543578177992, 39.24679924014895, 14.946275076715528, 9.225083211824776, 16.08066295493542, 21.978807236878897, 12.508327844517455, 19.77110084347711, -8.621356001613, 18.731660813341957, 31.461342581117794, 18.868717212057618, -15.972759810423884, -18.627878345225575, -12.088650540054536, -6.915936416185566, 18.901261098506993, -6.646219736000617, 12.414693760446486, 13.357573720696518, -13.033963325241038, -12.453946667699332, -6.820269980716173, 8.891239596273985, -17.99473550751412] 
