Parameters 
 
[-32.54334914629855, -29.69276190891882, -20.169611037141898, -13.884558749969568, -20.674422444206275, -13.88409103017927, -11.249323996883614, -20.167870707458004, -11.245257186415792, -11.245018604470221, -1.8242882728302336, 17.53051941013388, 8.123874206818652, 3.373507491857338, 12.56678393137944, 3.1418746764212466, 15.706824123288962, -3.1435615881982995, 3.142341722610121, 3.140327091586111, -6.28434889054703, 12.567190209179804, 3.141695241421702, 3.1412999747507198, 5.262625720493973, 15.657829930564086, 9.426937975024186, 9.439177800641959, 6.262584317249738, 6.304635651306819, 12.58561219297638, 18.831497334626047, 18.822775102547293, -0.03464397478283559, 9.459026942384208, 15.745555875218672, -8.377420745569037, -15.605881021952856, 0.0062279496334237735, 3.1451380274885072, 0.006286694792806094, -3.1422435962016984, -9.426070607088421, 6.2790484694712445, 6.28250713108683, 0.007001607279863438, 3.1463149595068742, 3.1475811367644346] 
[-32.54334137180601, -29.691671057114267, -20.16995121109006, -13.883841847673382, -20.674090786498898, -13.883360057048238, -11.251802310361365, -20.164744129315338, -11.243092398330747, -11.245043256117567, -1.8241690189663897, 17.52795639636345, 8.124607570304368, 3.3714632936727114, 12.566013080566558, 3.141055351803862, 15.705898559289176, -3.1434636802303055, 3.1421929306446543, 3.1406661898921993, -6.284143791677659, 12.566626687417193, 3.142578813724688, 3.1380214259648986, 5.262776427870253, 15.655139444930787, 9.42588871682228, 9.439651750371391, 6.262360691039101, 6.304743318640595, 12.585543159076112, 18.831707516453672, 18.825370582552697, -0.032949613098380376, 9.459375326167045, 15.745382557475976, -8.37730225972825, -15.605779823908103, 0.005219181091270103, 3.1451504336326996, 0.005110306062418407, -3.1416403061178655, -9.426893900244098, 6.278262242087238, 6.28619634449845, 0.008090872792395842, 3.1472085647684502, 3.146603270774135] 
[-32.54412237478403, -29.69366437940136, -20.169519499928168, -13.884585678665493, -20.674557645103615, -13.884325016957314, -11.248238603227852, -20.16988710645684, -11.246605567617882, -11.24478539629558, -1.8242325717758736, 17.53228105160854, 8.123156881703462, 3.3744965654072576, 12.567276790767162, 3.1420793509124527, 15.707415614428937, -3.1434489888213673, 3.1416027787665244, 3.1405137451948444, -6.284181371109219, 12.567660550899873, 3.1410892847868372, 3.1426707553738016, 5.261637830654354, 15.658961159245852, 9.427789109620988, 9.438646735463527, 6.262855076778843, 6.304250552266687, 12.585348661797024, 18.83139281108929, 18.82216314088478, -0.03480725531372086, 9.458102557159116, 15.74473193229033, -8.377287635502547, -15.605565961314793, 0.006636090119947849, 3.144381525673333, 0.006235470593968939, -3.142386638895578, -9.425559666044524, 6.279806541364059, 6.2805779071142505, 0.005814817520375139, 3.145662545451371, 3.148153026694533] 
[-32.54231755767521, -29.690846160219298, -20.169172360152746, -13.883889362444105, -20.67424996532052, -13.883624044277497, -11.252193470437108, -20.16397750232066, -11.242219312156054, -11.245032910423642, -1.8245687728729036, 17.52628698509318, 8.125389645293284, 3.3714568537762415, 12.566120253728005, 3.140741524413365, 15.706615705609332, -3.143449138957527, 3.143866320817128, 3.140182417450703, -6.283988117295433, 12.566710386226216, 3.1433221065890757, 3.138606106310975, 5.262732738900746, 15.654707490829416, 9.426447935961582, 9.440335716081139, 6.262900601057404, 6.304362408167743, 12.58532208345852, 18.832156433784384, 18.82671014286887, -0.0318191252043869, 9.458905358519312, 15.744383414307734, -8.378219432755394, -15.606137124602016, 0.004246693830577063, 3.145776454326736, 0.004643216025763348, -3.141065630585545, -9.427151463798154, 6.278356363547241, 6.286881512030055, 0.009092067697004833, 3.148233371066275, 3.1459890408781503] 
[-32.54549256169851, -29.694180706266067, -20.1702837399828, -13.884427303741903, -20.674267709838187, -13.884197284723419, -11.248008292723219, -20.170161141708693, -11.247230731858942, -11.245083639288017, -1.823596945359438, 17.533325274856608, 8.123105812155172, 3.3742514929603424, 12.566973731343957, 3.142436198439408, 15.706680298359462, -3.1433117242112742, 3.1400957447075037, 3.1410613854762905, -6.2843443458022765, 12.567376788753359, 3.140259231956009, 3.1419177787425308, 5.261386538999996, 15.658534427188473, 9.427391077913171, 9.437419517048177, 6.262757197528465, 6.304213577384011, 12.585212220476434, 18.831454520746203, 18.82192226745738, -0.03432502872456819, 9.457363930649537, 15.744369015089672, -8.37626583684888, -15.605368207636444, 0.007278635807998956, 3.1436430970744373, 0.006272038330435605, -3.1427726116143755, -9.42547035500372, 6.279699887872158, 6.280424432455671, 0.004737982942775542, 3.1446636602616143, 3.1478704309766967] 
[-32.54164509417051, -29.69050767713139, -20.168416133711755, -13.884007201410027, -20.67432522370414, -13.883942926332901, -11.251887310307392, -20.16427516999319, -11.242212112869593, -11.244959926767846, -1.8249674247588838, 17.525645784562997, 8.125722145059457, 3.3720204606094386, 12.566483304093556, 3.1405618669675044, 15.707613915478, -3.143466232922722, 3.145251939789757, 3.1398709393309354, -6.283751564940345, 12.566889891360761, 3.1437925442447328, 3.139967157319893, 5.26256827561758, 15.655090593751165, 9.427312816836745, 9.44083101822174, 6.263422212136796, 6.303867739442113, 12.585028968258127, 18.832491482820238, 18.82725754449717, -0.031254583510545324, 9.458301555570433, 15.743427412518473, -8.378946402649714, -15.606397698210653, 0.0035535513966573934, 3.1462378030813665, 0.004497362399481184, -3.140744240218939, -9.427205756473178, 6.2788207548163335, 6.286412514183049, 0.009463841963531339, 3.148871977476836, 3.145736392439042] 
[-32.545965455063886, -29.693935567914938, -20.170690885875302, -13.884076749502679, -20.673888680012865, -13.883699278934582, -11.249210042092994, -20.16862351621513, -11.246201460192236, -11.245250969521017, -1.8232655337184633, 17.53230576824669, 8.12388689839927, 3.3734243229017347, 12.566321645201551, 3.142253622683063, 15.705753957020635, -3.1432994917653594, 3.1397567668648425, 3.141452769445266, -6.284503813094407, 12.567080557000079, 3.1404338627986945, 3.140022899897936, 5.261158674523763, 15.6568148201501, 9.426726176741528, 9.437128430966924, 6.2626489936190355, 6.3039138644619515, 12.585077251562337, 18.831772454006433, 18.823201697620238, -0.0329795234134916, 9.456826579743701, 15.743747993075994, -8.375876604483361, -15.605322858105936, 0.0069533278069042, 3.143258883746366, 0.005939334481701457, -3.1427326066999557, -9.425881271815042, 6.279333781133729, 6.28219815685514, 0.004908527932231651, 3.1445973808316814, 3.146984193323739] 
[-32.54264750165894, -29.691875100663097, -20.168435176826737, -13.883953087225837, -20.67450018119288, -13.88463020085771, -11.249359008868769, -20.167979097263483, -11.245087623704784, -11.244943520215186, -1.8250211429355974, 17.528304512806763, 8.124645420183368, 3.374009987096558, 12.567058301035733, 3.1414866381450706, 15.708931480421327, -3.1431720097080085, 3.1447650320829434, 3.1398404730670535, -6.284010395051957, 12.567693110156856, 3.1428833838623174, 3.1437438923973935, 5.261965888198201, 15.65798077511681, 9.428447566259637, 9.44056689114101, 6.263769622747713, 6.303079907078016, 12.584566954486125, 18.8321008536678, 18.824877716451958, -0.032485412942700534, 9.457438901343776, 15.742613228958891, -8.378956589113736, -15.606602254512966, 0.0042715039008901085, 3.1454746159774505, 0.005277480809917875, -3.1412294885980483, -9.426121115015263, 6.280050433082996, 6.2821310335796205, 0.007278264747695923, 3.1476441899577834, 3.1470780256511066] 
[-32.546400265940264, -29.692954239940864, -20.17108327073988, -13.883571006478846, -20.67387682505606, -13.883181166148503, -11.250798022955305, -20.165823224900276, -11.244677231363776, -11.245558827304574, -1.822791920657136, 17.530639109552972, 8.124445883339677, 3.3715814775699937, 12.565402568658836, 3.1420221675963207, 15.704442271501259, -3.143226978179453, 3.1391085960553227, 3.141557716124041, -6.284565553967824, 12.56647042090266, 3.1408261422438124, 3.137035533426617, 5.261209578412687, 15.654536528094795, 9.425470274043272, 9.436769498793472, 6.262775674991325, 6.304231457600102, 12.585160080751578, 18.831920292258424, 18.82484957444848, -0.03134442210825931, 9.45688814018507, 15.743517763016731, -8.375403380103185, -15.605520778350849, 0.006553224861608295, 3.143114776714049, 0.005164998043603936, -3.1424938992666958, -9.426325759573912, 6.2786081721245175, 6.284963231767246, 0.005301176200631683, 3.1446779031732004, 3.1460046789496845] 
[-32.54226945639202, -29.691747937766575, -20.167834420076733, -13.884201104088753, -20.674624105144368, -13.884905932874318, -11.248938802956534, -20.168524970701448, -11.245288409337746, -11.244864961431645, -1.825355031990144, 17.52815155898169, 8.124749798877984, 3.3745400759909643, 12.567389336835435, 3.1413319013474528, 15.709872287814422, -3.1431915325528776, 3.145737753439921, 3.1395783870243816, -6.283813359314675, 12.567842423943189, 3.143178613155844, 3.1449950620085687, 5.261722908415553, 15.658420533330935, 9.429275395106057, 9.440807739492417, 6.2643456101897526, 6.302651109310817, 12.584312779890208, 18.832375823428364, 18.8253118886787, -0.03208398297893514, 9.456867844211935, 15.74172465071434, -8.3794234704992, -15.60681910394293, 0.0038252307109444355, 3.1458250156783194, 0.005036003222521909, -3.141015642742842, -9.426084125119012, 6.280399840517555, 6.281494466411596, 0.00755288632680403, 3.1479760511734227, 3.146943150114853] 
[-32.54669496789908, -29.692959413638125, -20.171032245990677, -13.883546865040945, -20.67383029157596, -13.883161518921229, -11.250745549251384, -20.16575884865472, -11.24474584015995, -11.24567739298337, -1.8227412876007274, 17.53069654623192, 8.12456249826919, 3.3714452038061395, 12.565374970357674, 3.141998150736483, 15.704428830961897, -3.1432324582699285, 3.1389326584998036, 3.141674829621759, -6.284493160074779, 12.566358789965221, 3.1408128181583765, 3.136931120485862, 5.260942961873697, 15.654300825290868, 9.425589929415251, 9.436372962007457, 6.263044192847498, 6.304026921301621, 12.585026886122925, 18.832089561010598, 18.825248866847343, -0.03077429756221639, 9.456365577874939, 15.742937757844935, -8.375247832097214, -15.605557087585169, 0.006484516764126896, 3.142971625828056, 0.0049767551057045625, -3.142469683183455, -9.426342884661604, 6.2786799784182525, 6.285047494820008, 0.005110043353540732, 3.1445826766866722, 3.145708226330657] 
[-32.54457587836353, -29.692262350497153, -20.169079583029486, -13.88441121919094, -20.674311218982375, -13.88402887232803, -11.249507657920294, -20.167667679515645, -11.245149717452891, -11.245120116088449, -1.8241448025648406, 17.52995137923347, 8.124802880696299, 3.373623338631441, 12.56590256570311, 3.1419444652642823, 15.706880484899264, -3.143166292625663, 3.1418392070916505, 3.1404937181252572, -6.284085902869025, 12.567548079403469, 3.1417812473292295, 3.140820749247764, 5.261408699512639, 15.656141790006878, 9.427665595552961, 9.437802104497525, 6.264381011054643, 6.303187369550217, 12.584371353734483, 18.83221081891124, 18.825751705135588, -0.030969860743321986, 9.45588597135055, 15.74247490012464, -8.377847083743525, -15.60541792587227, 0.005239345704893615, 3.1445396114823025, 0.004692632172057734, -3.142002103003999, -9.426749172526394, 6.279414649895459, 6.283223257524653, 0.006574607446553985, 3.145340250497655, 3.1459117304928577] 
[-32.544692100744676, -29.692066451702626, -20.169228928063042, -13.884082708706506, -20.674287386672106, -13.883979270514418, -11.249740476044321, -20.167215707933845, -11.245044787629007, -11.245251612985802, -1.824113676482893, 17.529448960389345, 8.125013982437833, 3.373135413781402, 12.565870722698726, 3.1418918890284373, 15.706881124710963, -3.1431102316460815, 3.141938198937904, 3.1405833911507552, -6.284162796701855, 12.56728344784447, 3.1418657083792807, 3.1407134447259537, 5.261404324840937, 15.655793244842236, 9.42752238690659, 9.437907546875318, 6.264346845319492, 6.303086601412889, 12.584269669303485, 18.83228677877444, 18.826030041930377, -0.030606040735998836, 9.45582325239956, 15.742052587346533, -8.377594119735956, -15.605750148411394, 0.005084111695211011, 3.144528643932036, 0.004594127265639112, -3.1419207696617377, -9.426694605857875, 6.279367290286386, 6.283565313499477, 0.006421695254519078, 3.145610534309463, 3.1457387937226278] 
[-32.54477269404631, -29.692045150082254, -20.16921585970989, -13.884012995955416, -20.674273582069524, -13.883992390822709, -11.249694266180713, -20.167249326390376, -11.24512799145724, -11.245305150252879, -1.8240968956402293, 17.529415662894998, 8.125101385028183, 3.3730873691908245, 12.565911837800266, 3.1418836212229078, 15.706992138321501, -3.143092123208709, 3.1420109713573265, 3.140630818460406, -6.284157997117954, 12.56720690057865, 3.1418584980596034, 3.14086192548719, 5.2612996997433745, 15.655741858905856, 9.427621475821812, 9.437840703882856, 6.264444851831792, 6.30294064774977, 12.584161055561879, 18.83238580748805, 18.826170240811024, -0.03037478251066934, 9.45558454406667, 15.741673664610586, -8.377510955982595, -15.605869513997849, 0.005001244768978291, 3.1444957700174108, 0.004541283787203184, -3.141904973359827, -9.426653414181203, 6.279445187277759, 6.283496803007309, 0.006299443672169965, 3.145643022309938, 3.1456540431313527] 
[-32.5448611528889, -29.692025401925765, -20.169195108251976, -13.883972804677587, -20.674264444856714, -13.883990992973398, -11.249673398227383, -20.167244802916386, -11.245174110214798, -11.245351904267602, -1.8240668108834284, 17.52939042411551, 8.12518087502886, 3.373031252346834, 12.565937224895487, 3.1418603766574753, 15.707063392523429, -3.143081268815762, 3.142050980588153, 3.140673703524869, -6.284144454951785, 12.567134228877865, 3.1418592709678124, 3.1409215400741664, 5.261174351662391, 15.655653649542225, 9.427708372615534, 9.437743706216981, 6.264553190489251, 6.302809611208498, 12.584071567387317, 18.832492541333075, 18.826340186628105, -0.030126956853102346, 9.455341986914284, 15.741314536739733, -8.377428543350705, -15.605969235033191, 0.00491964395227664, 3.1444514263850287, 0.004467417018927841, -3.1418826608214783, -9.426617781884133, 6.279508339552513, 6.283471954104157, 0.006207310804023822, 3.1456578770046604, 3.1455602151266335] 
[-32.54495341141164, -29.69201666519526, -20.169167791752226, -13.883954351056232, -20.674256799133648, -13.88398751375203, -11.249653007795674, -20.167246300896235, -11.245213342689809, -11.245391309677421, -1.8240340954592604, 17.529389239841993, 8.12525337205255, 3.3729949359263633, 12.565958632010203, 3.141836360332223, 15.707122769400131, -3.143076131495675, 3.1420726372013292, 3.140711122774377, -6.284123676706225, 12.567074509707, 3.1418583474609454, 3.140958220319994, 5.261035418569795, 15.655563321936759, 9.427798366278688, 9.437630766528397, 6.26467041950862, 6.30268337012382, 12.583985608955476, 18.832599920987235, 18.82651574064005, -0.029880029218301962, 9.455088158244298, 15.740969319997047, -8.377357569602804, -15.606049104118055, 0.0048444555280624775, 3.1444020083337203, 0.0043889304366370825, -3.1418607601830533, -9.42658827342195, 6.279572384556103, 6.283447734025405, 0.006125343727283511, 3.145650036231823, 3.145467033056445] 
[-32.5450647859308, -29.69201866339236, -20.169142718119797, -13.883952414377267, -20.6742273135637, -13.883993492827427, -11.249613834417545, -20.167286512790355, -11.245268992680053, -11.245437867282352, -1.8239938685991113, 17.529424653226467, 8.125320595260595, 3.372984068974956, 12.565983005047237, 3.141822768497722, 15.707173399617915, -3.1430796651121273, 3.142077269888397, 3.1407476032440913, -6.284094025862278, 12.56702440090351, 3.1418376514821786, 3.1410028633309564, 5.260911495349797, 15.655503139121631, 9.427893565215465, 9.437494886665844, 6.264796660108063, 6.302566080744915, 12.583900209620344, 18.832709321791572, 18.826675925560213, -0.029641911212327676, 9.454819156764424, 15.740648637762245, -8.377302304594624, -15.60609339461436, 0.004791604393150218, 3.144356803188444, 0.004314603082334123, -3.1418498099830394, -9.426574734790798, 6.27963347242011, 6.283398199099986, 0.006040481290040754, 3.1456134212303204, 3.145369590451871] 
[-32.545164766106495, -29.69201481768533, -20.16910900749251, -13.883958665272464, -20.674203997617763, -13.883992064101463, -11.249590631878124, -20.167301484521218, -11.24529996788567, -11.245479255252842, -1.8239568311644478, 17.529436496417645, 8.125390662473533, 3.3729664979447667, 12.565996368421898, 3.141802074297598, 15.707219912995113, -3.1430770150098977, 3.1420908082101477, 3.140773502497562, -6.284063069267928, 12.566981891658484, 3.141829873194791, 3.1410255723282887, 5.26078828047358, 15.655424994744576, 9.427989969846223, 9.437365125748274, 6.264927429540738, 6.30244994840323, 12.583819300838538, 18.832820007547554, 18.82685565455925, -0.029391894393738457, 9.454559312835688, 15.740339276814748, -8.377252759844005, -15.606137314491685, 0.0047242359633266895, 3.1443174428230685, 0.004230723803066744, -3.1418312601290626, -9.426562276667838, 6.27968987964965, 6.283375257249669, 0.005975209478966043, 3.145581145102741, 3.1452707066935583] 
[-32.54526971866367, -29.69201346316236, -20.169081906311956, -13.883959047419989, -20.67418156530433, -13.883993191080446, -11.249569644695725, -20.167310731518562, -11.245330620367735, -11.245520867118653, -1.8239211236991195, 17.52944237228171, 8.12546250625051, 3.3729449093938833, 12.566005784509755, 3.1417853689242197, 15.707257965536659, -3.143073215524061, 3.1420965047263674, 3.140797663032693, -6.284036217415059, 12.566941856129763, 3.1418210936771542, 3.1410425414685914, 5.260667226531299, 15.655342373431846, 9.428079387779144, 9.437236564865538, 6.265055388304706, 6.302334333520078, 12.583736265266563, 18.832927056316223, 18.827031808819292, -0.029141645011163494, 9.45430138168781, 15.740038123311367, -8.377203955629014, -15.60618028205587, 0.0046599886523822, 3.144274802405422, 0.004150881252919491, -3.141812689970977, -9.426549313549055, 6.279742455309595, 6.283361872362364, 0.005905021809429219, 3.145549116628497, 3.145170832621026] 
[-32.5453711518324, -29.692006382857045, -20.169055916249842, -13.883954224318833, -20.67415498736485, -13.883993399722268, -11.249559552392643, -20.167308427266892, -11.245355653783928, -11.245565345154832, -1.8238897349508898, 17.529430797807837, 8.125537226718484, 3.3729133978789254, 12.566013256283265, 3.1417706456097734, 15.70729355612877, -3.1430710661981367, 3.1421040574323555, 3.140824203560547, -6.284004901997637, 12.566900249506629, 3.1418216386781546, 3.14105628160075, 5.260561674868476, 15.655260026915517, 9.428165553726227, 9.437120870078779, 6.2651804824509725, 6.30222022655434, 12.583654485676705, 18.83303199020394, 18.827221031739406, -0.028892223977511195, 9.454056910089703, 15.739749028394174, -8.37716131972799, -15.606221709935154, 0.0045876089260891645, 3.1442366545293017, 0.004069033716467509, -3.14179459605028, -9.42654403299693, 6.279794376166689, 6.28335373450122, 0.005832413989605499, 3.1455181217443684, 3.1450790932613697] 
[-32.54539243281084, -29.6919753959677, -20.16894209029184, -13.884014569884757, -20.67416922092488, -13.883984977498251, -11.249530966924864, -20.16733627734765, -11.24534834638235, -11.24557890566363, -1.8238756748672433, 17.529446428271385, 8.125586556931358, 3.3729421535662225, 12.566028706866142, 3.141717137116336, 15.707344439883105, -3.1430883667523193, 3.142157587514502, 3.1408231715702946, -6.283940989523413, 12.566896601224048, 3.141858439365067, 3.1410802206031634, 5.260409317633668, 15.655203619978028, 9.428322052120159, 9.43698449435982, 6.265372221918782, 6.302098865828573, 12.583588071478545, 18.833164127515204, 18.82746436797834, -0.028641311438107508, 9.45379574706114, 15.739455782841338, -8.377188231576028, -15.606226148260312, 0.004498881664721456, 3.1442329928036634, 0.0039454067607422125, -3.1417703459266977, -9.426556567220803, 6.279854594676812, 6.283313845410727, 0.005862375318641371, 3.145491949373686, 3.1449891267966685] 
[-32.545580455101636, -29.69199960077605, -20.169021268240286, -13.883917695466575, -20.67411104067704, -13.883979588229964, -11.249548226628772, -20.16730250243243, -11.245409519909654, -11.245659718445848, -1.8238292798526872, 17.529430997062263, 8.1256812971402, 3.372823827344945, 12.566032100537774, 3.141740088023261, 15.707334199479572, -3.143087757908015, 3.142082398579907, 3.1408951910891227, -6.283949884679089, 12.5668095852497, 3.1418131917360905, 3.1410732496927483, 5.260326536173752, 15.655097391692559, 9.428328431308863, 9.436871701552375, 6.26543612129309, 6.301994855465546, 12.583492589663813, 18.83323830945971, 18.827608380517653, -0.028403254442677092, 9.453575115213031, 15.739163978929449, -8.377052691831338, -15.606302443650906, 0.004472089187708915, 3.1441602827524964, 0.0039035807258133073, -3.141781249187055, -9.426535656434329, 6.279881994126033, 6.283344929590402, 0.0056729248338307685, 3.145446401473606, 3.1449041592336524] 
[-32.545572111569705, -29.691962544383923, -20.168869885630276, -13.88401411414128, -20.67414188447746, -13.88398123627317, -11.249502962416098, -20.167345444932238, -11.245391994235849, -11.245658713538967, -1.8238293987026486, 17.529437543901363, 8.125727045821739, 3.3728923305852168, 12.566042127395475, 3.1416789745167706, 15.707400775531486, -3.143099005023498, 3.1421674121757324, 3.140862527407944, -6.283876402334338, 12.566838697453214, 3.141866169084951, 3.1411188180854435, 5.26017819787576, 15.65505382445679, 9.428514954755395, 9.436744083789598, 6.265656443507206, 6.301867896808941, 12.5834245031861, 18.83337520045434, 18.827856857193613, -0.028149574729917026, 9.453307024434391, 15.738892745156603, -8.37712646508268, -15.606289106482969, 0.004371092154332761, 3.1441757105817065, 0.003766381172447819, -3.141746786316489, -9.426553711969206, 6.2799433532371705, 6.2832939584901375, 0.00574798547365547, 3.145424661845939, 3.1448120294733064] 
[-32.5458309999837, -29.692021210348575, -20.169049125700337, -13.883845039389481, -20.67405619937862, -13.883983485015376, -11.249533287893385, -20.167284339094945, -11.245490611849686, -11.245767472906582, -1.8237654258913152, 17.52942165579762, 8.125837712308064, 3.372708110958731, 12.566042916105395, 3.141749211244055, 15.707354334031555, -3.14308333330263, 3.142034507413825, 3.1409761223008648, -6.283931416136699, 12.566712288713909, 3.1417754302800867, 3.1410988943229388, 5.260111805323205, 15.65491214972881, 9.42844632088286, 9.436628996478248, 6.265648480877042, 6.301770280151586, 12.583319697454186, 18.833424682428674, 18.827940602398737, -0.02792141105830969, 9.45310970577209, 15.738592896021094, -8.376898828261021, -15.606412728571724, 0.004374305692597826, 3.1440525731886924, 0.003788030176877372, -3.1417767821375087, -9.426502066735628, 6.279963317517201, 6.283353894993086, 0.005443078485377967, 3.1453679384784694, 3.1447375787207714] 
[-32.54570343432365, -29.69196104210958, -20.16875399226973, -13.884103231033842, -20.674166324378326, -13.883967596460172, -11.249479922411286, -20.167341659562606, -11.245391249514359, -11.245698873944395, -1.8237934645740588, 17.529429868822536, 8.125832172262488, 3.372879188570221, 12.566047030871465, 3.141613791267401, 15.707470490894476, -3.1431038380693237, 3.1422177219813143, 3.1408541390131925, -6.283806473900403, 12.566810255648845, 3.141906954255761, 3.141126112858059, 5.259885607528495, 15.654866031190462, 9.428757418611212, 9.436490971397008, 6.266006215795839, 6.301642049876398, 12.58329387955739, 18.83360941537198, 18.828304906040074, -0.02763113180643665, 9.45283407005707, 15.738335038937931, -8.37708799480951, -15.606340828336151, 0.004217028453787906, 3.144139140474528, 0.003537289644943593, -3.1417205811304894, -9.42653753453519, 6.280007035738069, 6.283290130539315, 0.00574467466455721, 3.1453422886530347, 3.1446398707640326] 
[-32.54606589408052, -29.69206414334053, -20.16904260725186, -13.883852982532176, -20.674032538009627, -13.883986183314615, -11.249517805046143, -20.167276267358613, -11.245545792128086, -11.245848348067247, -1.8237104999551614, 17.529435440814343, 8.125960433076983, 3.372643717936845, 12.566037476102366, 3.141727022127785, 15.707377451778802, -3.143094130787003, 3.141994776692628, 3.141000819553846, -6.2839045756958445, 12.566657545040144, 3.141764386018744, 3.1411080864969927, 5.259850484034381, 15.654717810260474, 9.428614199074929, 9.436379942515007, 6.265936392464789, 6.301546756892325, 12.583167564063107, 18.833619017637854, 18.828326764645645, -0.027426709554555246, 9.45265071628337, 15.73804795363426, -8.376790425957465, -15.606480926754354, 0.004278699349693686, 3.1439831445900372, 0.00360955936503501, -3.141777042809091, -9.42648486517042, 6.280014226615632, 6.283370014247276, 0.005316025128078791, 3.145252389104912, 3.144559225805491] 
[-32.545953283283794, -29.692006246671948, -20.168771048276437, -13.88408255834226, -20.674130415954536, -13.883977742423703, -11.249463217757553, -20.16733247047298, -11.245461278687747, -11.245788601881893, -1.8237406214975087, 17.52942564487433, 8.125967490329549, 3.372804523986846, 12.56603664311533, 3.1416116748915766, 15.707492102386706, -3.143101595334047, 3.142173919268652, 3.1408850527365635, -6.283793542321349, 12.566754940382296, 3.141886175560123, 3.1411533874645268, 5.2596482437463745, 15.654673645612096, 9.42890366432513, 9.436258405881514, 6.266265858049457, 6.301414961922039, 12.583128764331295, 18.833791877554916, 18.828659915149544, -0.027149028911985385, 9.452382164178484, 15.73780021247666, -8.376967985073234, -15.606422323991838, 0.004124821120743212, 3.1440590741156766, 0.0033855825173621365, -3.141720027219795, -9.42651563068707, 6.280064318635867, 6.283307688463262, 0.005578653617372445, 3.145233195295997, 3.144469134436406] 
[-32.54612785221518, -29.69205854322432, -20.16883523698696, -13.884030507675607, -20.674083014787644, -13.884024320072188, -11.249446209586644, -20.167352291299697, -11.245533418199072, -11.245854557810505, -1.823706429669241, 17.52942935001621, 8.126073253291436, 3.372752322006625, 12.566047887577632, 3.141646807025498, 15.707505206547104, -3.143101247942952, 3.142126816065686, 3.1409274059822505, -6.283812091807449, 12.56670074109527, 3.1418164178512984, 3.1412262969839313, 5.259574029314983, 15.654603296202096, 9.428946623346167, 9.436162666141447, 6.266358651175519, 6.301309185743775, 12.58303166883894, 18.833854753033123, 18.828782922944477, -0.026925279780494367, 9.452166585154044, 15.737532038081493, -8.376885030137165, -15.606497571267925, 0.004111698731780477, 3.144022320034324, 0.0033617914908937447, -3.1417235493366142, -9.426495961876146, 6.280073951260186, 6.283323238608818, 0.005424475886298409, 3.145180002838746, 3.1443708812201] 
[-32.54623120981078, -29.692071626771938, -20.168821246703473, -13.884064786058417, -20.67407843403556, -13.884042089346709, -11.249444125377535, -20.16734719441541, -11.245539179005075, -11.245889590337041, -1.8236762930811092, 17.52940899122907, 8.126151042563079, 3.372729827517896, 12.566043758219328, 3.141628551209559, 15.707526842850777, -3.1430967416848734, 3.142132409944889, 3.1409256911760632, -6.283803922350877, 12.566684076050844, 3.14180015661538, 3.1412364958543866, 5.259456773667963, 15.65450953018748, 9.42903826289018, 9.436055720656757, 6.266506601737149, 6.301208332733029, 12.582965509169025, 18.833952694083724, 18.828977097476738, -0.02667190440337746, 9.451949329281172, 15.737273565528382, -8.376851113077203, -15.606549719125223, 0.0040602695870454635, 3.144018135359166, 0.0032730147165252123, -3.1417012176690426, -9.42648817170391, 6.280076057670168, 6.283352830242069, 0.005403051512144913, 3.1451331912395477, 3.1442650667097634] 
[-32.54634360869527, -29.69209024966314, -20.16881821625388, -13.884078619415058, -20.674067977783697, -13.884061189448904, -11.249437847325623, -20.167349599312185, -11.245560209978388, -11.245929024134222, -1.8236460130500591, 17.5293973390101, 8.126231953588452, 3.3727053956926527, 12.566041225449268, 3.1416233330559526, 15.707545919099788, -3.143092120219305, 3.1421247797359118, 3.14093431706548, -6.283800904660204, 12.56666317521648, 3.141777056184788, 3.1412575680974073, 5.259346908490912, 15.65442445082855, 9.42911904669727, 9.43594985517232, 6.2666398635556595, 6.301105706944254, 12.58289170113911, 18.834042419726636, 18.829152011744238, -0.02643336331239486, 9.451732725952287, 15.737014389349143, -8.37681147326981, -15.606604658416018, 0.0040148428875895065, 3.144002364545775, 0.0032024482302226314, -3.1416853005307717, -9.426477865335071, 6.280085907396675, 6.283374172491418, 0.005350506031888229, 3.1450848990136726, 3.1441703407576655] 
[-32.546484611144045, -29.69210750971611, -20.16884813876689, -13.884056045225535, -20.67403611812147, -13.884090610336688, -11.24945388567248, -20.167315487257103, -11.245578482845374, -11.245981910363698, -1.8236095731083228, 17.529350333085283, 8.126338367898661, 3.3726472525493545, 12.56603335756355, 3.141621116462525, 15.70755580736178, -3.1430820823403094, 3.1421148236150263, 3.140949394851764, -6.2838142418730145, 12.566624249191454, 3.141752523909042, 3.141267806457404, 5.2592665720955925, 15.654313512667176, 9.429169676653, 9.435872169443536, 6.266745517872638, 6.301000261595655, 12.582807653565842, 18.834119872180718, 18.829320967615534, -0.02618811370043526, 9.451527312169912, 15.736760261833226, -8.37674915580545, -15.60668574783865, 0.00396981250883096, 3.143989949076773, 0.003141991605933893, -3.1416579839643854, -9.426472033628029, 6.280088867752478, 6.2834295207965845, 0.005274759436137163, 3.1450536232277133, 3.14405810225399] 
