Parameters 
 
[596678551.4212083, -24.216871691749667, -31404200.629071012, 63.38472164645408, -31404132.88453486, -31404139.402594227, 6.182492447970688, 17.762452556415457, -27.290027774231323, 35.43005527978881, -1.7628691802496514, 86.44902219736397, -31404122.158948306, -31404079.43426912, -31404098.490808688, 31404130.413944196, 31404155.626840945, -31404137.387283746, -31404077.87494275, 56.526304476065185, 31404215.4171833, -66.17775847130352, 31404214.558011085, 34.44268471970832, 27.905495438640585, 31404136.489795525, 0.6910626545629089, 50.56109250609777, 112.89419869199844, 31.058613848059718, 19.101447656346842, -18.687589556936405, -31404111.110925477, 37.69105254566602, -20.211373266330142, -31404119.10670223, 31404121.579184376, -3.107804815145447, 31404164.468486447, -83.3800039449847, 37.031830409834335, 42.3150675164706, 2.2703543485167224, -31404089.273991168, 31404105.43821356, -3.144051259389261, -16.78301557175993, 55.28712521893244] 
[596678551.4389822, -24.216751228524615, -31404200.625231087, 63.39842383875743, -31404132.91090297, -31404139.388022818, 6.17508830424749, 17.756383586063706, -27.29886857265463, 35.42792000259748, -1.7849806866276303, 86.45294220540896, -31404122.185767986, -31404079.432426672, -31404098.47589608, 31404130.422349628, 31404155.61808438, -31404137.389807656, -31404077.89140505, 56.5371664158716, 31404215.42451864, -66.17186419755076, 31404214.55588467, 34.449330140767984, 27.91177984759997, 31404136.45721896, 0.6703838526941025, 50.553498653960006, 112.91055012838522, 31.05990386606564, 19.098977069008527, -18.700825056519914, -31404111.111284215, 37.67094212748642, -20.19909349358104, -31404119.107975494, 31404121.550743856, -3.1006610686051457, 31404164.481256805, -83.40867052678628, 37.01955916000118, 42.31382134134439, 2.2553104403521056, -31404089.27351767, 31404105.44847519, -3.154952444145322, -16.76089403179113, 55.29726770593247] 
[596678551.4648964, -24.216526652135833, -31404200.626797948, 63.413190674377404, -31404132.934725355, -31404139.380810205, 6.166657709946123, 17.76110349730334, -27.310822226636443, 35.43535887856818, -1.8013284824659037, 86.452904548795, -31404122.205838464, -31404079.439484935, -31404098.464891456, 31404130.427458536, 31404155.617451716, -31404137.39433011, -31404077.900932256, 56.54834347040483, 31404215.42007145, -66.15839197177581, 31404214.55839393, 34.46087996083188, 27.913515756328398, 31404136.42883734, 0.6523139605482293, 50.5407982880618, 112.92704788886162, 31.062614200748953, 19.096373860943977, -18.712993129013867, -31404111.111736145, 37.66218159681384, -20.18893537288542, -31404119.102443717, 31404121.523239385, -3.097339380074851, 31404164.493734848, -83.43921263438877, 37.008640533010286, 42.31728944346106, 2.2342764539361593, -31404089.267537072, 31404105.462634537, -3.1651805002775957, -16.74866713069694, 55.301994552178904] 
[596678551.4877841, -24.216144209945607, -31404200.620421708, 63.43316531779178, -31404132.962518472, -31404139.37843631, 6.1615979248982, 17.759292321346116, -27.323453541072865, 35.449523226996845, -1.8215963414089646, 86.45846020479952, -31404122.228506915, -31404079.441586055, -31404098.45691867, 31404130.43594761, 31404155.61362484, -31404137.408125725, -31404077.91721635, 56.561245587688134, 31404215.409336366, -66.15075320073394, 31404214.558362532, 34.47571459252442, 27.917067160730525, 31404136.403817385, 0.6338176049025928, 50.52519283450134, 112.94941054034317, 31.06046983438706, 19.09779790213662, -18.71738637236928, -31404111.107527986, 37.6503506387907, -20.177457845254686, -31404119.0932932, 31404121.491750155, -3.0881038910482634, 31404164.502320357, -83.47648234972064, 36.994417955388776, 42.322568720206206, 2.210846125072577, -31404089.263752896, 31404105.475956097, -3.1716090704949282, -16.733767062931793, 55.309598963454604] 
[596678551.5163702, -24.215159988446146, -31404200.6014003, 63.44844497666753, -31404132.99063311, -31404139.38015631, 6.156671659632632, 17.779314998857796, -27.33163487726414, 35.46043112860767, -1.8257655063424754, 86.46030090293532, -31404122.245861106, -31404079.45851269, -31404098.45543051, 31404130.420878965, 31404155.616934817, -31404137.401139162, -31404077.931383934, 56.56421842089475, 31404215.39852585, -66.12112622860862, 31404214.56188701, 34.50179125959531, 27.91160739870548, 31404136.390283283, 0.617200519998275, 50.51156862630204, 112.96580888227894, 31.077738659366183, 19.088280172304163, -18.717697214472814, -31404111.111423686, 37.650700392842566, -20.1724693646669, -31404119.093935054, 31404121.454651598, -3.0767983810280954, 31404164.5206888, -83.52418067158143, 36.97449033652244, 42.336743999261394, 2.164964018051426, -31404089.256764866, 31404105.501058087, -3.1895861152454508, -16.722383069278123, 55.30736213121494] 
[596678551.5224016, -24.21503618906791, -31404200.590540025, 63.47303519322724, -31404132.99916079, -31404139.39057825, 6.142682931965835, 17.79687197252929, -27.348099008412397, 35.47881243990463, -1.8265470512828639, 86.45194172243578, -31404122.250465475, -31404079.462510068, -31404098.446378183, 31404130.39882834, 31404155.621133238, -31404137.391873587, -31404077.954222176, 56.589228298305294, 31404215.37187817, -66.09790793138157, 31404214.577674903, 34.50203909880221, 27.89771657312145, 31404136.39760048, 0.5753771124492015, 50.507814383534374, 112.97337874624486, 31.09269364313143, 19.09318335080956, -18.719175122379458, -31404111.142769687, 37.66296815586867, -20.166044011087806, -31404119.089571495, 31404121.41964118, -3.078403220582437, 31404164.52778199, -83.580762613232, 36.93865319403933, 42.35692118514425, 2.1476797750394674, -31404089.253805626, 31404105.509868592, -3.1929203122984355, -16.7110984664556, 55.31448938366056] 
[596678551.5286129, -24.214798093438578, -31404200.576989938, 63.4946597646959, -31404133.01733296, -31404139.393859044, 6.133787014442934, 17.80766873292457, -27.363908216587124, 35.49980364117661, -1.826710221112655, 86.4525457011242, -31404122.252933845, -31404079.464681547, -31404098.434712637, 31404130.373042986, 31404155.617396496, -31404137.38541896, -31404077.97424486, 56.60979154828796, 31404215.35160663, -66.07633431685944, 31404214.586067125, 34.506714190599176, 27.889348283838284, 31404136.406892613, 0.5391651076310461, 50.50144696932293, 112.98335740199798, 31.107926386442568, 19.097226788429808, -18.720513806386574, -31404111.168716267, 37.67462633994111, -20.15915029118861, -31404119.089537125, 31404121.386067647, -3.076494451869495, 31404164.532731183, -83.63668118993958, 36.90573813862581, 42.374732229075306, 2.12758802850583, -31404089.256652746, 31404105.528786287, -3.2030511265653545, -16.69792277008981, 55.31634846294198] 
[596678551.509958, -24.214718345628043, -31404200.56129424, 63.51346713422884, -31404133.032411247, -31404139.386338472, 6.135638963702736, 17.82366928381425, -27.376906587312828, 35.5080278110199, -1.812534619259612, 86.45943740533892, -31404122.2524729, -31404079.47845435, -31404098.428648025, 31404130.356246453, 31404155.613135584, -31404137.371708434, -31404077.97845408, 56.607693617779944, 31404215.35052184, -66.05977786751394, 31404214.58858284, 34.51499330649661, 27.883307151955982, 31404136.40075795, 0.5161999678963873, 50.48561251803556, 112.97990541005946, 31.12818694792921, 19.09456009563725, -18.73988444346571, -31404111.169860456, 37.67423059217866, -20.16055792321197, -31404119.10249648, 31404121.374460302, -3.0801043135985227, 31404164.53440853, -83.65841339304967, 36.890391359336554, 42.37671983770218, 2.1056899535034903, -31404089.252154104, 31404105.546724718, -3.2071471561636566, -16.688295749324908, 55.31594702105277] 
[596678551.4906229, -24.214892437008693, -31404200.539935555, 63.533443633960495, -31404133.054255277, -31404139.38580124, 6.141297954481372, 17.83862304787138, -27.39299500237312, 35.51310732483514, -1.811603973699968, 86.4648630436971, -31404122.258795682, -31404079.489669383, -31404098.42094938, 31404130.338556413, 31404155.60536203, -31404137.34975293, -31404077.982702587, 56.59995675880257, 31404215.346730217, -66.04748637362945, 31404214.59512988, 34.53067831120412, 27.8766499485709, 31404136.3906215, 0.49604990689522155, 50.475123016699484, 112.98265467686876, 31.145478815135856, 19.097361320428675, -18.754120264673816, -31404111.162959848, 37.67027073236743, -20.15466531094782, -31404119.118486658, 31404121.36258851, -3.0769904984836893, 31404164.542118486, -83.68255303758524, 36.87509567479733, 42.37946650059273, 2.0763044253964282, -31404089.24861328, 31404105.567985144, -3.208433491490017, -16.6722050955537, 55.31595445732257] 
[596678551.4797304, -24.21485099820499, -31404200.519571852, 63.553247503570724, -31404133.078572284, -31404139.385857012, 6.146780574330071, 17.850659269816237, -27.410110412382995, 35.518447327714235, -1.814593713082817, 86.47407653942255, -31404122.26431038, -31404079.49375137, -31404098.415284447, 31404130.320053436, 31404155.593616784, -31404137.332494393, -31404077.99319013, 56.5944290940034, 31404215.339659583, -66.03548510752985, 31404214.598636713, 34.54820563177959, 27.87626610965741, 31404136.38580255, 0.47300919524737883, 50.46491158965299, 112.98625759633434, 31.16331287712088, 19.09923138912336, -18.762962212997618, -31404111.16292203, 37.66657932359576, -20.147145411268898, -31404119.129624125, 31404121.343345955, -3.0699283565250117, 31404164.547428146, -83.71496269651264, 36.85834192191275, 42.387444042864324, 2.044422582887524, -31404089.24945252, 31404105.5939877, -3.217223776036568, -16.655494311096497, 55.31692318833021] 
[596678551.4742693, -24.214674449500666, -31404200.499921665, 63.57425355667314, -31404133.10463869, -31404139.388754617, 6.149672988388077, 17.859774801661537, -27.429337982617493, 35.52650053006207, -1.817815738073604, 86.4830361818757, -31404122.26613931, -31404079.491434842, -31404098.40771759, 31404130.304624666, 31404155.578822114, -31404137.317085173, -31404078.011308584, 56.58609269532795, 31404215.323691655, -66.0289627533127, 31404214.602363065, 34.565602748512845, 27.873827945024917, 31404136.3864826, 0.44626896337161126, 50.451818361510604, 112.99098453188067, 31.176318702975788, 19.10571263008886, -18.76779087517156, -31404111.16389592, 37.66440407151827, -20.13984584544972, -31404119.13659459, 31404121.323614866, -3.063908951473576, 31404164.551176008, -83.75110958171248, 36.841017882149714, 42.39361082668335, 2.010695115263829, -31404089.254405327, 31404105.618010886, -3.2238134585418377, -16.63834948933171, 55.31861857350731] 
[596678551.4716306, -24.21441662123503, -31404200.481375124, 63.59530241535058, -31404133.129030768, -31404139.392633107, 6.151383136389464, 17.870726026349708, -27.4454092177849, 35.533330701750174, -1.8209571486354712, 86.48947582354583, -31404122.270250745, -31404079.490918115, -31404098.40005392, 31404130.29216231, 31404155.567450278, -31404137.304338578, -31404078.030265894, 56.58208865993669, 31404215.306275453, -66.02035278487767, 31404214.605729617, 34.581626755069195, 27.870286869277983, 31404136.38588414, 0.4176984007923654, 50.4416893574654, 112.99488301007976, 31.18909894425291, 19.111972759580453, -18.770381955021875, -31404111.16666883, 37.662381762880386, -20.130603651095537, -31404119.141820047, 31404121.30515306, -3.056475975964383, 31404164.55400638, -83.78921456322581, 36.82312445702993, 42.400002090661786, 1.979511381166087, -31404089.256189726, 31404105.63853763, -3.231588996101025, -16.61941194628019, 55.32186458619981] 
[596678551.4722606, -24.21402912938063, -31404200.463289022, 63.61478233148533, -31404133.15408546, -31404139.39681681, 6.153001103132133, 17.882446793995086, -27.459213138167, 35.53910526671384, -1.822889227018484, 86.49475135519076, -31404122.275395248, -31404079.488735545, -31404098.391631898, 31404130.278466254, 31404155.55744247, -31404137.293841407, -31404078.05107672, 56.57896599895464, 31404215.287809663, -66.01145150941167, 31404214.607455507, 34.59803385041519, 27.865310256680218, 31404136.38582619, 0.3897071444037163, 50.43408736009778, 112.99969464291618, 31.20392537352517, 19.11607232819905, -18.77225078949949, -31404111.172351956, 37.661365243019574, -20.120566101338685, -31404119.14628364, 31404121.285782203, -3.049317023555738, 31404164.55662839, -83.83064317815756, 36.80534997094438, 42.40751989176157, 1.9476376362015493, -31404089.259246614, 31404105.65902337, -3.2416654167346333, -16.59956522054808, 55.3265362275672] 
[596678551.4729751, -24.213654665044512, -31404200.441094544, 63.633870526085275, -31404133.18380747, -31404139.398021117, 6.156799443269443, 17.889267091288268, -27.46843796419928, 35.541167768100365, -1.8240334054966856, 86.49631475715654, -31404122.28048676, -31404079.481491126, -31404098.37917915, 31404130.263062704, 31404155.55088896, -31404137.28627574, -31404078.0732366, 56.5740221199906, 31404215.270207893, -66.00377964239966, 31404214.610703956, 34.6136620490806, 27.85791661933887, 31404136.38627405, 0.3672340749515936, 50.4232552645342, 113.0057326727127, 31.21643562948789, 19.119370479300994, -18.771672951028467, -31404111.175073225, 37.657925674091295, -20.113673914476333, -31404119.153753586, 31404121.267245904, -3.0427775900208407, 31404164.560117394, -83.87108199194277, 36.78679898990953, 42.413480943547896, 1.914525359918502, -31404089.260358777, 31404105.67812649, -3.243577213674193, -16.5794103436801, 55.32773342337692] 
[596678551.469311, -24.213408197852935, -31404200.421403024, 63.655429226306346, -31404133.20896359, -31404139.399258036, 6.162438371151852, 17.895968692918274, -27.48011973988611, 35.543583785329076, -1.828148622340366, 86.498536497092, -31404122.28504404, -31404079.47485835, -31404098.36651155, 31404130.249731436, 31404155.542431764, -31404137.280081876, -31404078.09545815, 56.56923884219897, 31404215.253559124, -65.99770344265535, 31404214.61501279, 34.62435931209628, 27.849527013584446, 31404136.382155128, 0.34414324195728135, 50.4131585902254, 113.01407234505132, 31.227806638944667, 19.12109754554755, -18.77340426376367, -31404111.17847937, 37.65712912564304, -20.104611230267057, -31404119.162877254, 31404121.24881342, -3.0412524702298285, 31404164.56506967, -83.91004202325554, 36.76794106854755, 42.42030584818521, 1.8825501296254068, -31404089.259495962, 31404105.69544294, -3.2404230128623026, -16.559037966293925, 55.332702689238666] 
[596678551.4764305, -24.213096705712847, -31404200.410334747, 63.67655061359672, -31404133.233135268, -31404139.398405034, 6.168231795025428, 17.902241812910436, -27.488393369400786, 35.54281823312231, -1.832993436233629, 86.4985461245018, -31404122.28982919, -31404079.468227543, -31404098.361094397, 31404130.243203223, 31404155.53793829, -31404137.274610046, -31404078.110341486, 56.568777058253374, 31404215.24282776, -65.98638076701407, 31404214.620559737, 34.63535109807215, 27.849727202032323, 31404136.37355724, 0.32412090059873727, 50.4033719620924, 113.01482378999884, 31.23541110219236, 19.11970293495351, -18.77847098964313, -31404111.181901686, 37.65791616129027, -20.095840080758492, -31404119.166186318, 31404121.233855817, -3.042239928402811, 31404164.564511757, -83.94261566859048, 36.75038508185936, 42.426100734586335, 1.8599057304328819, -31404089.25433916, 31404105.715288926, -3.2427715280196603, -16.53850353595556, 55.33805609350026] 
