Parameters 
 
[-41.520273472748634, -33.73923731291711, -22.257505764751304, 84.08879025263435, -41.17000414437068, -25.958067173450484, -7.290122386129253, -1.0344052776988577, -8.616032070688119, -16.63089690627667, 2.3080661145612686, 17.46271850372103, -8.909961115322638, -0.21630844421180248, 15.249489012204155, -8.83078181843721, -14.548357147935503, -9.79865842924538, -2.8654317031525545, 12.569546651030837, 6.343243105307633, -7.176463449028274, 11.767063962921702, -2.746052806803398, 43.546939583659125, 3.1538264373956673, 24.846362529126644, 19.560385630158834, 16.398946266374423, 22.205033698768297, 9.823158614282303, 9.415907698230097, 5.6411005099760105, 14.428612108733047, 1.4101380762777596, -17.49541110075663, -6.52099367007993, -5.2578882445323325, -12.879994342787171, -6.170892678741143, -17.90316196171221, 14.689847185014342, -6.415253563530875, -3.3487807034271215, 2.9943698771176064, -7.317782496659327, 0.01566158647934182, -6.251536500149096] 
[-41.51555543234444, -33.72845149705437, -22.242788497161914, 84.09773242898343, -41.183292379729565, -25.976595995861107, -7.295029881871047, -1.0236068200246418, -8.611970316738569, -16.621343551988993, 2.294611053242283, 17.439406435315654, -8.925113987919332, -0.2022499145189987, 15.258646533911879, -8.804241641753855, -14.549684735302579, -9.795497298987327, -2.8535531170612587, 12.550465361989898, 6.368872399034873, -7.155012330659119, 11.758425130844289, -2.76037210965331, 43.568483429870625, 3.142468853484892, 24.847418161161073, 19.53767406266843, 16.373360358965844, 22.198881109731147, 9.774593990828249, 9.4167817156601, 5.646702874393052, 14.430202491360637, 1.4002436557107651, -17.515644798032156, -6.525971942791595, -5.270155244985851, -12.874477241714512, -6.156480775722781, -17.89897188549583, 14.690041522385853, -6.430319410034629, -3.3434112146994543, 2.9831669404356513, -7.32377477001635, 0.03651907081202031, -6.243993624437644] 
[-41.52017447371324, -33.72312704099066, -22.237605335657523, 84.11285413163175, -41.19239512191635, -25.99010017552831, -7.300208567048965, -1.0177664176705106, -8.608868530494462, -16.61757605159175, 2.2800677411382724, 17.41781134114815, -8.934161366026474, -0.1897836820789083, 15.268422638460867, -8.792181953319856, -14.54022520993428, -9.788799973584373, -2.845258314325875, 12.528004798259975, 6.380681763589228, -7.1408367147390575, 11.750397558268462, -2.771494431160087, 43.58363270740215, 3.1273247420155847, 24.844407616215094, 19.521531358744667, 16.353714383533458, 22.190930508979083, 9.74026035100501, 9.418009005968884, 5.652713487175713, 14.431203180787602, 1.3899967481404598, -17.536923100431878, -6.532744338870283, -5.283178660247737, -12.86531833234098, -6.140715457867781, -17.900408842881294, 14.69321812301822, -6.441581552373313, -3.338798751774953, 2.970369797983023, -7.328052628977648, 0.05715445950212186, -6.236121928452531] 
[-41.52150642149081, -33.72864922613108, -22.240464733097525, 84.1133885384146, -41.2001960391186, -26.018269446927057, -7.307593697041039, -1.0088898682312744, -8.598380345267215, -16.612909885064425, 2.2738063038598533, 17.385716763291185, -8.94274690008654, -0.16757833867714222, 15.275077638177834, -8.80206835911309, -14.521666394079043, -9.777974198382271, -2.8441445496731133, 12.505685285687258, 6.3866363404527, -7.138660361652352, 11.76104893006568, -2.782634398945862, 43.58252137084668, 3.123069984791645, 24.841236932161255, 19.52682028727805, 16.340943924493622, 22.1872466289615, 9.723711370888866, 9.41970735455032, 5.658420652451021, 14.44906278546678, 1.3772933333798072, -17.546882489290073, -6.5336488056378, -5.306567986015987, -12.857383709854334, -6.123075862634586, -17.910314864356476, 14.688243332829211, -6.449651564044373, -3.336053669755058, 2.9706042400767836, -7.320693260196582, 0.07458174083645719, -6.238906765376187] 
[-41.547345184498056, -33.790018245646394, -22.266746165280058, 84.0837228623572, -41.207299377341656, -26.046169684223496, -7.311929878168967, -1.0214784082321888, -8.576854778427016, -16.622065671963753, 2.2961665014304797, 17.39020684713191, -8.917908439251992, -0.14420269045927667, 15.281912178246413, -8.813994843085533, -14.464926785148297, -9.754270109549786, -2.864036626662891, 12.526494296096399, 6.387884300981984, -7.127044497162223, 11.792417926107946, -2.7354067079264204, 43.57802519363028, 3.0638522648269095, 24.835200434860123, 19.561712147929967, 16.371544213492022, 22.214765784479933, 9.737601720780653, 9.417960748725665, 5.718883546495335, 14.473032983463014, 1.3490759043519014, -17.550627316295746, -6.500538307027355, -5.289131057657549, -12.845399739972121, -6.150184989013026, -17.920109722521424, 14.71685611046092, -6.440378309050838, -3.3448375257367786, 3.009859265765994, -7.36704745391101, 0.06504496512735958, -6.262199775364234] 
[-41.51139477553966, -33.77056902403883, -22.24983578326351, 84.09495938715848, -41.20623040964363, -26.051426633872087, -7.316521782207179, -1.0142138004385977, -8.568361451521472, -16.600913369879763, 2.290363153531828, 17.354048089247488, -8.951254507807532, -0.13332773535710143, 15.284407780030136, -8.824054004762822, -14.49675242123227, -9.753035659958812, -2.8429589939893414, 12.481070325420248, 6.381235083721548, -7.126055791229048, 11.803795544817229, -2.8032284306303747, 43.57946933226995, 3.094509075071257, 24.839913691516568, 19.55028817007506, 16.348222183240264, 22.190301256780273, 9.702866102714792, 9.403706620785684, 5.696138482932545, 14.484581267661815, 1.3446414550642742, -17.58488523491435, -6.508040827834299, -5.330293771956572, -12.856343480035086, -6.1118737220934065, -17.933498713738576, 14.686416175783522, -6.441852152242845, -3.3188132559253165, 2.9795932112143224, -7.342918785195475, 0.08489020371745988, -6.248234665014485] 
[-41.50239931309371, -33.784027948659904, -22.247821790925755, 84.09026884086029, -41.21574336012723, -26.06549445751994, -7.320277907062506, -1.024683944741972, -8.549785263959105, -16.59382339457525, 2.29273044202822, 17.34467289085881, -8.953409851254987, -0.12744456968264092, 15.289696044390249, -8.834673524289766, -14.486900430617213, -9.738557474947623, -2.8408600627280465, 12.472283918862704, 6.383745917389705, -7.114295164343053, 11.827409799329319, -2.8124794575786676, 43.57590537389106, 3.075007351404231, 24.844205304124543, 19.5569358559462, 16.349534310760216, 22.191098261558995, 9.693801816937325, 9.40080833049478, 5.702387558295378, 14.497250550553629, 1.3310593172153562, -17.60350819592412, -6.505137485016871, -5.33810783265279, -12.854366106534922, -6.1001129952873665, -17.95014089242988, 14.685770135158327, -6.437589064642656, -3.3145321090008957, 2.983793226626381, -7.344262778344198, 0.08181168392522539, -6.257448762128502] 
[-41.4897030503583, -33.79164383015533, -22.244730661262206, 84.09377985386789, -41.21946976121421, -26.07016257943622, -7.323457863937577, -1.0357808601107024, -8.535574058131623, -16.584017929778508, 2.289977240984151, 17.33267230293853, -8.959797207668112, -0.12412286418418028, 15.292732032715787, -8.850336948760566, -14.48480718256923, -9.728095758583544, -2.834805454144673, 12.453755796234802, 6.376883032881614, -7.109994253301684, 11.844533671940848, -2.835373894312454, 43.57196817667534, 3.0675648032412934, 24.84567233424232, 19.560325061848744, 16.34764465071598, 22.182445008482397, 9.684629385322463, 9.393798284188984, 5.698690511684182, 14.507937307483985, 1.3205034763064998, -17.630241806066653, -6.5060967427003495, -5.357809506489603, -12.851410325740208, -6.0817724870927306, -17.96928783241493, 14.679189085485195, -6.430993542019161, -3.3025442400662457, 2.9762985012872925, -7.339478917214692, 0.0815665568002999, -6.255832590796409] 
[-41.497759027338006, -33.803705668790265, -22.25327511403774, 84.10157758202766, -41.23219966571497, -26.085195207388125, -7.328312993421848, -1.0505146324375918, -8.523970539932694, -16.581114214337735, 2.285565425535845, 17.321557799933228, -8.951409348892435, -0.12218650193625295, 15.298534819913106, -8.869897342647725, -14.461268429243802, -9.708048887285587, -2.836605379105328, 12.44466507859315, 6.3679697605014205, -7.1086608005001715, 11.853360935993138, -2.8265668331463476, 43.57025325338871, 3.04102473374869, 24.839848064438748, 19.57374305363408, 16.344723203197834, 22.181725126261888, 9.688253296535985, 9.394733143220737, 5.703073353462602, 14.520932195342489, 1.3009506945235898, -17.644338777798076, -6.504019920690161, -5.378662423174966, -12.836155059952238, -6.072113573940452, -17.98148490478725, 14.686802195767687, -6.427883744172994, -3.2970508416843627, 2.9844275196631105, -7.344978820069247, 0.0783751732921912, -6.259689076986473] 
[-41.48422724539293, -33.81636032769463, -22.244942447122412, 84.09670975109691, -41.239458528905644, -26.08935191294167, -7.330254052942374, -1.060988728235277, -8.507918848721777, -16.57588695283218, 2.285804183260438, 17.31750740666817, -8.954453804072381, -0.12008145625422416, 15.297488416703523, -8.881024519210905, -14.463372747088012, -9.699617776415506, -2.832807328845774, 12.424612527385026, 6.368623232556038, -7.096291409431364, 11.878332438369757, -2.8469514930459474, 43.566097390852136, 3.0321090819196974, 24.846566889831134, 19.577301656993825, 16.344419765751958, 22.17944884669375, 9.678059624210318, 9.385311305574753, 5.7049611736104655, 14.53068629462568, 1.2918897309613302, -17.667846119851664, -6.499439840914435, -5.392861533431466, -12.8389639600168, -6.049502535262456, -18.00084330816056, 14.684360114268632, -6.419097086654047, -3.28778713512134, 2.982220789085664, -7.34372675735512, 0.07423118779397495, -6.260659398937797] 
[-41.47202939685238, -33.83625743591302, -22.25591575225882, 84.08690508032635, -41.245718316587954, -26.07849962908638, -7.328926907845, -1.0923044341632777, -8.481070354652362, -16.564680043189, 2.3119124695516544, 17.337840984393324, -8.939601883530585, -0.11123126509222231, 15.325283983410392, -8.896965310699423, -14.463769259611412, -9.696018916052289, -2.8354261742764146, 12.430007946784611, 6.357252917175337, -7.082057446206167, 11.90170979949376, -2.851571647075998, 43.57171252228434, 2.9902088035973318, 24.861880128976615, 19.599562507994957, 16.355799287224677, 22.19285820084414, 9.658129788957268, 9.382251732196305, 5.710185095728647, 14.532563291243576, 1.2820595330880773, -17.701608499824292, -6.493145870892036, -5.404720450461124, -12.834697672544518, -6.052237072797133, -18.019907001941796, 14.700466062651557, -6.398130271947081, -3.2764859379482454, 3.010225736225687, -7.35144369451728, 0.04613019645102258, -6.262042527739046] 
[-41.478579057832775, -33.86175982229429, -22.26408311251002, 84.06860856213233, -41.26535878845109, -26.075389006727175, -7.326915900609649, -1.1287293096501605, -8.452423779139897, -16.55094387837935, 2.375060176938958, 17.358135774040512, -8.910539663534761, -0.07589367967175568, 15.366576183779591, -8.912934092673188, -14.471657080939815, -9.683558072798172, -2.8602357626694, 12.436789451961095, 6.355531051603064, -7.050237949598014, 11.910573632863194, -2.8189519321196252, 43.60272374896526, 2.909414456629142, 24.895191765727176, 19.624189412652896, 16.369349677376363, 22.21900569134166, 9.625117909190376, 9.382963045324782, 5.729424636332913, 14.533043747852794, 1.271847752223565, -17.722208998613095, -6.472606571790038, -5.427142100029346, -12.82271369036628, -6.058725221036968, -18.01509836969761, 14.739815659832061, -6.3746234362115795, -3.2690525025127037, 3.0724684178303474, -7.382999664537969, 0.007921179752790074, -6.264053681463314] 
[-41.46207397902425, -33.8839725984509, -22.2716757869614, 84.03370018996122, -41.29548701523948, -26.073639997954526, -7.322481086149664, -1.1719132853897205, -8.423361820422404, -16.525930533622063, 2.4437983274502395, 17.38034805713405, -8.886271126330552, -0.04621332727515678, 15.41117400124074, -8.9013888993121, -14.511550126600962, -9.671361224795996, -2.884741935471005, 12.457931357193537, 6.370104821971835, -6.995319448675156, 11.921995718681954, -2.785929393257239, 43.650540657691955, 2.8250941461927574, 24.935398148813523, 19.65145180887713, 16.38799921624891, 22.243220440739396, 9.585441269379684, 9.382032164386592, 5.746885181232069, 14.535429712161221, 1.2486687603408706, -17.74307929902752, -6.455032674772224, -5.448382087463717, -12.811269736726318, -6.077602628846194, -17.994321723566653, 14.778780535223172, -6.359367273762799, -3.2483970059072025, 3.1454939151609502, -7.439428209234137, -0.05570349435146999, -6.254241896684932] 
[-41.46023122004124, -33.90257830402148, -22.283997163935624, 84.01554747214291, -41.321802027617004, -26.070051740180467, -7.320174431808225, -1.2061081284554769, -8.394541472230207, -16.507591968016598, 2.5153691863348104, 17.392839479402532, -8.855103828638219, -0.010596722040619747, 15.459678250882348, -8.904271821697133, -14.543589440492381, -9.659623618067801, -2.9102429251005213, 12.465450623848765, 6.372019726936862, -6.9448307605462025, 11.927767040942488, -2.7520760978750225, 43.69719739192641, 2.7357464143437116, 24.971131871326932, 19.67578246052635, 16.404468269354467, 22.26583330146493, 9.548121979968382, 9.379590876123872, 5.766178697826511, 14.538237125463958, 1.2313461440242792, -17.758090369081007, -6.443516877732185, -5.472708249410364, -12.795985038530771, -6.089594250296706, -17.978583706791643, 14.820560882156446, -6.345818476788498, -3.2336422842336603, 3.2122317207036635, -7.488926917250635, -0.10748477917354668, -6.241409352854903] 
[-41.470551847345234, -33.939138720740196, -22.289391975986494, 83.99492772704997, -41.4085072590079, -26.04617397090504, -7.31620163753677, -1.2897518245465287, -8.335349755277297, -16.455018350834774, 2.783905616500571, 17.43862764000276, -8.80255930428182, 0.11993126846769762, 15.55360897779924, -8.923697443959608, -14.732736855288458, -9.602580254003174, -2.9975586533440013, 12.42588006889572, 6.331944936990569, -6.818035167338907, 11.950331439337937, -2.690669412566094, 43.87829765892604, 2.528843546994763, 25.101121139709615, 19.719329014825746, 16.485287968361337, 22.309901986677232, 9.487926107372193, 9.338132209533551, 5.855671890179583, 14.537607667451324, 1.1466668280136882, -17.777518670794354, -6.442578692857624, -5.452252706946627, -12.80855667733912, -6.094132703072014, -17.836151079319933, 14.927336223882735, -6.3364719480584375, -3.1880137739845376, 3.3421107289934575, -7.676159373746804, -0.2647734533160501, -6.164686288561055] 
[-41.458883584529524, -33.93419396590961, -22.32575049403981, 83.99161597653676, -41.38858588159876, -26.06370238153017, -7.320667618649735, -1.2466541043295911, -8.33426552682175, -16.47865993066781, 2.721611434653975, 17.407576926036533, -8.81090333069426, 0.09758800758484709, 15.549971311603512, -8.95394719764931, -14.69470312046415, -9.60164058707652, -2.973546921368524, 12.407155117649586, 6.311343534949544, -6.80873495852171, 11.950884295922744, -2.7283811467673935, 43.83342467927986, 2.5711713228605824, 25.072638412832784, 19.723020037911283, 16.46323655370723, 22.281711537021543, 9.475742665693147, 9.363363161277256, 5.843257806610276, 14.55585333477179, 1.172211560217516, -17.79972047855243, -6.433037699645527, -5.486563376312748, -12.818698373479362, -6.06175326370719, -17.909857981230036, 14.89876000040858, -6.326671301581191, -3.1874030213611344, 3.308620379347953, -7.628373615828156, -0.21301982063852193, -6.178096274931889] 
[-41.52534604472107, -33.95439430647413, -22.30760454680497, 83.89477583390294, -41.37656553945873, -26.16585757250833, -7.330282179478565, -1.2293017039024663, -8.316522478178701, -16.559210063392815, 2.707128177377483, 17.339812848106835, -8.80077232542359, 0.11769333701492662, 15.530954203534451, -8.953023937713976, -14.640604032871934, -9.623364030261298, -3.0050111747905213, 12.362999896339634, 6.341157488560246, -6.796866800925594, 11.971217009222523, -2.7401946935143546, 43.85026772073411, 2.549784882606224, 25.05287304820857, 19.677176235207117, 16.478792641758414, 22.281771812480674, 9.47453096961812, 9.322648530580047, 5.911511208820678, 14.62045652838963, 1.2176177122815897, -17.762010161354496, -6.32233292491287, -5.517514939028118, -12.839373311278765, -5.999176780690995, -17.966579032590356, 14.88075025697582, -6.285340826529131, -3.164952143753861, 3.3222305861647596, -7.668323843345999, -0.14960740686389223, -6.217861497513448] 
