Parameters 
 
[169.75356829732513, -1.462786198449896, -4.9016689758878975, 25.33264814631804, 15.842905800377897, 9.621080075234074, 15.847571853946025, 47.15102004089565, -44.257659842805715, 12.381277552378574, 6.1004158047733865, -32.79951360229194, 41.16823410801108, 9.446525924292427, -9.785193346390235, -19.949511837463145, -17.51222846318387, -32.764184239276126, 27.06379567781102, 13.892884739387407, -36.301863378251376, -48.40433354377701] 
[169.78528026205186, -1.4588819797199053, -4.892592767493846, 25.342490495595577, 15.851161105831661, 9.631458079730292, 15.866827037406406, 47.16064991494189, -44.259036738597565, 12.373844220753979, 6.092339899272764, -32.78713221035887, 41.16057389059233, 9.428547615706826, -9.771587911868966, -19.94065589363682, -17.50962301026254, -32.771150909335205, 27.067412686926723, 13.89888091679069, -36.29219399314513, -48.40421901345626] 
[169.81851455757578, -1.45448841790306, -4.882587749868815, 25.354017516092853, 15.858545388731729, 9.642468697591271, 15.886375660411067, 47.169511018790125, -44.25788037977705, 12.36348651164643, 6.087481563033832, -32.77343544040347, 41.154275363569155, 9.411339580143366, -9.75688888304111, -19.930069331722127, -17.506170201081563, -32.77804989244811, 27.07104467290598, 13.90538655536885, -36.28444847301388, -48.4034607307823] 
[169.8493397126742, -1.4433360230613885, -4.8656924420713485, 25.37150369089521, 15.858010023125818, 9.65973110229085, 15.914151877565086, 47.17973832049549, -44.23972764551057, 12.34371792897507, 6.103531384568439, -32.76079719184311, 41.1576069301201, 9.40533665910821, -9.736744275074178, -19.914893206141432, -17.48825999847997, -32.78335045992145, 27.075116755343632, 13.924550803549327, -36.29047535817281, -48.39275025985278] 
[169.8876154527067, -1.4395428175402216, -4.856532657567873, 25.37091419446622, 15.862199078927262, 9.661497261294425, 15.923823833482674, 47.181534686994084, -44.23716778589683, 12.336425546041681, 6.101714296037663, -32.743833590492834, 41.15588905233157, 9.396015901977995, -9.72522568684609, -19.92243414138304, -17.489915194739197, -32.78024098796265, 27.06744173368642, 13.937558654260867, -36.286127259979004, -48.39298612261031] 
[169.67575572228588, -1.4277194247372365, -4.8690093911046795, 25.347686930743624, 15.864888055093003, 9.668415440936672, 15.882797777230076, 47.15513630528245, -44.23469707221996, 12.367364692925076, 6.113811577725935, -32.70498831614709, 41.08683807555742, 9.38599993680976, -9.771884284115457, -19.93942226726185, -17.48803896154937, -32.78897323172724, 27.076636368412693, 13.918748644496672, -36.29198993583498, -48.40550716267215] 
[169.4332935196129, -1.4161066462352552, -4.893331299995667, 25.313517077444654, 15.86863014391832, 9.675090990674203, 15.842748370627135, 47.125433900351666, -44.239904251194666, 12.414439890626722, 6.106385735261909, -32.66207854886345, 41.00901520544252, 9.368632786706783, -9.829048676869732, -19.946399343933503, -17.49469318655109, -32.78830229494712, 27.089090643422846, 13.888487761154424, -36.301352590660834, -48.41592355251791] 
[169.25607249864152, -1.4181053656279474, -4.932932153872927, 25.276440529133136, 15.89285803142393, 9.667459496886712, 15.790417650314437, 47.101003484543064, -44.24587431645727, 12.437863788686748, 6.096729152095755, -32.62417199077008, 40.93857897270086, 9.367605072767592, -9.855077894697502, -19.960883752806005, -17.52167108715967, -32.81051282727416, 27.09164881313078, 13.86359544617619, -36.30222337801236, -48.437391197376826] 
[169.05637327947588, -1.406352842885756, -4.952189622731768, 25.255104267342823, 15.899497264361, 9.665879485073267, 15.76533804366607, 47.09655953086496, -44.20284949889241, 12.42671837461307, 6.149224803487607, -32.589320403539794, 40.904956185425924, 9.398366969156918, -9.834426932677356, -19.980830316443637, -17.5089333358219, -32.832583257343245, 27.07322291874735, 13.851844105786283, -36.32896061968175, -48.445059473883106] 
[168.88717457389765, -1.3955312624018799, -4.978584678065233, 25.221662185803304, 15.930200322130682, 9.662406567327903, 15.71303824551638, 47.09664496663034, -44.17706201906407, 12.42143235755153, 6.221674121124655, -32.558514007124344, 40.862546828246316, 9.43443611075727, -9.804575827811515, -20.020894425899566, -17.494945603139847, -32.88447028967364, 27.064573246646447, 13.847215955660731, -36.33565699095904, -48.45849204844001] 
[168.77128186043058, -1.4009520504575679, -5.031029845095444, 25.17122251682093, 15.93647156585988, 9.638528033216827, 15.678336958350283, 47.07232463238259, -44.19032926461417, 12.446529493322199, 6.17265840473763, -32.51952988349937, 40.84008343343595, 9.450724922751471, -9.806793806275948, -20.03820766335547, -17.525327140190793, -32.85818114577757, 27.037920326182277, 13.82223278279245, -36.3579279280387, -48.47261102047297] 
[168.64032413989904, -1.399643398698536, -5.071212582151892, 25.135531990590977, 15.962965847071853, 9.628952501507584, 15.630720697047707, 47.0659749406139, -44.18698585468133, 12.457314556723857, 6.19068294690908, -32.49626057732023, 40.80685823060265, 9.485924517314853, -9.789283858757328, -20.06711886582198, -17.527301676062894, -32.881858443995796, 27.026142294736907, 13.821279854563903, -36.36706279507653, -48.48558619563157] 
[168.5176220622057, -1.4084732212266475, -5.12589839310013, 25.08358768796585, 15.979547737956064, 9.600826767412853, 15.586523012487717, 47.04012057060617, -44.20205541167751, 12.481070481054788, 6.163232794523769, -32.46507665960391, 40.78105063472193, 9.500645294040433, -9.792657111812291, -20.10592455680811, -17.554926014441232, -32.87242178073562, 27.00054917469268, 13.806442554894662, -36.37506809963215, -48.49633523560471] 
[168.38058623305193, -1.3619027603844922, -5.15296061236384, 25.104100373210624, 15.912815629299068, 9.636312475821528, 15.671117915471044, 47.06504913935204, -44.13970486098985, 12.502456318662752, 6.172107987914463, -32.43922377118204, 40.842075903008826, 9.492082277653733, -9.75434046961024, -20.048589076035853, -17.518558342296757, -32.81608527546541, 26.963882616273715, 13.791095281552934, -36.44614029870487, -48.463661535329514] 
[168.29131300744464, -1.3605892920314584, -5.198257508051448, 25.07115715026637, 15.917564799394077, 9.622133126299316, 15.639181948945788, 47.050124216521894, -44.13720139608599, 12.523137073140047, 6.177896637861049, -32.426783945873645, 40.82758800016038, 9.506485331717, -9.75746165153935, -20.076843309958146, -17.52991009867285, -32.81813517305022, 26.94968940175585, 13.790059410473951, -36.44983531974369, -48.46960224071554] 
[168.1955179342747, -1.3566075725814941, -5.2433835072280255, 25.039499796745485, 15.913946975472777, 9.60935555814689, 15.618903895779066, 47.03798161295133, -44.13125486905615, 12.54547192408326, 6.178596320922456, -32.41417698944516, 40.81933095050771, 9.51758505157645, -9.760600310536473, -20.098984199791865, -17.539171653045358, -32.811973389348914, 26.93273483264612, 13.78631577093175, -36.45905648798603, -48.472023888681846] 
[168.04968376486897, -1.3422671812632936, -5.283157537040505, 25.030065539310414, 15.871035419320785, 9.608285895277062, 15.646908159139924, 47.05204551564655, -44.100418202214136, 12.569352438281372, 6.160857556666385, -32.40239237246091, 40.834035030418114, 9.525666071439666, -9.757087279783077, -20.06985102658165, -17.5397449410254, -32.775534122073296, 26.907338594357903, 13.76849182759613, -36.50886038866935, -48.46932568826957] 
[167.94390524131077, -1.3556166677052652, -5.327477540326002, 24.97418369240289, 15.909663685601643, 9.575910489265414, 15.564148213684103, 47.03039102781365, -44.11026050184294, 12.585938369258901, 6.204959422645654, -32.405289144669545, 40.785563853629824, 9.562709137325008, -9.768857192841583, -20.145996721145913, -17.553787541129058, -32.819960934297384, 26.90950371383372, 13.785723475639799, -36.47804342392029, -48.48559997315312] 
[167.8224016408944, -1.3511351194278558, -5.371872654229314, 24.940752655152668, 15.883743004233587, 9.558484383639886, 15.56501941071953, 47.02153113258457, -44.10015596180251, 12.612307305488972, 6.181513613707392, -32.39440954169517, 40.787881008242444, 9.569050082437743, -9.785612586994004, -20.159307786615916, -17.564769840908696, -32.78839384156545, 26.885478546960705, 13.776018276753366, -36.499618424511496, -48.48218779547753] 
[167.70873124791436, -1.3555657680710316, -5.415334792094351, 24.89502691304948, 15.882486551335518, 9.532978203251211, 15.540515793168034, 47.0036529579799, -44.101644272105695, 12.635143942333753, 6.172845944232621, -32.38773095656567, 40.773261128028494, 9.581795120111757, -9.804844086907744, -20.1989913863187, -17.576783429660285, -32.77943090703129, 26.870606791985928, 13.773636577214434, -36.4970219233512, -48.480583636828925] 
[167.59589577141386, -1.3560080210121002, -5.458819457094839, 24.852796515671532, 15.871260864620574, 9.511349399069976, 15.535544389602833, 46.990552170840495, -44.0979832760048, 12.656874469131228, 6.152175121852926, -32.37791102937037, 40.769321727966556, 9.585134389730854, -9.82375722695867, -20.225739050783787, -17.586345141038397, -32.75909196448718, 26.852367579804138, 13.76635626566726, -36.499834265475215, -48.474627234885105] 
[167.4839248155453, -1.346756525453854, -5.500718938706376, 24.818953305702856, 15.85785211650982, 9.501848619906548, 15.541194855798125, 46.988923736634995, -44.07741123127708, 12.672455748220608, 6.1504221698549335, -32.3679550647802, 40.7744555235233, 9.591818253448832, -9.831301365928372, -20.240451378249343, -17.584497034902057, -32.745835176471495, 26.83801499093269, 13.764170826579893, -36.504666078307686, -48.46640041720073] 
[167.5997018032062, -1.3362175919970494, -5.551282402463917, 24.76742125278781, 15.837317923086074, 9.498122700214694, 15.595578029188518, 46.97776335686281, -44.07031387796108, 12.668126013067676, 6.071310332323991, -32.36922558124939, 40.7895238436749, 9.530937096885484, -9.856096678122833, -20.208318776477327, -17.601627169987857, -32.70281788852558, 26.86544440942977, 13.72205492970223, -36.46337478640935, -48.465722900520156] 
[167.52344268670063, -1.329333788755487, -5.593420688211919, 24.7233909740471, 15.837013218551947, 9.48820573308748, 15.596961445776921, 46.97050792758492, -44.05634490027264, 12.676360918264466, 6.068246672710692, -32.36172526352454, 40.78439476051914, 9.539328867889298, -9.861646749920327, -20.225080505379406, -17.604967248138284, -32.69682573598466, 26.861392929598, 13.708198660995883, -36.45428439784072, -48.46299612406077] 
[167.46551513435597, -1.323895634914721, -5.635665271434208, 24.67907101499545, 15.834635876756032, 9.476862556561866, 15.604063744202307, 46.96091088653256, -44.04383667973626, 12.682791168679788, 6.052367886670137, -32.35180622495503, 40.78549277502771, 9.53764676537254, -9.874773194112386, -20.240907826973793, -17.609868085133524, -32.68307107100938, 26.85612510108166, 13.694903704056957, -36.441654310049, -48.45747848276902] 
[167.43432702525092, -1.3199062828714303, -5.677863697340248, 24.634776916179018, 15.832153973936178, 9.465148960457272, 15.616977573954145, 46.95011699747515, -44.03129760035419, 12.684943211709726, 6.024919543914191, -32.34030103945959, 40.79253918693126, 9.52625673342832, -9.893046194188946, -20.25303694481362, -17.617452098885913, -32.66410902491141, 26.852114291212406, 13.681075732849246, -36.424002562032136, -48.451185648685815] 
[167.40425847576748, -1.3123592771487085, -5.719579304689521, 24.59316036192147, 15.82888207711787, 9.457440867639827, 15.634692867755797, 46.94846872309807, -44.01159127722567, 12.683438479365423, 6.005571380521763, -32.329073944990604, 40.80231759369486, 9.517021245614025, -9.904460814799567, -20.258370317874572, -17.621278963216273, -32.64918101941711, 26.848255181257382, 13.667217217196242, -36.41141879363434, -48.447788030663034] 
[167.38731726197196, -1.3064665415112533, -5.760835587221635, 24.549700580541888, 15.831085335095825, 9.449263645883416, 15.649085562046398, 46.9440482766452, -43.99351098079213, 12.679743220672597, 5.9872832933027444, -32.317493873175856, 40.80708687785493, 9.50543078590355, -9.91713586690918, -20.26587811857092, -17.625680073804485, -32.63921664914589, 26.847916294011302, 13.653889010888003, -36.393104265792104, -48.44602192034637] 
[167.3798345041498, -1.3019680558022177, -5.800700050361942, 24.51016452532337, 15.831000325591281, 9.441109213928383, 15.668093492511199, 46.942459786542884, -43.9747720137324, 12.674737699189548, 5.964254997577747, -32.30799235138509, 40.816029517009895, 9.490720993609036, -9.932057170742096, -20.268776082362738, -17.629180117951847, -32.62652491435286, 26.846621589669883, 13.642703114506007, -36.37608166915073, -48.44391237817732] 
[167.40382009953206, -1.3027117694037469, -5.839126876330701, 24.46518971327257, 15.838017857651355, 9.428443384827258, 15.683671806974411, 46.93651737639546, -43.96567806903134, 12.668223306359291, 5.93127728135846, -32.29831230006163, 40.82134700727753, 9.47050136082789, -9.952481250044881, -20.276762465464305, -17.637599859416035, -32.61422468756087, 26.849353277234723, 13.63193566339926, -36.34795630474126, -48.44294506824907] 
[167.45396116993757, -1.3074125223793818, -5.87394513617505, 24.43824073999152, 15.839721629521021, 9.419790615171813, 15.720140583824563, 46.94441848907189, -43.956888545020675, 12.657572261950499, 5.879926028118469, -32.296556292111006, 40.837058008938016, 9.436082411753954, -9.974958077252408, -20.264392921191067, -17.640996812301935, -32.59719373495741, 26.852024194612603, 13.627647055790336, -36.32492342920076, -48.4388057278164] 
[167.6308812250398, -1.3200512174770238, -5.9152367908640695, 24.42021349755223, 15.825211382548682, 9.408369228726311, 15.792578733141418, 46.956250592269015, -43.96415134830308, 12.651306743772972, 5.760279855289008, -32.30537196615639, 40.86959847274263, 9.352214932776043, -10.017236161494056, -20.224456462539784, -17.654386302313224, -32.54767348662325, 26.861209682201878, 13.636414697385554, -36.29221751665988, -48.428850129320516] 
[167.6246262044523, -1.2912762466131176, -5.930811001290537, 24.401590617715637, 15.853776376344793, 9.432005140265913, 15.773641473054191, 46.99414994957873, -43.90958893505288, 12.62678018485002, 5.857034075737284, -32.319180013465086, 40.862040474897675, 9.394971317687475, -9.956342175786896, -20.223951571300315, -17.633457017655147, -32.6332847305036, 26.888421805452722, 13.66339563891523, -36.27339299349784, -48.45702873881639] 
[167.60190494257407, -1.2840438610062865, -5.94636774937754, 24.405601957208038, 15.8956466275418, 9.454274894357486, 15.785833828873322, 47.05464803000151, -43.8559303134127, 12.58638729670362, 5.940087525925573, -32.359304686610514, 40.84886367890492, 9.446052308542459, -9.872781954238386, -20.186063212416187, -17.621278406133847, -32.73115322266664, 26.931186428229452, 13.67267314089238, -36.24943346789596, -48.48705932347187] 
