Parameters 
 
[0.01879955453218034, -0.5, 0.002154716978101787, -0.5, 0.0019009012839754638, -0.5, 0.004773487821122699, -0.5, 0.021811805231855334, -0.5, -0.021959966229821798, -0.5, -0.5061349062524217, -0.467984162297458, -0.5002878105459342, -0.4650683968087318, -0.49987852782707726, -0.4673579514255771, -0.5028195251637358, -12883158305010.658, -0.49552705084164833, -16636597529833.633, -0.4778623284904975, -15003022421673.424, 0.505390165841287, 0.5201769183597711, 0.33707410754901945, 0.5320309717263136, 0.33252262767934865, 0.5371230065301085, 0.3300036935908125, 0.5630230761586752, 0.4446071421569724, 0.6251136553248234, 0.422085539247813, 0.8468275901723065, -0.3953172146988754, -0.14819996512010014, -0.4380986282384354, -0.1328872631051998, -0.4392829877589664, -0.05595330687659544, -0.47261213394482027, -0.05101159088422731, -0.432796337468693, -0.0498830652880031, -0.42593862002510163, -0.3917927463701547] 
[0.02520559134456011, -0.5, 0.007823494607896591, -0.5, 0.007570636123913025, -0.5, 0.010355539491529064, -0.5, 0.02841627260748078, -0.5, -0.01566039273284276, -0.5, -0.5060471840277836, -0.46306456147079145, -0.49973410474796476, -0.4614227451078702, -0.5002809933681942, -0.45929127847982176, -0.5028036139844804, -14304843717059.387, -0.49542113534647586, -18058282941882.363, -0.477635725214566, -16424707833722.154, 0.5171301446243098, 0.5223338713239947, 0.34784914189413235, 0.5331268218898085, 0.34348702299324013, 0.5377230317249297, 0.3406579199066096, 0.5615437875614994, 0.45172494313714945, 0.6485512137530366, 0.4432529018624733, 0.8847967844679698, -0.38539441422317117, -0.14054510582202037, -0.43173130879307453, -0.12385388520214713, -0.4319618582309299, -0.05027225076010144, -0.4658866127287937, -0.045604056287230806, -0.42454323128212174, -0.04523995611692432, -0.41894589226638396, -0.23140716591450577] 
[0.031050971870788008, -0.5, 0.013106372235687069, -0.5, 0.012851388668982153, -0.5, 0.015547581366120163, -0.5, 0.03473875493637733, -0.5, -0.015626467280878246, -0.5, -0.5059266555126364, -0.46981200817697943, -0.4997186209940288, -0.4681794354478539, -0.5002546045760815, -0.46601689542614444, -0.50276814048609, -14250506669503.018, -0.49527788140270523, -18003584087933.3, -0.4775678580622273, -16370008979773.092, 0.526513356560395, 0.5244107154485382, 0.3580719023464166, 0.5341706802241253, 0.35392124903230077, 0.5382570670712118, 0.3507875355969057, 0.5495699991835097, 0.45527616819364747, 0.6595201128599204, 0.4600177561853411, 0.9687601426006865, -0.37548114205054695, -0.13336735657628357, -0.4252647543789759, -0.11530295233883414, -0.42459788476018173, -0.04516339713196863, -0.45903087101032725, -0.040787836736505115, -0.4163529046673993, -0.0404382616424855, -0.41101010904236596, -0.3478197139169971] 
[0.03719239186294633, -0.5, 0.018028967727766826, -0.5, 0.017771878754632375, -0.5, 0.02027178532883515, -0.5, 0.04060306381665162, -0.5, 0.004133267688615369, -0.5, -0.5057752295014591, -0.4696874976519679, -0.4996737977020522, -0.4679167204200663, -0.5002735858630514, -0.46587864514359917, -0.5027143473582171, -15048604435648.18, -0.49509939898185584, -18801681854078.46, -0.4778533039449465, -17168106745918.254, 0.5499287766863689, 0.5264675606179277, 0.3678701527537207, 0.5352912365311294, 0.36389244489316797, 0.5389155714745689, 0.3604354152368326, 0.6001541402555376, 0.47593017113024483, 0.6355303906101789, 0.47623632177349345, 0.7364872191067531, -0.3656300814941361, -0.12658403101040727, -0.41869013905202046, -0.10717025915606929, -0.41718259403915514, -0.04057116721104252, -0.4520676711535709, -0.03656455267734242, -0.4081997467334718, -0.03622291087239196, -0.4032637238754703, -0.3034024908156118] 
[0.04244552156443806, -0.5, 0.022620097381338043, -0.5, 0.02236000867678399, -0.5, 0.025191071248819596, -0.5, 0.045936128396974016, -0.5, 0.009003356327373233, -0.5, -0.5055859918708187, -0.47651145231699543, -0.4996104148145226, -0.47474853465105693, -0.5002113062227451, -0.47266225041066084, -0.5026365354281155, -15048604435648.18, -0.4948894217376987, -18801681854078.46, -0.4778178948149913, -17168106745918.254, 0.560540246736709, 0.5290931899829265, 0.3771517357119153, 0.5363844789977119, 0.3733937434471452, 0.5395916816824041, 0.3699353260167095, 0.5756902594702764, 0.4778939555361457, 0.6293900256129215, 0.4850950501700648, 0.7581073062246427, -0.35560300624767727, -0.12028028522582858, -0.4120540224602952, -0.09946750270681409, -0.4097466386150615, -0.036443441089675614, -0.44502547250398955, -0.032472002144677485, -0.3999653365795123, -0.03337520425994602, -0.3950078725544074, -0.3506441342109783] 
[0.047345367262944325, -0.5, 0.02690369978049946, -0.5, 0.026640632881793174, -0.5, 0.02953254116817054, -0.5, 0.05065045591391291, -0.5, 0.013809107154762076, -0.5, -0.5053653985887268, -0.4933253245471214, -0.4994569887707721, -0.4864566244147626, -0.5001071347238936, -0.4832701769314978, -0.5025409989783121, -13553977926121.469, -0.49465283369964064, -17307055344551.75, -0.4777384297474768, -15673480236391.543, 0.5708238637939788, 0.5316117067976465, 0.3860096023222734, 0.5375377557221829, 0.3824764281806647, 0.5403592377489307, 0.3788733357611909, 0.5596194054108569, 0.47998199389665996, 0.6259537830878574, 0.49368680405226284, 0.7714555063238708, -0.3456436278113952, -0.11431577047125466, -0.405336994978007, -0.09214769236818844, -0.40228844657475477, -0.03273390922691379, -0.437908110770394, -0.02897140463598768, -0.39186708359352307, -0.03102590401043464, -0.3867121764726825, -0.3923431054193004] 
[0.051777402272012975, -0.5, 0.030904152247385734, -0.5, 0.030637902091279194, -0.5, 0.03341848066187933, -0.5, 0.0548241497631931, -0.5, 0.020123616097443633, -0.5, -0.5051143641969293, -0.4937076013532831, -0.4991692612399072, -0.48656347793351634, -0.5000088986439079, -0.4838113940400887, -0.5024290695766686, -14531442274480.422, -0.49439493974024334, -18287798540543.73, -0.4778589413702664, -16654170154842.398, 0.5788121219670155, 0.5341822252269669, 0.39450084526782686, 0.5387911109150351, 0.39118240512723657, 0.5412481281439605, 0.38725579901649904, 0.5972224234326123, 0.4956079625823434, 0.6578583337162475, 0.5114942708406793, 0.8233132956954411, -0.3357661322254617, -0.10863445081046796, -0.3985409795729726, -0.08517435171630675, -0.3948110833765511, -0.02940022563325374, -0.43078446526328107, -0.025934480432906318, -0.3838022665024265, -0.028836863079191408, -0.3779280822109544, -0.26166291364690986] 
[0.05649723783044191, -0.5, 0.034645259084410705, -0.5, 0.034374684539543024, -0.5, 0.03744801468517573, -0.5, 0.05930369317375659, -0.5, 0.036750755946449054, -0.5, -0.5048353566708986, -0.48938434800304714, -0.49891553227876284, -0.4835058456391512, -0.4996439583328131, -0.48078144723050364, -0.502292394580264, -15956843023130.592, -0.4940907908835379, -19713199289193.9, -0.4776808782663722, -18079570903492.566, 0.5942238173714977, 0.536473521116703, 0.4026269386093632, 0.5399663861248817, 0.39947853582452364, 0.5421069775568215, 0.39562037629106495, 0.5799165758013194, 0.49883373589747354, 0.65993651220347, 0.5271655315360894, 0.70775877112883, -0.32601617368161134, -0.10334154308412118, -0.39171297253935233, -0.07857919615972223, -0.38735097792437656, -0.026404153495212218, -0.4235492357840972, -0.023052629385690093, -0.37556864156865943, -0.02739720070774793, -0.36887337333548786, -0.20511205135305488] 
[0.060585845331485505, -0.5, 0.03814591648319459, -0.5, 0.03787082420467513, -0.5, 0.041028956695245575, -0.5, 0.06339642397052499, -0.5, 0.040959058203731157, -0.5, -0.5045227502028355, -0.5068583314390175, -0.49882651854654636, -0.5008807785230736, -0.4995015681529446, -0.49824610428015975, -0.5021401429040214, -15030488584835.05, -0.49376077779982275, -18786844850898.355, -0.477227976902452, -17153216465197.025, 0.6038994738838974, 0.5389203416365487, 0.4103140551678031, 0.5410433320092527, 0.4073722070140861, 0.5428953126650148, 0.40335693823930047, 0.6147254280752675, 0.5145945471788751, 0.6370716178466818, 0.5308002337672065, 0.7044949909286277, -0.3162807366647938, -0.09837977702730318, -0.3848582339663296, -0.07236178976623375, -0.37992334775881775, -0.023712003345226187, -0.41636177493534127, -0.020557889222855483, -0.3677248737472762, -0.02585860442969932, -0.359975704638248, -0.24859252059364872] 
[0.06491305439945534, -0.5, 0.04142154553648004, -0.5, 0.041141852088870896, -0.5, 0.0447518379456162, -0.5, 0.06697616030562853, -0.5, 0.049153043251776336, -0.5, -0.5041815580940905, -0.5151496586013569, -0.4986765892800583, -0.5090560968845069, -0.49935308899995257, -0.5063311312067028, -0.5019612332204157, -15030488584835.05, -0.49341676261553846, -18786844850898.355, -0.4764867148351308, -17153216465197.025, 0.6187469713363781, 0.5414711925381698, 0.41774974454442027, 0.5423158716588797, 0.4149723838534141, 0.5439099849875244, 0.41114625620042505, 0.6091711821365283, 0.5211333476659444, 0.6104148132686755, 0.5360230031662301, 0.5653190536963371, -0.3066624256911764, -0.0937046080181712, -0.3779720411815147, -0.06641631345158207, -0.37250152461778957, -0.021293572270152675, -0.40916776118791937, -0.018258037351814468, -0.3597931657723793, -0.024523048793950262, -0.35111275938940056, -0.2543069412341357] 
[0.0688096830710852, -0.5, 0.044493350379749774, -0.5, 0.04420837260961896, -0.5, 0.048172702400736796, -0.5, 0.06991959780080689, -0.5, 0.05410883877534581, -0.5, -0.5038068432725248, -0.530896192774488, -0.4985107091066802, -0.5249384636565703, -0.4992402356968426, -0.5219200590308297, -0.5017641314209749, -14328781016272.0, -0.4930644077142778, -18085137282335.305, -0.4756390879085959, -16451508896633.975, 0.6301570893724163, 0.5442807127381057, 0.4248501579746721, 0.5436007707132477, 0.4222528692168976, 0.544956495414102, 0.41858074457136984, 0.6061027641216361, 0.5270651144384252, 0.5928063128429129, 0.5384529865118414, 0.47198447235776864, -0.2970897565231886, -0.08929326164870856, -0.3710683373944237, -0.060771651147786286, -0.3651119993463644, -0.019120316464381587, -0.401965600264647, -0.016249054569215816, -0.35195123232272113, -0.02348050588300807, -0.34223450964142466, -0.26090200936168007] 
[0.0723733585362768, -0.5, 0.04737706457560941, -0.5, 0.04708598048843637, -0.5, 0.051342193809662796, -0.5, 0.07246674837159552, -0.5, 0.06360456184883038, -0.5, -0.5034017216395951, -0.5442169731962204, -0.4980987388940661, -0.5381063614335093, -0.49891314144242854, -0.5353186534252483, -0.5015494738551584, -13529251900759.297, -0.4926889043410135, -17285608166822.602, -0.4749413784172779, -15651979781121.271, 0.6395729649489479, 0.547202726167316, 0.4316756578547986, 0.5450035170713678, 0.4292647366495406, 0.5461382047190075, 0.4257778640065204, 0.5820486598593356, 0.5264461131571262, 0.6016144914955265, 0.5440236928967546, 0.400749733377562, -0.2876252996987096, -0.08509708976679992, -0.3641502720895944, -0.05538277832456143, -0.3577514896590122, -0.017167504620221596, -0.3946966236353482, -0.014428209242100141, -0.3439757728477513, -0.02474280378610853, -0.3327949673496303, -0.2281775260090085] 
[0.07499012225331508, -0.5, 0.05008997480428851, -0.5, 0.04979201168323975, -0.5, 0.05404170032331931, -0.5, 0.07479139708596533, -0.5, 0.06047403332086941, -0.5, -0.5029684088330171, -0.5528509578055002, -0.4979024279687046, -0.5465630283972415, -0.4987157980265435, -0.5436801990658179, -0.501325496291352, -13667853979783.818, -0.49232074180149915, -17422436285143.734, -0.4757365781478413, -15790593872575.408, 0.6408239627181402, 0.550071761187872, 0.4381754977215301, 0.546451738633042, 0.43600884000348517, 0.547390525638922, 0.4326106742478261, 0.603471084401104, 0.5361057491962651, 0.654082058247608, 0.5625899564513143, 0.5861125212793359, -0.2783048502097786, -0.08107968551573465, -0.3572282939323749, -0.050251960639937324, -0.35043340686673, -0.01541222504324386, -0.38735309093955, -0.012820218340509166, -0.33614572699384637, -0.023593749361710388, -0.3233252234431258, -0.12265108661499198] 
[0.0772018589120172, -0.5, 0.05264398337784071, -0.5, 0.05233982128034778, -0.5, 0.056821931757836286, -0.5, 0.077981024601561, -0.5, 0.05994887564740048, -0.5, -0.5025169417183915, -0.5598662212853636, -0.4976915341083082, -0.553377997604401, -0.4984477516976878, -0.550468658911271, -0.501078529807455, -14028151837276.236, -0.4918920139206107, -17782734142636.152, -0.4764377753371738, -16150891730067.826, 0.6404387577334809, 0.5523514543474789, 0.4443971251264366, 0.5478586925921464, 0.44248061811428085, 0.5486242209445124, 0.4392095698607938, 0.5993253165973534, 0.5407518035267502, 0.6496737026115321, 0.5672418372132553, 0.7854499669620713, -0.26924511033368614, -0.07729047800069616, -0.3503202426048058, -0.04538658003680554, -0.3431708489225929, -0.013834695051258656, -0.3801851858664125, -0.011378750460570712, -0.3284402181805827, -0.020080519937781493, -0.31485837866065697, 0.25953933744786056] 
[0.0804067541319314, -0.5, 0.05505000547902425, -0.5, 0.054741289085029086, -0.5, 0.05938202580120885, -0.5, 0.08081478484522533, -0.5, 0.06964544746058991, -0.5, -0.5020510809479155, -0.5698610950187025, -0.49746652557943855, -0.5631574577525044, -0.49822435305446977, -0.5601468540138959, -0.5008168092478762, -14028151837276.236, -0.4914260866962596, -17782734142636.152, -0.47538796919516363, -16150891730067.826, 0.6519624468349081, 0.5541014329786765, 0.4504764426279606, 0.5492100589039456, 0.44867994617968715, 0.5498255194742285, 0.44559333636357656, 0.5961064414872631, 0.5448561378723431, 0.6863210075170916, 0.589024816520641, 0.699171025595473, -0.2604624174942353, -0.0736980950632936, -0.3434348522510704, -0.0407799755285515, -0.33597661656342453, -0.012417057660032925, -0.37289192510699154, -0.010144906516232304, -0.3207656900710113, -0.01939126959155209, -0.30560442606941185, 0.20212641865016667] 
[0.08330619896388587, -0.5, 0.057319933826862825, -0.5, 0.05700645469671862, -0.5, 0.06175034704368501, -0.5, 0.08393269257928572, -0.5, 0.07709879921455738, -0.5, -0.5015574709900336, -0.5759741301990742, -0.49712539143616297, -0.5688391232886423, -0.49795285387051674, -0.5656640042918185, -0.5005410419377312, -14560784189258.453, -0.4909165595920042, -18315366494618.37, -0.47416115345995513, -16683524082050.043, 0.6613423311020143, 0.5562768120834006, 0.4563091681282578, 0.5505736330709455, 0.45463760255418934, 0.5510526546158058, 0.45171112819776704, 0.5944019282777971, 0.5492560371429338, 0.7128392435734681, 0.6084545694116378, 0.6433716382042184, -0.25179570910566945, -0.0702868642413386, -0.3365753377186986, -0.03641076258635904, -0.32885080637566677, -0.011143359805877915, -0.3656312623507818, -0.009059149688166835, -0.31320198827045226, -0.018744472629320042, -0.2961934525950563, 0.14895486290023274] 
[0.08499305276858493, -0.5, 0.059464972846327756, -0.5, 0.059145963956316015, -0.5, 0.06396137010763732, -0.5, 0.08725617294516427, -0.5, 0.07827582393789353, -0.5, -0.5010384873385898, -0.5899816600113977, -0.49687345224934665, -0.5823386539864818, -0.4976953584896001, -0.5790213799989897, -0.5002516954199087, -14019570379655.535, -0.4903861519597951, -17774085049298.566, -0.4749508556296028, -16142310272447.125, 0.6602259198936447, 0.5585602797354948, 0.46179780951842214, 0.55187681731607, 0.4603482421497275, 0.5522335120419057, 0.4574400368338265, 0.6009133763079723, 0.5556719854972757, 0.6858173611488234, 0.6110318398781447, 0.8172428578128663, -0.24327884201166036, -0.06705953187961843, -0.3297523130233221, -0.032285593552050344, -0.3218028996320632, -0.009999166854046322, -0.3585783788609771, -0.008026423605372555, -0.3058573585795044, -0.015537451978883102, -0.28751075838547485, 0.3361417593217155] 
[0.08659120726330884, -0.5, 0.0614915300129878, -0.5, 0.06116793179143272, -0.5, 0.06611829384988803, -0.5, 0.08957071706644251, -0.5, 0.07146477982531083, -0.5, -0.5005083401816788, -0.6009423038650659, -0.4966087384100382, -0.5930265016017395, -0.49743228958213054, -0.5895993188476902, -0.4999446864078017, -14019570379655.535, -0.4898392612709315, -17774085049298.566, -0.47496892999049944, -16142310272447.125, 0.6600770082623051, 0.5603872683867431, 0.46711597396930826, 0.5532646309616926, 0.46585991959282425, 0.5535196231395979, 0.4631089969663008, 0.5877201243607529, 0.556665810431571, 0.7090055848170213, 0.6212864071884945, 0.9360755786757262, -0.23504354531481964, -0.06397817904465801, -0.3229685757071516, -0.028361535891475186, -0.31482956793801187, -0.008972636005827754, -0.3515385794106648, -0.007197745972498517, -0.2987474315797378, -0.018781213251692217, -0.2769211219465386, -0.16369901776405998] 
[0.08815863384142425, -0.5, 0.06340976186033731, -0.5, 0.06308298367791526, -0.5, 0.06799085681230715, -0.5, 0.09197586789404899, -0.5, 0.06696129523304874, -0.5, -0.49996729764021114, -0.6182641657551203, -0.49644757900692826, -0.6099085389887079, -0.497123764049366, -0.60639935896415, -0.4996301171132043, -13215432154524.463, -0.48926151851528504, -16969946824167.494, -0.47490711276830483, -15338172047316.053, 0.6611490533550443, 0.5619115922393096, 0.4722626699567943, 0.5546650735778189, 0.47116856064683427, 0.5548319987336296, 0.4684465055220592, 0.5789995483644872, 0.5579818160572786, 0.7253632836107672, 0.6319748210353374, 1.0258342745680684, -0.22706963827745447, -0.06102190856276511, -0.31623261686156384, -0.024642914268055205, -0.3079387501186871, -0.008050508083653762, -0.34455184338998573, -0.006473145053013281, -0.2917842655659615, -0.020575249467404935, -0.2694968260664962, -0.2749581262708426] 
