Parameters 
 
[-0.38137702167868065, -0.3541959461106007, -0.36496052601356127, -0.36406707512303843, -0.3644553629255948, -0.3641296171781708, -0.3649409812706192, -0.36280412108673066, -0.36885641063681734, -0.35078233058600655, -0.4044877788041571, -0.21324006415746682, -0.5046327342928583, -0.5045385423968206, -0.5045457169138057, -0.5046698476794463, -0.5043586911701529, -0.5051387033528837, -0.5031802829455847, -0.50812379443951, -0.49563143754443745, -0.5276195427060365, -0.44687860900567905, -0.6531505647937207, 0.04206873982852749, 0.035384309854884055, 0.03249495337299341, 0.032155352142757165, 0.03215315553885284, 0.032069288419438624, 0.03224145212957019, 0.03185403591471769, 0.032692552547043674, 0.03093446197345906, 0.03197576351943904, 0.07582400367699887, -0.5561425610351658, -0.5492101293303451, -0.5501716977736948, -0.5502122070531557, -0.5498955252544133, -0.5507170497069126, -0.5486531654785533, -0.5538688785043587, -0.5407127660157104, -0.5746373181079713, -0.4901913919531222, -0.7136761557830352] 
[-0.3740367401913724, -0.34711209715499736, -0.35794384806547236, -0.35703364288105593, -0.35743093152016303, -0.357102932479976, -0.3579212977092911, -0.35575869761988443, -0.3619038820646055, -0.34355387034734736, -0.3974066288108581, -0.20874461881951417, -0.5046354015916694, -0.5045404957331115, -0.5045474280382647, -0.5046719135731282, -0.5043595436433524, -0.5051434415500792, -0.5031725866895203, -0.5081560846506273, -0.4955367009861477, -0.5279401609068056, -0.4459360800574887, -0.6564539122160603, 0.056956059969512196, 0.04935148651153609, 0.04665017813383593, 0.046265466800431254, 0.04627112130410255, 0.04618177606851964, 0.0463635924396435, 0.045955121830150825, 0.04683391172863344, 0.04501187792191019, 0.04593276020809717, 0.09112195827449182, -0.5557304183189351, -0.5488886358490301, -0.5498739488648321, -0.5499190550117716, -0.5496011515280175, -0.5504273442190369, -0.548349207478627, -0.553610005478964, -0.5403128551940036, -0.5746968215425438, -0.48889652967662434, -0.7167666094500665] 
[-0.36662574094821293, -0.34000074268611014, -0.35087673104325895, -0.34995262697408475, -0.3503579242264879, -0.35002825068253146, -0.35085217686028786, -0.3486677895937095, -0.3548944944344757, -0.3363057211707921, -0.3902343898721131, -0.20459113966184278, -0.5046403544066613, -0.504544300016503, -0.5045510057220726, -0.5046757690639748, -0.5043623645896015, -0.5051496373636889, -0.503167783904062, -0.508187309412948, -0.49545140123777903, -0.5282432791827126, -0.44504047371468264, -0.6596728394956729, 0.07156967047145874, 0.06305494371695941, 0.060547157443532285, 0.06011615770503914, 0.06013021037982186, 0.06003524253651288, 0.06022692622652137, 0.05979687930495836, 0.0607170789154195, 0.0588286368164479, 0.05963497127384815, 0.1060686927053956, -0.5551713129994886, -0.5484380734544452, -0.5494445992050185, -0.5494951107990942, -0.5491761510234976, -0.5500063389850084, -0.5479158701132539, -0.5532165311213079, -0.5397920820108933, -0.5745999079635392, -0.48752867153972224, -0.7195945070849111] 
[-0.3591562169794091, -0.3328702640504243, -0.34376844247043586, -0.34283326173468304, -0.343245564206362, -0.3429147699525206, -0.3437428721346602, -0.3415405540563202, -0.34783761401999974, -0.3290463118718841, -0.382985102930434, -0.20076852060918432, -0.5046481576378479, -0.5045504639188275, -0.5045569847634803, -0.5046819555237086, -0.5043676718474347, -0.5051578704743745, -0.5031663022188697, -0.5082182554138085, -0.4953755177760523, -0.5285305818225797, -0.44418987541273885, -0.6628127694599634, 0.08591300719831424, 0.07650120895719104, 0.0741910147620623, 0.0737128130037013, 0.07373574829377355, 0.07363503650233233, 0.07383676711310017, 0.073384689920448, 0.07434734290526196, 0.07239003062833604, 0.07308891339475848, 0.1206714796289175, -0.5544675883958035, -0.5478598371343493, -0.5488850357256594, -0.5489417556547749, -0.5486218749804148, -0.54945545056014, -0.5473544134639593, -0.5526900772157967, -0.5391512876891474, -0.5743490205627683, -0.48608718256327377, -0.7221671051916164] 
[-0.3516398327046088, -0.32572866010067825, -0.3366279364995301, -0.33568444676566106, -0.3361027480970308, -0.33577136106914623, -0.3366023122506982, -0.33438581013726865, -0.3407423145793758, -0.321783620499611, -0.37567219491174997, -0.197265316267961, -0.5046592973416286, -0.5045594258386427, -0.5045658284981351, -0.5046909418250632, -0.5043759136096834, -0.505168644582724, -0.503168506714383, -0.5082496198234167, -0.4953089923073674, -0.528803623027342, -0.4433824049843404, -0.6658789606293455, 0.09998981487953679, 0.08969685707006514, 0.08758698414369598, 0.08706092991504116, 0.08709316673847828, 0.08698661340014197, 0.08719853502337127, 0.08672404315814508, 0.0877300939713655, 0.08570148069809425, 0.0863010602156093, 0.13493820014467844, -0.5536217131038774, -0.5471554244534449, -0.5481967642797889, -0.5482604824586681, -0.5479397899089571, -0.5487762046757899, -0.5466662185056251, -0.5520323648154647, -0.5383914483218727, -0.5739466881004401, -0.4845715792835681, -0.7244918342626739] 
[-0.34408771740359606, -0.31858354748694084, -0.3294638414497341, -0.32851473695765293, -0.32893803550890144, -0.3286065571714419, -0.3294390903252821, -0.3272120300004887, -0.333617361952989, -0.31452518559831716, -0.3683084676980076, -0.19406983823515672, -0.5046741849213496, -0.5045715580558904, -0.5045779326143689, -0.5047031283248308, -0.5043874721469884, -0.5051823915658048, -0.5031747033849303, -0.5082820147021704, -0.49525173217163937, -0.5290638303986016, -0.442616225000878, -0.668876491854243, 0.11380410455547779, 0.10264847942320943, 0.10074038454611473, 0.10016608632851837, 0.10020797615137839, 0.1000955077010614, 0.10031772888579926, 0.09982050823530586, 0.10087079714626507, 0.09876850905525836, 0.09927781481484405, 0.14887723318108376, -0.5526362721244751, -0.5463264328195532, -0.5473814056563919, -0.5474528923915201, -0.5471314740617135, -0.5479702330048705, -0.545852783546178, -0.5512452107316143, -0.5375136724226833, -0.5733955173454613, -0.4829815350555804, -0.7265762476079377] 
[-0.33651046259133727, -0.3114421626245475, -0.3222844496744874, -0.32133233482145634, -0.3217596407780431, -0.3214285457392226, -0.3222614552526188, -0.3200273320279764, -0.3264712011206748, -0.3072781184691789, -0.3609060927138822, -0.1911702422735742, -0.5046931614592489, -0.5045871708998707, -0.5045936290498021, -0.5047188509152177, -0.504402667602826, -0.5051994757202151, -0.5031851426218248, -0.5083159716267821, -0.4952036134706103, -0.5293125092499945, -0.4418895474623192, -0.6718102503923017, 0.1273601142466158, 0.11536265630072551, 0.11365659628392127, 0.11303391484725461, 0.11308574068035232, 0.11296730760887658, 0.1131999016890548, 0.11267970841596875, 0.11377496781804203, 0.11159671199261756, 0.11202548679282848, 0.16249735401462911, -0.5515139579769941, -0.5453745563751893, -0.546440691229271, -0.5465206912498126, -0.546198613538994, -0.5470392696024075, -0.5449157202273501, -0.5503305238767614, -0.536519197677137, -0.5726981861841881, -0.4813168833280117, -0.7284279751378907] 
[-0.3289181228006139, -0.3043113651513266, -0.3150977096485998, -0.3141450849872159, -0.3145754268411264, -0.3142451626756298, -0.31507730523891814, -0.3128394760823864, -0.3193119456406042, -0.30004911613895163, -0.353476610369721, -0.18855460660131312, -0.5047165021265323, -0.5046065168895716, -0.5046131899243267, -0.5047383850967292, -0.5044217618185208, -0.5052201980377277, -0.503200022690339, -0.5083519464507916, -0.49516448395024154, -0.5295508475699634, -0.44120063899392953, -0.6746849230504613, 0.14066227275420812, 0.1278459323100214, 0.12634103950764491, 0.12567007915680334, 0.12573205540814653, 0.12560763204342534, 0.12585063776780014, 0.12530729766792903, 0.12644814951632194, 0.12419173579974463, 0.12455027350368225, 0.17580764182248015, -0.5502575618379555, -0.5443015825422766, -0.5453764582738618, -0.5454656854363349, -0.5451429980568896, -0.545985147035252, -0.5438567491314509, -0.549290301444673, -0.5354093869889701, -0.571857437306604, -0.4795776190634924, -0.7300546819314965] 
[-0.3213202193163251, -0.2971976427000115, -0.307911220156513, -0.3069604707206773, -0.3073929010978941, -0.30706388835739223, -0.30789418335816693, -0.30565586069741546, -0.31214736937581594, -0.29284447479437, -0.34603093366519067, -0.18621100164205556, -0.5047444206165863, -0.504629794811598, -0.5046368314700531, -0.5047619500322352, -0.5044449621521102, -0.5052448004673643, -0.5032194931774132, -0.5083903241265614, -0.49513416566478513, -0.5297799214808311, -0.44054782470801296, -0.6775049900329616, 0.1537151664743523, 0.14010479461717962, 0.13879915459065345, 0.13808025259831608, 0.1381525257078245, 0.13802210978312351, 0.13827553219469557, 0.13770893953270158, 0.13889589376567907, 0.13655925455533624, 0.13685824496985272, 0.18881739604357223, -0.5488699647418458, -0.5431093882515778, -0.5441906449883567, -0.544289777652446, -0.543966516410294, -0.5448097922206122, -0.5426776950402531, -0.5481266249192248, -0.5341857239138078, -0.5708760723852652, -0.4777638984811774, -0.7314640313728477] 
[-0.31372574644622636, -0.29010711682431045, -0.3007322264570759, -0.29978561230688033, -0.30021921312481836, -0.29989184551717313, -0.3007192749922422, -0.29848352204745787, -0.30498490040010157, -0.285670103485072, -0.338579355322849, -0.1841275516557231, -0.5047770735545221, -0.5046571537070289, -0.504664717924532, -0.5047897125480841, -0.5044724252594354, -0.5052734701247733, -0.5032436583898061, -0.5084314235261792, -0.49511245744752846, -0.5300007010556657, -0.4399294908851314, -0.6802747211566919, 0.16652350908900865, 0.15214565381870981, 0.15103638430864813, 0.15027009882257497, 0.15035274860143383, 0.15021636063784366, 0.15048017215531395, 0.1498902880745121, 0.15112374188537997, 0.14870494987486294, 0.14895533204241768, 0.20153606122508255, -0.5473541288800283, -0.5417999358905776, -0.5428852852571124, -0.5429949623211612, -0.542671151665197, -0.5435152219975127, -0.5413804818924052, -0.54684165591092, -0.5328498075704066, -0.5697569466698501, -0.47587603729868677, -0.7326636526075875] 
[-0.30614317995235124, -0.2830455499294636, -0.2935676182953563, -0.2926272671522852, -0.2930611541034799, -0.2927357988226083, -0.29355940701752553, -0.2913291345501082, -0.2978316169636977, -0.27853153793696556, -0.3311315578840798, -0.18229248872061815, -0.5048145648429523, -0.5046886967439163, -0.5046969653580857, -0.5048217910535299, -0.5045042608104929, -0.5053063434164496, -0.5032725806845653, -0.5084755022089381, -0.49509913721063986, -0.5302140563703656, -0.43934408662299645, -0.6829981741192513, 0.17909211398500763, 0.163974827260279, 0.16305815769997495, 0.16224525440149323, 0.1623382959959752, 0.16219597852495776, 0.16247012018410434, 0.16185697077551642, 0.16313720861663766, 0.16063449250894313, 0.16084731739784902, 0.21397315995835237, -0.5457130890317887, -0.540375269005466, -0.541462503195721, -0.5415833207730647, -0.5412589761161797, -0.5421035384590175, -0.5399671274855303, -0.545437631826582, -0.5314033471159519, -0.5685029639285643, -0.47391450764784837, -0.7336611120483546] 
[-0.2985804873050321, -0.2760183530694199, -0.2864239296289736, -0.2854918314585749, -0.28592515782747874, -0.28560215601665534, -0.28642104860049494, -0.28419901295900474, -0.2906942453900279, -0.2714339543507232, -0.3236966262612032, -0.18069419957047034, -0.5048569499113371, -0.5047244849567202, -0.5047336454109146, -0.5048582593548562, -0.5045405351183571, -0.5053435100523066, -0.5033062837165394, -0.5085227610919157, -0.49509396409341994, -0.5304207636845572, -0.43879012459347905, -0.6856791945304573, 0.19142586924457533, 0.1755985246170746, 0.17486987549893723, 0.17401131327477432, 0.17411469967375554, 0.173966516324141, 0.17425089914256553, 0.17361457324724516, 0.17494176746166007, 0.17235352568807305, 0.17253982899355974, 0.2261382334568845, -0.5439499441590425, -0.5388375077935219, -0.5399245075174426, -0.5400570162286544, -0.5397321460458222, -0.5405769240757602, -0.5384397379683116, -0.5439168613832505, -0.529848155867369, -0.5671170716762158, -0.47187993383346116, -0.7344638886458877] 
[-0.2910451394566644, -0.2690305944836696, -0.2793073399347798, -0.2783853433241084, -0.27881730315342235, -0.27849697048566374, -0.27931031346573126, -0.27709911580819935, -0.2835791597678122, -0.264382183088306, -0.3162830622974194, -0.1793212658074133, -0.5049042398417052, -0.5047645408384028, -0.5047747889200591, -0.5048991503450749, -0.5045812746616071, -0.5053850169252453, -0.5033447555894757, -0.5085733489887482, -0.4950966804756333, -0.5306215116593321, -0.4382661810385841, -0.688321417443912, 0.20352971504746592, 0.18702283555664456, 0.18647689703883658, 0.18557381291207437, 0.18568743791809333, 0.18553347239040735, 0.1858279788240429, 0.18516862563221026, 0.1865428376222607, 0.1838676501109744, 0.18403833563661215, 0.23804078929609657, -0.5420678491936859, -0.5371888444222641, -0.5382735857606644, -0.5384182886118727, -0.538092896323153, -0.5389376366433304, -0.5368005021666872, -0.5422817199821434, -0.5281861451453808, -0.5656022566375337, -0.46977308709742216, -0.7350793526377547] 
[-0.2835441238648961, -0.26208700875698054, -0.27222367696119915, -0.271313487132757, -0.27174331776354765, -0.27142594512377977, -0.2722329635020468, -0.2700350500739842, -0.2764923832986102, -0.257380722173384, -0.30889880094010047, -0.17816249801647382, -0.5049564053493787, -0.5048088517746351, -0.5048203894198398, -0.5049444595542719, -0.5046264694850232, -0.5054308718414516, -0.503387951899767, -0.5086273669891889, -0.495107013870049, -0.5308169075341421, -0.43777089512653106, -0.690928270151215, 0.2154086233244718, 0.1982537193121643, 0.19788452852622623, 0.19693822207424733, 0.19706192365998715, 0.19690227860917292, 0.1972067640739672, 0.19652459057419436, 0.1979457724299492, 0.19518241047616525, 0.195348144353159, 0.2496902558162642, -0.5400700070437456, -0.535431538211399, -0.5365120984162843, -0.5366694492300588, -0.536343534877944, -0.5371880040871165, -0.5350516857864535, -0.5405346449622953, -0.5264193179124844, -0.5639615404026276, -0.46759487954244294, -0.7355147474876865] 
[-0.2760839585252172, -0.25519200649487794, -0.2651784207928018, -0.26428159909419474, -0.2647085831106962, -0.2643944373650127, -0.26519441357515555, -0.26301207692487705, -0.2694395911572179, -0.25043375055081124, -0.30155122768228304, -0.17720696430191657, -0.50501338060213, -0.5048573733127043, -0.5048704065031326, -0.5049941485490973, -0.5046760764663921, -0.5054810470888583, -0.5034357986636442, -0.5086848726584215, -0.49512467870545146, -0.531007483198008, -0.4373029677784683, -0.6935029760262251, 0.227067579504516, 0.20929699600183893, 0.20909801259282962, 0.20810993006112893, 0.20824349403618198, 0.20807828988235338, 0.2083925843185721, 0.20768785264151668, 0.20915584916338764, 0.20630328345943494, 0.206474399278264, 0.2610959426845712, -0.5379596608417434, -0.533567910712371, -0.5346424729927792, -0.5348128753552444, -0.5344864370869808, -0.5353304191586933, -0.533195625532726, -0.5386781307564245, -0.5245497622702037, -0.5621979752393919, -0.4653463573602745, -0.7357771747348337] 
[-0.2686707068003011, -0.24834968441673533, -0.2581767090955142, -0.25729467380502197, -0.25771814042004226, -0.2574074652583594, -0.2581997374192308, -0.2560351184358717, -0.2624261147217111, -0.2435451410654717, -0.29424719697219126, -0.17644401375272972, -0.5050750668653101, -0.5049100322605945, -0.5049247690338976, -0.5050481481734027, -0.5047300224402748, -0.5055354828352702, -0.5034881951206307, -0.5087458840412536, -0.4951493780097484, -0.5311937011017797, -0.4368611600658023, -0.6960485592304456, 0.2385115662016168, 0.22015833953894104, 0.22012251903631758, 0.21909423733774164, 0.21923740125441943, 0.21906677493946985, 0.21939068440017007, 0.21866370909294575, 0.2201782601538041, 0.21723566704348696, 0.21742208181699335, 0.2722670071158893, -0.5357400864556037, -0.5316003407192245, -0.5326671980551805, -0.5328510047411394, -0.5325240401072706, -0.5333673340575965, -0.5312347231844451, -0.536714723973578, -0.522579644875007, -0.56031464003493, -0.46302869349966214, -0.7358735814817775] 
