Parameters 
 
[0.10091894092780641, 0.2623664760755711, -0.062128805022421525, 0.058064044692673934, 0.07561731429113373, 0.06401763504310719, -0.059483858539428724, -0.15118327790697547, -0.14972797972194357, 0.16971864446369503, 0.07358593668647542, -0.3537594189590819, 0.2600178453490387, 0.0743881108093342, -1.001488987682753, -0.5632886019650882, -0.6173779214486127, -0.33054257435565265, -1.2692054618706399, -0.460422622553849, -0.45510513255550966, -0.7204909368025991, -0.8838427425022256, -1.2111979318416208, 0.7737297239221212, 0.9253869948902621, 0.7311237010904555, 0.7824976401588887, 0.6603213030280746, 0.6329288790401555, 0.6272491090903455, 0.7103856705284494, 0.30730837203308486, 0.8441051793567146, 0.8926342572461223, 0.568150405163337, -0.12063993562836436, -0.010619267942322517, 0.2314504449035924, -0.24470056163697562, -0.21678096426878884, -0.6019080624202053, -0.16046572564311387, -0.5274660912591632, -1.0958293541259467, 0.36269805346791095, -0.5326091408948861, -1.0517205163338728] 
[0.10041833769902392, 0.27515531653883113, -0.05996933888053161, 0.060201268467636695, 0.06826032244198794, 0.06928165018440506, -0.059581544050352014, -0.13724850451524986, -0.13933720453943246, 0.17322701546036723, 0.08649887018497086, -0.37488015574765116, 0.2784100995880366, 0.08135169568697374, -1.021135179164686, -0.5559220102174233, -0.6078199744709614, -0.3452743738549079, -1.2651066120935537, -0.45393922938008807, -0.45194618440426637, -0.7376623689611725, -0.8762117069993657, -1.2325052526706786, 0.7876369099522016, 0.9362329791428604, 0.7344871885135886, 0.7961962157401284, 0.6687716588275912, 0.6430739373731725, 0.6342411260115878, 0.7101748126974179, 0.31999839043437256, 0.8510465680555982, 0.8989168349014668, 0.5730606210719349, -0.10737817753894825, -0.012733532589810494, 0.2538157846613569, -0.2357595613839694, -0.2091871422040232, -0.5853081468300254, -0.15707770545650976, -0.5221750319804284, -1.081459355549802, 0.36321978268011595, -0.533517267550014, -1.0559872617562698] 
[0.10137679535652576, 0.2682760412476427, -0.059854997000046296, 0.05779193154528301, 0.0929317884370911, 0.06790720758829571, -0.05514872815019466, -0.11932486136110626, -0.13229776657075196, 0.1752137241397848, 0.07697012042191996, -0.3869007004986241, 0.2893385220159294, 0.0906537491205546, -1.032271185112743, -0.5668046331319718, -0.5927935595454257, -0.35821267724731903, -1.2655137210973562, -0.44768138509820243, -0.4517346766344565, -0.7648370271848596, -0.8751053380526085, -1.2534483925768927, 0.7951011546906284, 0.9465559138448347, 0.754658399436077, 0.795034432324323, 0.6815220887908527, 0.6588146284384189, 0.6316452728184395, 0.7169414178894913, 0.33234648444575643, 0.8531852072542152, 0.9026812678611799, 0.5788997119535396, -0.10951174399917069, -0.009984271958532975, 0.267690434532597, -0.23031789220163745, -0.20309159394149057, -0.5710528459344171, -0.14815872876712008, -0.5157665199172095, -1.0827401907297785, 0.3715208407848147, -0.5288567834791581, -1.0567919116512103] 
[0.10320961673224861, 0.277934692891774, -0.05761181279245269, 0.057926583545582576, 0.08352385098348772, 0.06892979590026978, -0.05759194980209315, -0.10713938198875089, -0.12383290588464144, 0.17721951830784563, 0.08864065560176507, -0.40228999098797036, 0.30890962776560693, 0.1005290565274258, -1.046629122695279, -0.5589332120392629, -0.5852759115005735, -0.3676987944974157, -1.2604390875164115, -0.44140788670872005, -0.4488114330090276, -0.7776656770042392, -0.8659296749313423, -1.2712965596739398, 0.8046148248325251, 0.9531183311310276, 0.762660085075599, 0.8080070138398463, 0.6874631561826754, 0.6661334698195118, 0.6417720862031112, 0.7135734485078378, 0.34605405991694665, 0.8574682253524593, 0.9090046069422782, 0.5784597341942621, -0.09566986465440284, -0.01464833911862122, 0.2845406772550616, -0.21764442061893297, -0.19387179117853118, -0.5566361330014602, -0.1434387514629664, -0.5128519200822971, -1.0635416550709542, 0.3637523114254225, -0.5305908497966578, -1.0595267330201226] 
[0.10926915250521041, 0.27786815677557236, -0.058585485434100124, 0.061560225742015695, 0.09087653045378341, 0.06921519491835026, -0.057402138273342354, -0.0904911167475862, -0.1180761399847426, 0.17466811443000219, 0.08419476757029248, -0.4125445963681589, 0.32356716933196056, 0.1087461830250437, -1.0581787701213026, -0.5613003354566464, -0.5755522374568913, -0.37548701865507356, -1.2590105057558425, -0.43400547338367107, -0.45100124064963426, -0.7972481374636645, -0.8613024680501462, -1.288006169122541, 0.8099143164872219, 0.9580814767597166, 0.7787674112969355, 0.8096356413012565, 0.6962587977352176, 0.6767070765613644, 0.6452320175255282, 0.7149549622404631, 0.3611321529067547, 0.8591334982350911, 0.914024976595475, 0.5851478460652351, -0.08668876648485455, -0.01348095726479099, 0.29287922737369165, -0.20838905527351792, -0.18956878885963818, -0.5429488843043843, -0.1335603994970044, -0.5134570618322223, -1.054838998328789, 0.36183596139501956, -0.5266757001425123, -1.0620507759049644] 
[0.11162227128702124, 0.2783292730094952, -0.05936242628408947, 0.06442403646190194, 0.09704108275169367, 0.06876869198062235, -0.054971174878841324, -0.07514267165239251, -0.11210916370061035, 0.17392074758107579, 0.07985357616683414, -0.42273977138161034, 0.33884932690683894, 0.11649792078071812, -1.069838402281337, -0.5635130686075489, -0.5656012328673905, -0.38311259082617183, -1.2560479355337804, -0.42478864587162896, -0.45322380971789944, -0.8140177880562944, -0.8548525277298057, -1.3036996173477724, 0.8162091003933378, 0.9636421395364982, 0.7919044085992731, 0.8093432161493943, 0.7045000237060312, 0.6859576195474715, 0.6494675132913774, 0.7145640788317472, 0.3780257147660647, 0.8613604971833367, 0.9196221582770779, 0.5895686282848659, -0.07828401197854563, -0.012560509076569235, 0.3017613446898776, -0.197236167134056, -0.18245036319883348, -0.5282031527965675, -0.12128990647428173, -0.5146536568256178, -1.0426174604931753, 0.35752516929286093, -0.5248597325767105, -1.0631727991874007] 
[0.1164487691989397, 0.2784194994907509, -0.06147029787873339, 0.06717662820149797, 0.09855997687416469, 0.06414614535221151, -0.05716997353056626, -0.06321997941076575, -0.11060322874754316, 0.1699264353130107, 0.07355764171081436, -0.43106457726089425, 0.35196973214984484, 0.12362492113498903, -1.0743409757424467, -0.5628672305714636, -0.559044930939921, -0.38932823798774907, -1.2597823254243723, -0.4154668997634783, -0.45461156610927, -0.8295342542615896, -0.8505144555542355, -1.3177998594070464, 0.8238954259821183, 0.9671666549497189, 0.8075438724405702, 0.8089342563390829, 0.7120261356136224, 0.6913887160814463, 0.6552238008801412, 0.7147643284618361, 0.39316646419274726, 0.8598097787506765, 0.9257186456683157, 0.592167166972963, -0.07183608873804588, -0.01277619838339869, 0.30678919851294334, -0.1841112443226679, -0.17758522352011244, -0.5150384983135622, -0.10921436092391801, -0.5172348483113159, -1.032354082209912, 0.351167716551992, -0.5168623056371082, -1.0619122139681942] 
[0.12280667287998852, 0.2774048290959641, -0.0633762914880823, 0.07025248417372681, 0.10008017773511738, 0.06013066746502459, -0.05780131609395176, -0.05127511009873756, -0.11010415942739442, 0.1668040154676822, 0.07032060982918685, -0.43943409150918483, 0.3654578083752516, 0.13025828468482895, -1.0773478973788957, -0.5605745934115728, -0.5539124134755484, -0.3950665830461409, -1.2649684335954952, -0.4059892590825114, -0.4547718169411102, -0.8456729641243604, -0.8446788600523134, -1.3308711121786814, 0.8328741757056661, 0.9710103673321089, 0.8183735381200585, 0.8113194734649214, 0.7178404672003322, 0.6956742216701173, 0.662113327930702, 0.714833528666879, 0.40899711694103796, 0.8591573388083006, 0.9336085545930458, 0.5909667244576233, -0.06501690105493499, -0.014230688340254455, 0.3129161958226123, -0.17096868979693824, -0.17461179570132238, -0.502626464183599, -0.09836134379593095, -0.5191559619117022, -1.020875022357297, 0.34398152559803297, -0.5052201370542267, -1.0604678473177782] 
[0.11744825447118376, 0.28130959939106376, -0.06176974833606529, 0.0785756043687448, 0.09296799954388668, 0.05195283394798941, -0.06028958033247703, -0.04587753971800779, -0.10619375325196435, 0.1685708365544495, 0.0674649110256135, -0.4492439985944436, 0.3752430778185922, 0.14355606340463692, -1.080138387185714, -0.5563778098729638, -0.5465030060913999, -0.4046047544941254, -1.2667640263258713, -0.39785198159332574, -0.4586953751603735, -0.8497910150861147, -0.8410413341889521, -1.3441759626301846, 0.8431095602403353, 0.9757715824454577, 0.8288656468942769, 0.8131737582708837, 0.727861312038614, 0.6938901304860868, 0.6729306242211683, 0.714869922085185, 0.420523357436187, 0.8586127139372234, 0.93873653435741, 0.5866892935789346, -0.05193416321814347, -0.013504095039060656, 0.3175581561651349, -0.15740476924917862, -0.1596262675612969, -0.487132611557424, -0.09408719675097973, -0.5139146385543886, -1.006081865642933, 0.33933443758365284, -0.5032718720375076, -1.0578611722739382] 
[0.11176457315464831, 0.2956411397810592, -0.06269010447750205, 0.1035050871526077, 0.09471491531585174, 0.06423176899160099, -0.0568899795908725, -0.04536072323173669, -0.10551687346029114, 0.16131346620084114, 0.0611959292866731, -0.46518000773054297, 0.36435688970940866, 0.1677195548706581, -1.0724763767073602, -0.5605158786515775, -0.5318868588337867, -0.41627118869301966, -1.2736653041968597, -0.3869419244992468, -0.48159630058697545, -0.8582990939436818, -0.8363722878488795, -1.3501899929724677, 0.8600084718909172, 0.9882186986644329, 0.832532924305739, 0.8165844040071888, 0.7523384287392573, 0.69549561606661, 0.6831288191762435, 0.7171340666704087, 0.4193876756588117, 0.84534987017587, 0.9564404792155097, 0.5885517921665157, -0.03665505981149032, 0.0008128724201529203, 0.30237422690482624, -0.15340585022922656, -0.1429309743376165, -0.47044687912935573, -0.08041293504572497, -0.5068656316899034, -1.0060267089718462, 0.35839606590533957, -0.5031332535415601, -1.0413736712907053] 
[0.12649688429595377, 0.2661405295147291, -0.06439141752364284, 0.07515892478892648, 0.09207833576883998, 0.03322659442989248, -0.0689269465758297, -0.02979720265677007, -0.09776883638239804, 0.16516310583191543, 0.060794096144324135, -0.4587507666551596, 0.40492851571697325, 0.15383303406828586, -1.0930478267294557, -0.5490194641473922, -0.5398741309269031, -0.4138090466932761, -1.2723890266128774, -0.38326342842880146, -0.4489966824151558, -0.8717998943010639, -0.8366078415873976, -1.3718589964738415, 0.8504553981177128, 0.9814331593332845, 0.8551290962978312, 0.8158676994492858, 0.7364588601475273, 0.6989377142803747, 0.691168906092671, 0.7147356299905748, 0.45440520453563893, 0.8652523205820463, 0.9426177872950517, 0.587742277511279, -0.040492298510191385, -0.021645157594784394, 0.33468073350570293, -0.13130542528256692, -0.15206699230630202, -0.46346233273935805, -0.08429909523845065, -0.5155780585027389, -0.9769394039062672, 0.3211820847643889, -0.4821913991195117, -1.0593817199731512] 
[0.11699087430233399, 0.2845886041949461, -0.06792305705202407, 0.10488586929326836, 0.09803010316684227, 0.05183376311314138, -0.06260476441812922, -0.030036492434614426, -0.09682156997982792, 0.15596981869769522, 0.05406964874786634, -0.47976404029850156, 0.38468104405096687, 0.18541390595217702, -1.0852298614298919, -0.5585930914316025, -0.5175012839472843, -0.42770044566195525, -1.277538441857595, -0.371159655601658, -0.4785521344364441, -0.8864237289904717, -0.8358312125760272, -1.3799694963035765, 0.8660778835783858, 0.9930989791282158, 0.8584051673607763, 0.8178134278003989, 0.7655351568916867, 0.7023877598436747, 0.6981678362230106, 0.7187080536034112, 0.4477591762642992, 0.8476066343274828, 0.962221404714011, 0.5947131220497882, -0.026834578279702245, -0.002289609787241159, 0.31133436312277585, -0.12918275165920226, -0.13101287777419088, -0.442971177088097, -0.0671794198271673, -0.5059462892718334, -0.9784893457827408, 0.35259749647661015, -0.4850129333208863, -1.0364363983910658] 
[0.22792196781914087, 0.15217319099313203, -0.06295552750464564, 0.012320589396112178, 0.07451331630147315, -0.03881271043163812, -0.05609448068400127, 0.02862578827529349, -0.08797386119897757, 0.1909825653542962, 0.07845381030328379, -0.44423152345395023, 0.5686264490333156, 0.07475650910967424, -1.148027889546074, -0.4876265535291366, -0.5887967893704866, -0.412032929812915, -1.3023027306381874, -0.37411958658099936, -0.3282115522256564, -0.8860717451205182, -0.7911394689643904, -1.4378730384452347, 0.8415195342822372, 0.9421040953489026, 0.8725947245331213, 0.8100721614911265, 0.656153464872997, 0.693334057410886, 0.7223261993148948, 0.6820824626656065, 0.60659923281402, 0.9328886821048328, 0.9168600821277253, 0.5311267900920604, -0.026896527209157528, -0.10172449294579224, 0.4630583200909946, -0.045079193128889, -0.21794622527506313, -0.47612358104928665, -0.11534847632762348, -0.5811889275908443, -0.8655034334506231, 0.15362921549180106, -0.4164572822701365, -1.1412320714191857] 
[0.09146686207440563, 0.31862573867904354, -0.05654178065227978, 0.1009135871482617, 0.10333624231965866, 0.10303985878775557, -0.028745711949073702, 0.00485309549605464, -0.13728154734950826, 0.13139754788679384, 0.07765109096505797, -0.4758616654068323, 0.4185829644749214, 0.23271150541801672, -1.1149396545335912, -0.5760087508094027, -0.4975613602554876, -0.44680021945872256, -1.2702061391336865, -0.31899926476519763, -0.49383960525954074, -0.9594291852588057, -0.7998009186050022, -1.4250546521802891, 0.8953069581526321, 1.0180059967131718, 0.8981699266506704, 0.8140863063659336, 0.7788242535364013, 0.7202547316993246, 0.7208436582605803, 0.6894771556388337, 0.4403531773367223, 0.8466226855321524, 0.9952113874369282, 0.6191710587291286, -0.034094011615380004, -0.007485195716447124, 0.31994234744557903, -0.11995764013119528, -0.13208178277474664, -0.417568523267098, 0.011618535424982354, -0.49302177587542884, -0.9375535168360964, 0.33733199032468697, -0.4852097776106953, -0.9602260884983107] 
[0.1407362626855902, 0.25544196009048115, -0.06357893993470548, 0.08079623086331388, 0.09614406814608188, 0.05075763413728369, -0.042694527010790705, 0.009909063307088125, -0.10126358980272976, 0.1520626581475224, 0.07331577245506242, -0.476336701846978, 0.47650786539593887, 0.19102639344292405, -1.1327302262002972, -0.5430756825727402, -0.519152162376147, -0.44147557134212734, -1.289277456936138, -0.3271780778390339, -0.4399642768302835, -0.9441695511385735, -0.7974648531110874, -1.4435840542445884, 0.8823571948686325, 1.005231901806498, 0.8972743289916443, 0.8212338681293943, 0.753026829378625, 0.7139966712732875, 0.7383599428582319, 0.6924177862701681, 0.5125724502392952, 0.8725543974214846, 0.9754341879280396, 0.5907937497156991, -0.022469243997125958, -0.04217620088655204, 0.36628974995160735, -0.08118183998462472, -0.1581427937168026, -0.42155770081476907, -0.026557233696490386, -0.5244252455320235, -0.8937984670639975, 0.2791272008651237, -0.449563357421927, -1.0186774335606246] 
[0.11254687917682954, 0.28805563731096545, -0.06293154194559315, 0.09548296094290121, 0.09350353493132417, 0.06724457296045284, -0.04614576282625158, 0.0075386260218616614, -0.09339212045335793, 0.14677464963130815, 0.066029141178658, -0.48675649021176115, 0.4536666139223197, 0.22161007478408437, -1.1327501143297714, -0.5551207814960346, -0.5011714912743974, -0.4586746589818348, -1.2836408733642632, -0.3169781242161052, -0.4709387523875117, -0.9583158268252219, -0.796335241741196, -1.4596744500892822, 0.8949408362330299, 1.0266565203760059, 0.9078068207937117, 0.8221512771508114, 0.7781756571972339, 0.7226718888172475, 0.7446799204607863, 0.6951767392053629, 0.48970524520648995, 0.8593727199513285, 0.9838946090160545, 0.610542273583935, -0.022191218119862747, -0.025294993728487758, 0.34712363304921495, -0.08250593177363598, -0.138327873771423, -0.3965987807427363, 0.00016434511121300385, -0.5080759597564767, -0.8892077201186648, 0.30168961376657266, -0.4588005476487322, -0.9949726568288095] 
[0.13476980522140022, 0.2507390157019314, -0.06532299912407755, 0.09201996096860816, 0.10419938768264089, 0.0463502794413341, -0.04759731733918625, 0.01509122975096531, -0.08059080027344068, 0.153489763544359, 0.0599835057949782, -0.5006845707222827, 0.48694180192977055, 0.20109536991883403, -1.1467039730831527, -0.5420014515515585, -0.5038780096390096, -0.4554961364486318, -1.301635754812413, -0.3079833821873771, -0.4404424788543958, -0.9686776160616041, -0.8038818179197353, -1.4739774396381191, 0.8898216431887845, 1.0209923523448168, 0.9079441096754729, 0.8280144019055871, 0.7747997493995661, 0.7136615544586995, 0.7575223709121153, 0.7010691750795642, 0.538473493394786, 0.8731102422010671, 0.9782536591817069, 0.5928617134414647, -0.016292856179138414, -0.03638629617312156, 0.36943235772734284, -0.06498531474398964, -0.15334222523213317, -0.40216806793650034, -0.014719902178032164, -0.5215620251440863, -0.8603669014586153, 0.2832064140138574, -0.4292999046171496, -1.0215254111045287] 
