Parameters 
 
[0.24948776470604717, 0.25345645045343357, 0.25375228178086484, 0.25894101554280535, 0.33373737432395156, 0.7264532939965376, 1.5714416105955025, 1.5683178801504354, 1.5579236758964246, 1.5145708767146617, 1.3420914328795364, 0.8185437555963685] 
[0.2494177003236553, 0.2533863860710417, 0.25368221739847296, 0.2588709511604135, 0.3336673099415597, 0.7263832296141457, 1.5713827706238557, 1.568364840422544, 1.5578852406927437, 1.5146584987716734, 1.3422049631125477, 0.8186406938484314] 
[0.24939283412712587, 0.2534112522675711, 0.25365735120194355, 0.25884608496388406, 0.3336921761380891, 0.7264080958106751, 1.57141483147685, 1.5683949488917646, 1.5578749540498058, 1.5146904304223252, 1.3422454593938433, 0.8186751448027317] 
[0.24955296276667926, 0.2535713809071245, 0.25349722256239016, 0.25900621360343745, 0.3335320474985357, 0.7262479671711217, 1.5716415663819736, 1.568673714307727, 1.5581490550353911, 1.5148965851854366, 1.342167105054875, 0.8188167273051273] 
[0.24954056212115905, 0.2535837815526447, 0.2535096232079104, 0.25901861424895767, 0.3335196468530155, 0.7262355665256015, 1.5716503286043042, 1.568658495449073, 1.5581281772194522, 1.5148757229158787, 1.342151899836357, 0.8188255302437749] 
[0.24947493075764005, 0.2535181501891257, 0.25344399184439137, 0.25895298288543867, 0.3335852782165345, 0.7261699351620825, 1.5715684571021113, 1.5685905623960488, 1.558201564752987, 1.514976893830698, 1.3422300819244661, 0.8187783970256097] 
[0.2495140661006774, 0.25355728553216306, 0.253404856501354, 0.2589138475424013, 0.33362441355957184, 0.7261307998190452, 1.571539482930266, 1.5686330771470303, 1.558245360351407, 1.5149541232027193, 1.3422560779012227, 0.8187454140489284] 
[0.24943222617242444, 0.253639125460416, 0.253486696429607, 0.25899568747065427, 0.3337062534878248, 0.7260489598907922, 1.5716559097787424, 1.5687777694616798, 1.5583941886571253, 1.5150945330440626, 1.3423570877671036, 0.8186874835098412] 
[0.24951569545195174, 0.2537225947399433, 0.25357016570913427, 0.258912218191127, 0.3337897227673521, 0.7259654906112649, 1.5715370106252309, 1.568629499937358, 1.5582396015951752, 1.5149401983300343, 1.3422094245213116, 0.8185690517867028] 
[0.24941144897129508, 0.25382684122059995, 0.2536744121897909, 0.25901646467178363, 0.33389396924800874, 0.7258612441306083, 1.5713922126392221, 1.5684598489521164, 1.5581088199001967, 1.5149973281802636, 1.3421393135316013, 0.8186566923908919] 
[0.2493579931548604, 0.25388029703703463, 0.2537278680062256, 0.25896300885534895, 0.33384051343157406, 0.7259146999470429, 1.571458881839108, 1.5685151524868182, 1.5580490404221663, 1.5149149216043434, 1.3420756462117678, 0.8186950630097765] 
[0.24943241029029384, 0.2538058799016012, 0.25365345087079216, 0.2590374259907824, 0.3339149305670075, 0.7259891170824764, 1.571511468338716, 1.56842376170066, 1.557923679909716, 1.5147896946153607, 1.3419844105508603, 0.8187478670149937] 
[0.24950954224024446, 0.25372874795165057, 0.25357631892084154, 0.259114557940733, 0.3339920625169581, 0.726066249032427, 1.5714545187162527, 1.5685082257699818, 1.55801258442178, 1.514755105227477, 1.3420769060954785, 0.8188469133750829] 
[0.24971735488922508, 0.2539365606006312, 0.25378413156982216, 0.2589067452917524, 0.3337842498679775, 0.7258584363834464, 1.5717137346149752, 1.5687232815707968, 1.557780211385662, 1.5144347435418046, 1.3418293682638227, 0.8189960705583886] 
[0.24952695708527362, 0.2537461627966797, 0.2539745293737736, 0.25909714309570386, 0.33397464767192897, 0.7256680385794949, 1.571578047750866, 1.5689520015741008, 1.5580805978135959, 1.5146735338053734, 1.3417346683979072, 0.8191640367696419] 
[0.24955029609600476, 0.25372282378594857, 0.2539511903630425, 0.2590738040849727, 0.3339513086611978, 0.7256913775902261, 1.571610316584695, 1.5689893588949737, 1.5581073751480479, 1.5146507441829775, 1.3417101442582573, 0.8191815628599444] 
[0.24960444916963542, 0.2536686707123179, 0.2538970372894118, 0.2591279571586034, 0.3340054617348285, 0.7256372245165954, 1.5715405926850279, 1.5689242257394624, 1.558131535818342, 1.514588388997283, 1.341650889490703, 0.8192216720126119] 
[0.2494175146309816, 0.2534817361736641, 0.25408397182806564, 0.25894102261994956, 0.3341923962734823, 0.7254502899779416, 1.571408901528325, 1.5691552578567494, 1.5584526582781515, 1.5149279598649517, 1.3419802107595902, 0.8194866735115182] 
[0.2494641547273213, 0.2535283762700038, 0.25403733173172593, 0.25889438252360986, 0.334239036369822, 0.7254036498816019, 1.5714748542600345, 1.5692360801551581, 1.5585309814074544, 1.5149818362581977, 1.3419324308640181, 0.8194286984526296] 
[0.24937986746381302, 0.2534440890064955, 0.25395304446821765, 0.25881009526010157, 0.3341547491063137, 0.7254879371451102, 1.5715344163131943, 1.5691326242258943, 1.5583889933619157, 1.5148399738297016, 1.3418291190462777, 0.8194884721466493] 
[0.24932072234859337, 0.25350323412171516, 0.2540121895834373, 0.2587509501448819, 0.33421389422153336, 0.7254287920298905, 1.5715765962066355, 1.5690616159194954, 1.5582957037684435, 1.5147657774681196, 1.3418585257066795, 0.8194363025109302] 
[0.2493332233415524, 0.2535157351146742, 0.2540246905763963, 0.2587384491519229, 0.33420139322857434, 0.7254162910369315, 1.5715659678033365, 1.5690694556251563, 1.5582866808171703, 1.5147727250830658, 1.3418438584549082, 0.819420321506583] 
[0.24931700349268926, 0.25349951526581105, 0.25404091042525945, 0.25872222930305977, 0.3341851733797112, 0.7254000711880684, 1.571580272611018, 1.5690614385613746, 1.5583070239396863, 1.5147982779844302, 1.3418633026082634, 0.8194087149563827] 
[0.24946170054324757, 0.25335481821525274, 0.25389621337470114, 0.2588669263536181, 0.3343298704302695, 0.7252553741375101, 1.5714782849088444, 1.5692402461748571, 1.5585555843202752, 1.515061050050389, 1.3421181455633922, 0.81961387407378] 
[0.24964766750269352, 0.2535407851746987, 0.2537102464152552, 0.259052893313064, 0.33414390347082357, 0.7250694071780641, 1.5716422776832506, 1.5691483044115215, 1.5587888001051757, 1.5153540216566834, 1.3423411046208207, 0.8194808314602164] 
[0.24971907374241642, 0.2536121914144216, 0.2536388401755323, 0.2589814870733411, 0.33421530971054647, 0.725140813417787, 1.5715799076481882, 1.5691860868637408, 1.5587092888648826, 1.5152816640199271, 1.342416763292256, 0.8195701894461369] 
[0.2498341704810736, 0.25372728815307877, 0.25375393691418946, 0.25886639033468395, 0.3341002129718893, 0.7250257166791299, 1.5716609831998074, 1.5690438736431718, 1.5585116528604832, 1.5150726758920348, 1.3422139913977034, 0.8194069726871389] 
[0.24971467727607166, 0.25360779494807684, 0.25363444370918753, 0.2589858835396859, 0.33398071976688737, 0.7251452098841318, 1.571761555801508, 1.568964816247224, 1.5585811677830286, 1.5149391512836343, 1.342084292027038, 0.8194956929183899] 
[0.24991402383101136, 0.25380714150301653, 0.2538337902641272, 0.2587865369847462, 0.3337813732119477, 0.7249458633291921, 1.5714845937501345, 1.5686403676205292, 1.5583311168418978, 1.515048397339007, 1.3419502693880014, 0.8196632560627349] 
[0.24989575931400498, 0.25378887698601016, 0.2538520547811336, 0.2587682724677398, 0.33379963772895405, 0.7249275988121857, 1.571458556235189, 1.5686078986003347, 1.558297268132621, 1.5150146158091236, 1.3419179525879226, 0.8196373302764164] 
[0.2500145877420943, 0.25367004855792086, 0.2539708832092229, 0.2588871008958291, 0.33368080930086474, 0.7248087703840964, 1.5715595623490874, 1.568533447049935, 1.5583830421306275, 1.5149485607250073, 1.3420573296998166, 0.8197892029499794] 
[0.24990220209763425, 0.2537824342023809, 0.25385849756476286, 0.2587747152513691, 0.3337931949453248, 0.7249211560285564, 1.5714649837375656, 1.568607797856575, 1.558317680486937, 1.51507414384425, 1.3421793338272174, 0.8197057348958078] 
[0.2498925161749641, 0.25377274827971075, 0.253868183487433, 0.2587844011740392, 0.33378350902265463, 0.7249308419512266, 1.5714731976436875, 1.56860164876934, 1.5583243501976811, 1.5150674703929765, 1.3421855087257293, 0.8196975129286248] 
[0.2499757808316021, 0.25368948362307275, 0.253951448144071, 0.2588676658306772, 0.3338667736792926, 0.7250141066078646, 1.5714145668817547, 1.568704556128386, 1.558467377962267, 1.5152186643189278, 1.3423321385176945, 0.8198155394684188] 
[0.24997758893534883, 0.2536912917268195, 0.2539496400403243, 0.2588658577269305, 0.33386858178303935, 0.7250159147116113, 1.5714120690234203, 1.5687016757011143, 1.5584653634070111, 1.5152206701109772, 1.3423350060932187, 0.8198180274933963] 
[0.24989188389142658, 0.25360558668289723, 0.2540353450842465, 0.25895156277085274, 0.3337828767391171, 0.7251016197555336, 1.5714725832354748, 1.568596479040504, 1.558320989183644, 1.5150764322764314, 1.3422299511568565, 0.8198788232112498] 
[0.24971998267351925, 0.25377748790080457, 0.25420724630215386, 0.2587796615529454, 0.3336109755212098, 0.7249297185376262, 1.5713224421200775, 1.5686873775040178, 1.5581294869717273, 1.5149021294746776, 1.3424120090781875, 0.8200938768265998] 

Time 
28.540100812911987 
