Parameters 
 
[0.12353194976567855, 0.13001314177487827, 0.13296624441761468, 0.13289263858588862, 0.12958845847867262, 0.13031119190859183, 0.3417953011798344, 0.5732877429786083, 0.6018362715343576, 0.6117676777933588, 0.6133188385701832, 0.6058606009377026, 0.5572797701524833, 0.22855978806554808] 
[0.1235326059336006, 0.13001447850373846, 0.13296771280464764, 0.13289372344073774, 0.12958890178356167, 0.13031141146003578, 0.34178919760943477, 0.5732889957307161, 0.6018381310159755, 0.6117696507006054, 0.6133210550749827, 0.6058622570471472, 0.5572806800095838, 0.22856618938590248] 
[0.12353323938260875, 0.13001577422419944, 0.1329691565310206, 0.13289478283421366, 0.12958932018283495, 0.13031161286973184, 0.3417831008457506, 0.5732902212647115, 0.601839966407702, 0.6117715891818947, 0.613323219215032, 0.6058638764562086, 0.5572816045043826, 0.2285725845929031] 
[0.12353385677609206, 0.13001704025130925, 0.13297056972862903, 0.13289581584327725, 0.12958972289925935, 0.13031180358313288, 0.3417770229742961, 0.5732914280295889, 0.6018417731356115, 0.6117734831265715, 0.6133253363342724, 0.6058654682842849, 0.5572825318770054, 0.22857897324895055] 
[0.12353446392246399, 0.13001827799926655, 0.13297195399594572, 0.13289682214517232, 0.12959010975510843, 0.13031198509163405, 0.3417709618457364, 0.5732926103172414, 0.6018435547155386, 0.6117753403324945, 0.6133274074840283, 0.6058670310735162, 0.5572834646339135, 0.22858535965197724] 
[0.12353501657696349, 0.13001945254711714, 0.1329732691382138, 0.13289777354504972, 0.12959045570980035, 0.1303121290817484, 0.34176494584372485, 0.5732937364708818, 0.6018452972977246, 0.6117771777993446, 0.6133294611914338, 0.6058685347928777, 0.5572844450355613, 0.22859176604737066] 
[0.12353556454361096, 0.1300205986902153, 0.1329745608643149, 0.13289869874747312, 0.12959078599580362, 0.13031227091819167, 0.3417589421404539, 0.5732948400718595, 0.601847013467944, 0.6117789776990195, 0.6133314667385563, 0.6058700170521951, 0.5572854213383316, 0.22859816331002197] 
[0.12353610408012042, 0.13002172139920623, 0.13297582924701576, 0.1328996010446793, 0.1295911079342963, 0.1303124022217451, 0.34175294687607194, 0.5732959277436286, 0.6018486986965874, 0.6117807352304283, 0.6133334254793936, 0.6058714756564212, 0.5572863978295904, 0.22860455182580675] 
[0.12353662435554974, 0.13002286569955426, 0.1329770891876257, 0.13290051423478735, 0.12959135831455254, 0.13031258496998918, 0.34174692732140277, 0.5732969496287493, 0.6018502889510089, 0.6117823753973282, 0.6133352568082027, 0.6058729614739786, 0.5572872891979826, 0.2286108851137049] 
[0.12353713780473992, 0.13002397326284484, 0.13297832655560382, 0.1329013985285712, 0.1295916044077558, 0.13031275617709773, 0.34174089585231804, 0.5732979589907511, 0.6018518633691968, 0.61178399931701, 0.6133370504285915, 0.6058744159525729, 0.557288199620949, 0.22861723352920488] 
[0.1235376427030311, 0.13002505252368698, 0.13297956998914476, 0.13290223464013284, 0.12959184527923295, 0.13031293078390588, 0.341734851894479, 0.5732989480386097, 0.60185340776023, 0.6117855902472014, 0.6133387989798714, 0.6058758382251217, 0.5572890886609092, 0.2286236118411477] 
[0.12353812142577296, 0.1300260641549767, 0.13298084363527463, 0.13290308278862908, 0.12959212057238575, 0.1303131372396981, 0.34172876942112146, 0.5732999709779671, 0.6018549701091865, 0.6117871946004761, 0.6133404859169111, 0.6058772810826913, 0.5572899412712777, 0.22862996189905757] 
[0.12353855889639488, 0.13002701839236558, 0.1329820382999302, 0.13290390694516604, 0.1295923770760959, 0.1303133279960342, 0.3417227938800236, 0.573300965731382, 0.6018565415561138, 0.61178876195862, 0.6133421827151112, 0.6058787081221642, 0.5572907501098953, 0.22863623265831687] 
[0.12353903062064714, 0.1300279883575953, 0.13298320691912238, 0.13290467361677086, 0.1295926369799806, 0.1303135408222693, 0.34171688386140775, 0.5733019631238383, 0.6018580461197388, 0.6117903342716114, 0.6133438913076449, 0.605880099773478, 0.5572915481136934, 0.2286424185286271] 
[0.12353949290556455, 0.1300289395192036, 0.13298435184167753, 0.1329054203202677, 0.1295928905516094, 0.13031373901691348, 0.3417109909911349, 0.5733029459361877, 0.6018595263036783, 0.6117918699031789, 0.6133455654104429, 0.6058814644299539, 0.5572923547182688, 0.22864859683107516] 
[0.12353987590548472, 0.13002987100567168, 0.13298547782563477, 0.1329061709486995, 0.1295931355197648, 0.13031390622043418, 0.3417052177285154, 0.573303856577426, 0.6018609115374753, 0.6117934185398499, 0.6133471451833061, 0.6058827389814567, 0.5572932298010761, 0.22865465571807977] 
[0.1235402454562393, 0.1300307994754557, 0.13298659518480457, 0.1329069073662191, 0.1295933595254633, 0.13031404493061563, 0.34169945092351417, 0.5733047750164835, 0.601862257884545, 0.6117949393020801, 0.6133486810241504, 0.6058839758574304, 0.55729409371185, 0.22866068404690112] 
[0.12354061028401976, 0.13003172519054426, 0.13298767297259592, 0.13290761005782825, 0.12959357225136672, 0.13031416828037362, 0.3416937003188517, 0.5733056781873808, 0.6018635747972825, 0.6117964420336602, 0.6133502030180547, 0.6058851759386689, 0.5572949454108777, 0.22866668370688792] 
[0.12354096726046086, 0.1300326290768435, 0.13298872849430685, 0.13290829770540066, 0.12959377574430614, 0.1303142818479417, 0.3416879676362816, 0.5733065664294026, 0.6018648745216588, 0.6117979055507317, 0.6133516935380678, 0.6058863567150442, 0.5572958012863903, 0.22867267918605644] 
[0.12354130339848701, 0.13003348954380892, 0.13298979014289924, 0.13290898606111637, 0.12959396054674707, 0.13031436121752654, 0.34168223637088296, 0.5733074691960742, 0.6018661756504835, 0.6117993190251854, 0.6133531677564454, 0.6058875412254343, 0.5572966748963559, 0.22867865960879988] 
[0.12354153994142318, 0.1300342684519069, 0.13299077856118713, 0.13290970869666555, 0.12959418500237438, 0.1303144877335573, 0.34167660662132693, 0.5733084240894769, 0.6018674098039014, 0.6118005829486651, 0.6133545554195756, 0.6058887659501718, 0.5572975797171832, 0.228684681402772] 
[0.12354178903043812, 0.1300350226220722, 0.1329917557224768, 0.13291040656862418, 0.12959439542489437, 0.13031459156309388, 0.34167099394798756, 0.5733093741339695, 0.6018686323611064, 0.6118018107814173, 0.6133559255626356, 0.6058899575467512, 0.5572984967205576, 0.22869069664977848] 
[0.12354202220684322, 0.1300357570433568, 0.13299269980902398, 0.1329110928319316, 0.12959458251572592, 0.13031467650526052, 0.34166540244543403, 0.5733103279084991, 0.6018698284303392, 0.6118030195953174, 0.6133572919502475, 0.6058911207996566, 0.5572994215406875, 0.22869670488250893] 
[0.12354226235770284, 0.13003647894884887, 0.13299364451403087, 0.13291177310903596, 0.129594771875652, 0.13031474922689357, 0.3416598166281229, 0.573311284553552, 0.6018709847858874, 0.6118042041214001, 0.6133586370121059, 0.605892280531224, 0.5573003463382297, 0.2287026935271092] 
[0.12354249553825442, 0.13003720298423765, 0.13299456143906097, 0.1329124251576912, 0.12959494929084925, 0.13031479715987018, 0.3416542393797247, 0.5733122373091191, 0.6018721090853127, 0.6118053523162176, 0.61335996657554, 0.6058934256701739, 0.5573012801659654, 0.22870865710534638] 
[0.12354273854130167, 0.13003791636384696, 0.1329954602745606, 0.13291305560442523, 0.12959512897875758, 0.13031484182432976, 0.3416486671836174, 0.5733131714337449, 0.601873214568305, 0.6118064791532203, 0.61336126781132, 0.6058945459056202, 0.5573022096526029, 0.22871460869805932] 
[0.12354301781971307, 0.1300386181493558, 0.1329963392430799, 0.13291364691022142, 0.12959528261564177, 0.13031491319654595, 0.3416431605675904, 0.5733141259539245, 0.6018743203531628, 0.6118076168051988, 0.613362584101453, 0.6058956462967734, 0.5573031106552949, 0.22872048138635453] 
[0.12354330536410865, 0.1300393098191868, 0.13299719966659823, 0.13291421999772748, 0.12959543445346045, 0.13031497914566498, 0.34163765658657225, 0.5733150586746393, 0.6018754086160889, 0.611808736524907, 0.6133638732936285, 0.6058967218411075, 0.5573040076275947, 0.22872634178817547] 
[0.12354361450959066, 0.13004000101856317, 0.132998080619603, 0.13291480560167407, 0.12959562552697898, 0.13031506743178475, 0.34163222216047057, 0.5733160245103815, 0.6018765102019918, 0.6118098424928631, 0.6133651172516499, 0.6058978152815269, 0.5573048999060239, 0.2287321228270694] 
[0.12354393039716284, 0.1300406753458723, 0.1329989470481746, 0.1329153770256927, 0.12959581117559002, 0.13031515124683343, 0.34162679177608185, 0.5733169739634933, 0.6018775905295425, 0.6118109248091719, 0.6133663335099774, 0.6058988903972068, 0.5573057929290104, 0.22873789144390275] 
[0.12354427521280704, 0.13004143475143898, 0.13299970136012404, 0.13291585887375498, 0.12959591422730712, 0.1303153197221242, 0.3416214823935058, 0.573318015921357, 0.6018785728118449, 0.6118118639140547, 0.6133676233219333, 0.6058998370842181, 0.5573067444429898, 0.2287436958873341] 
[0.12354466079006578, 0.1300422100657519, 0.13300038746280865, 0.13291636028325524, 0.12959603923877397, 0.13031541750730036, 0.341616166703173, 0.5733189827145109, 0.6018795927488063, 0.6118127362073763, 0.6133688136009671, 0.6059007414226828, 0.5573076370399477, 0.22874944162384522] 
[0.12354491766682887, 0.1300430615195428, 0.1330010699567984, 0.13291672438654226, 0.12959616709930055, 0.13031556748382975, 0.3416110187204759, 0.5733198742240204, 0.6018804932870839, 0.611813431727177, 0.6133698719586445, 0.6059016059719105, 0.5573085808552759, 0.2287550168485245] 
[0.1235452464031854, 0.13004380864546197, 0.13300166020204407, 0.13291712123380234, 0.12959621354520653, 0.13031568917436231, 0.3416059263650336, 0.5733207013522926, 0.6018813471551205, 0.6118141533827584, 0.6133708435969907, 0.6059024189547816, 0.5573094356404108, 0.2287605936267669] 
[0.12354557348322047, 0.1300445309260094, 0.13300224455186183, 0.13291750104520658, 0.12959627008553137, 0.13031581749863938, 0.3416008226064537, 0.5733215148813279, 0.6018821795042798, 0.6118148828372261, 0.6133718049690967, 0.6059032077150822, 0.5573102775025011, 0.22876614812894544] 
[0.12354590059948675, 0.13004523080652478, 0.1330028192518433, 0.13291786957040885, 0.12959633086833267, 0.13031593589860596, 0.341595714597857, 0.5733223114431852, 0.6018830004241816, 0.6118156050798351, 0.6133727447704995, 0.6059039832200607, 0.5573111175827999, 0.22877169402505215] 
[0.12354626340700689, 0.13004588090422337, 0.13300335748953046, 0.13291825371615304, 0.12959636859161341, 0.13031607648227758, 0.3415905898328048, 0.5733231153588275, 0.6018837879019499, 0.6118163624637558, 0.6133736983131935, 0.605904775250148, 0.5573119152759541, 0.22877720404392168] 
[0.12354662595327023, 0.1300465377772271, 0.13300388909252975, 0.13291863070137983, 0.12959643265432313, 0.13031618165056158, 0.3415854299955983, 0.5733238927115807, 0.6018845664921768, 0.6118170980752906, 0.6133746267150582, 0.6059055719929636, 0.5573127441012998, 0.22878274338024415] 
[0.12354698349310768, 0.1300471732785256, 0.1330044179716007, 0.13291899786664318, 0.1295965037328151, 0.13031628029537742, 0.34158026791154383, 0.5733246515666106, 0.6018853333282262, 0.6118178220560856, 0.6133755325784978, 0.6059063570231175, 0.5573135751863025, 0.22878827163038123] 
[0.12354735982730769, 0.1300477312457496, 0.13300494002999552, 0.13291940993816517, 0.12959664520823164, 0.13031639535637235, 0.34157496421916395, 0.5733252899853856, 0.6018861027898028, 0.6118185771284758, 0.6133764103092586, 0.6059071345151241, 0.5573144367771269, 0.2287939425952918] 
[0.12354774825847041, 0.1300482605249299, 0.13300544268624623, 0.13291981595443586, 0.1295968008404061, 0.13031652122893211, 0.34156965243264237, 0.5733259303231418, 0.601886874769395, 0.6118193370349175, 0.6133772592713941, 0.6059078835450754, 0.5573152774414296, 0.22879959034411368] 
[0.12354810840296158, 0.13004879684219353, 0.13300592079389617, 0.13292018662721383, 0.1295969481594487, 0.13031665335921047, 0.3415643528985918, 0.573326563959438, 0.601887615766421, 0.6118200692227455, 0.613378071666604, 0.6059086089765867, 0.5573161020354099, 0.2288052017978441] 
[0.12354845941890673, 0.1300493262886859, 0.1330063726640046, 0.13292054794614172, 0.12959712425497746, 0.13031677532997674, 0.34155900648074966, 0.5733272007760998, 0.6018883466209839, 0.6118207913038284, 0.6133788418964169, 0.6059093212350035, 0.5573169584411225, 0.2288108594026705] 
[0.12354880811666, 0.13004987190200687, 0.13300681850367896, 0.13292088003919736, 0.12959730452092844, 0.13031689578528866, 0.34155360700629916, 0.5733277860467555, 0.6018890671536599, 0.6118215145259568, 0.6133796175132191, 0.6059099916830787, 0.5573178302218965, 0.22881656316556323] 
[0.12354917102988229, 0.13005037865970664, 0.13300729736576886, 0.13292122177199567, 0.12959745254755728, 0.1303169588392433, 0.3415482009628862, 0.5733283999942482, 0.6018897474647477, 0.6118221878807091, 0.6133803504287311, 0.6059106807873372, 0.5573187207690076, 0.22882222524204684] 
[0.12354951677861715, 0.13005086103094343, 0.13300779180442715, 0.13292155792278804, 0.12959760723362787, 0.13031699265053115, 0.3415428018920495, 0.5733289951031054, 0.6018904030125789, 0.6118228219862896, 0.6133810877951151, 0.6059113398749626, 0.5573195904572578, 0.22882784827518504] 
[0.12354985074173999, 0.13005133666307794, 0.13300827289961162, 0.13292188736961327, 0.12959776112098512, 0.13031701190543094, 0.3415374107597373, 0.5733295878080653, 0.6018910476196851, 0.6118234398037989, 0.6133818169055992, 0.6059119868428671, 0.5573204612102352, 0.22883346034045546] 
[0.12355017423254687, 0.13005178285791574, 0.1330087550511046, 0.13292220589903617, 0.12959788972926686, 0.13031702522934052, 0.3415320633892128, 0.5733301975198699, 0.6018916979471713, 0.6118240364990726, 0.6133825340392305, 0.6059126115573291, 0.5573213064099307, 0.22883902903843145] 
[0.12355049872303397, 0.13005218627515347, 0.13300922774509955, 0.13292249340534631, 0.12959802232726603, 0.13031707524383465, 0.34152665909992236, 0.5733307485771504, 0.6018923429109203, 0.6118246387922073, 0.6133832280295392, 0.6059131929251298, 0.5573221559817727, 0.22884465244772179] 
[0.12355075784048232, 0.13005261650519157, 0.13300972561619864, 0.13292274441484758, 0.1295981906539942, 0.13031715870529126, 0.3415212873688414, 0.5733313407674459, 0.6018929474634932, 0.6118251768419659, 0.6133839452105826, 0.6059137261370268, 0.5573230501074045, 0.2288503020279521] 
[0.12355109578527484, 0.13005294665490208, 0.13301029540880766, 0.13292291412856805, 0.12959826349830994, 0.1303171643361955, 0.34151589092631646, 0.5733318520215691, 0.6018935978354688, 0.6118256383542476, 0.6133846888032592, 0.6059141636995089, 0.5573238636269097, 0.22885583126786857] 
[0.12355141685266943, 0.13005326570845657, 0.13301085208988966, 0.1329230768960962, 0.1295983260015657, 0.1303171535929162, 0.3415105105315754, 0.5733323507414154, 0.6018942459475769, 0.6118260846121437, 0.6133854090449679, 0.6059145944867474, 0.5573246802685425, 0.22886136278494393] 
[0.12355172363554053, 0.1300535732566314, 0.1330113997684614, 0.13292323857678712, 0.12959838130081447, 0.1303171371933955, 0.3415051372650296, 0.573332852099821, 0.6018948784336495, 0.6118265167595478, 0.6133861083324507, 0.6059150184208351, 0.5573254951495288, 0.22886688395242608] 
[0.12355204958561576, 0.1300538558841345, 0.13301191509346594, 0.13292337888351005, 0.1295984151892357, 0.13031707769326512, 0.34149976061957227, 0.5733333215846744, 0.6018954736236837, 0.6118269313316193, 0.6133868127165224, 0.6059154653236021, 0.5573263283839694, 0.22887237930568943] 
[0.12355234714498833, 0.13005415590511685, 0.13301239134204063, 0.13292353785396055, 0.1295984233836374, 0.13031698464348626, 0.3414943981687639, 0.5733337742848214, 0.6018960778438401, 0.611827321851098, 0.6133875187101591, 0.6059159331802173, 0.5573271399732742, 0.22887785659073237] 
[0.12355263418368302, 0.13005444443154154, 0.13301286232002474, 0.13292369548012964, 0.12959842852206846, 0.13031689189561846, 0.3414890374520794, 0.57333422741552, 0.6018966673758811, 0.6118277137186758, 0.6133882051660183, 0.6059163907141691, 0.5573279510565633, 0.22888332560088565] 
[0.12355292714400244, 0.13005473497785597, 0.13301330876303208, 0.13292385668811332, 0.12959844370970455, 0.13031680467977827, 0.3414836891888887, 0.5733346602351252, 0.6018972419018326, 0.6118281129983103, 0.6133888719092697, 0.6059168534846534, 0.5573287464170601, 0.2288887974564932] 
[0.12355323014782962, 0.13005503715597327, 0.13301373642189412, 0.13292402034888282, 0.12959847509243494, 0.1303166905308132, 0.34147832825981744, 0.5733351014053625, 0.6018978215085896, 0.6118285233283564, 0.6133895106367043, 0.605917295909823, 0.5573295512264264, 0.22889425680261205] 
[0.12355352790232657, 0.13005535202386975, 0.13301416658154838, 0.132924167051081, 0.12959849200097734, 0.1303165463796377, 0.34147300307548295, 0.5733355454896105, 0.601898392033574, 0.6118289414126293, 0.6133901381879758, 0.6059177399514903, 0.5573303657614731, 0.22889967912243717] 
[0.12355382133423985, 0.13005567312010805, 0.13301457679700165, 0.1329243060932137, 0.1295985014731447, 0.13031638234620757, 0.341467696885942, 0.5733359922983517, 0.601898945417904, 0.611829344783709, 0.61339076213944, 0.6059181919748607, 0.5573311869506796, 0.22890510265882963] 
[0.123554083909652, 0.13005596550210322, 0.13301499953840676, 0.13292442404322036, 0.12959849670498574, 0.13031624537326922, 0.34146238516992883, 0.5733364683486111, 0.601899502847933, 0.6118297245806703, 0.6133913978758487, 0.6059186477112546, 0.5573320180482085, 0.22891050857185885] 
[0.12355435367712896, 0.13005628071424088, 0.13301537559362886, 0.13292457650018846, 0.12959844513890625, 0.13031606550928235, 0.34145709437232125, 0.5733368776721793, 0.601900087163817, 0.6118300823932404, 0.6133920482731956, 0.6059191344868615, 0.5573328969836014, 0.22891597937059596] 
[0.12355462400801116, 0.130056592614194, 0.13301574525000548, 0.13292472784984874, 0.12959839710696214, 0.13031588253445853, 0.3414518093167517, 0.5733372792999574, 0.6019006587413175, 0.6118304423587706, 0.6133926885853079, 0.6059196138337004, 0.5573337668775387, 0.22892144392655045] 
[0.12355492854103066, 0.1300569191993574, 0.13301613573463478, 0.13292488905581049, 0.12959834402386594, 0.13031568354598744, 0.3414464968107862, 0.5733376957041876, 0.601901232433525, 0.6118308380834514, 0.6133933333347006, 0.6059200630823044, 0.5573346162022965, 0.22892687994900005] 
[0.12355522626835283, 0.13005723913118997, 0.13301651580767856, 0.13292504581842388, 0.12959829663105615, 0.1303154850277567, 0.3414411921147527, 0.5733381073023515, 0.6019017980472273, 0.6118312301435066, 0.6133939645814457, 0.6059205070803221, 0.5573354594926324, 0.22893231006592443] 
[0.12355546144666907, 0.13005749419044726, 0.13301680605050648, 0.13292514486894033, 0.1295983050177109, 0.13031526382198266, 0.341435951583682, 0.5733384489356272, 0.601902307386533, 0.6118316689914739, 0.6133946455097028, 0.6059209015705215, 0.5573362516121906, 0.2289377586396329] 
[0.12355568507314359, 0.13005775146622733, 0.13301708616254468, 0.13292524802158287, 0.12959832209842315, 0.13031504977910602, 0.3414307158891255, 0.573338780324076, 0.6019028189544691, 0.6118321054753625, 0.6133953060802847, 0.6059212865379366, 0.5573370479570128, 0.22894320944597438] 
[0.12355590549099492, 0.13005799810322938, 0.13301735836199224, 0.13292535343786038, 0.1295983412146993, 0.13031484290838985, 0.34142548828791264, 0.5733391132075756, 0.6019033222407426, 0.611832529636077, 0.6133959455120015, 0.6059216629584252, 0.5573378393955358, 0.2289486555060679] 
[0.12355612307617359, 0.1300582404105435, 0.1330176315765426, 0.13292545667720704, 0.12959836355827495, 0.13031463766685775, 0.34142026232735256, 0.5733394495609663, 0.6019038133250088, 0.6118329468820217, 0.6133965703147608, 0.6059220334951326, 0.5573386233883888, 0.22895408682811696] 
[0.12355635369253676, 0.1300584500347787, 0.13301788300680903, 0.1329255732055496, 0.12959841036432565, 0.13031446085207046, 0.34141506127986243, 0.5733398134134761, 0.6019042784309101, 0.6118333162140607, 0.6133971564670189, 0.6059223750993515, 0.5573394165140095, 0.22895952707166667] 
[0.12355657608559979, 0.13005865300125657, 0.13301813325198095, 0.13292569048155065, 0.1295984578215929, 0.13031428086852268, 0.341409862913317, 0.5733401800890492, 0.6019047367504079, 0.6118336833814769, 0.6133977288923698, 0.6059227148356207, 0.55734021034854, 0.22896495686153379] 
[0.12355679221944602, 0.13005886012376747, 0.1330183794425956, 0.13292580924903288, 0.1295985069910743, 0.13031410042678993, 0.3414046711516425, 0.5733405514318932, 0.6019051825062881, 0.6118340411706724, 0.6133982943104483, 0.6059230519549541, 0.5573410016260003, 0.2289703766409347] 
[0.1235570017372602, 0.1300590606026939, 0.13301862538072423, 0.1329259293081632, 0.1295985585179363, 0.13031391671089196, 0.3413994863057146, 0.573340924975751, 0.6019056249045013, 0.6118343969382806, 0.6133988512720548, 0.6059233847498804, 0.5573417870101817, 0.22897578906822313] 
[0.12355722123501196, 0.1300592667031306, 0.133018875065892, 0.13292605649410416, 0.12959859969194457, 0.13031374504567306, 0.3413943093568472, 0.5733412811805426, 0.6019060525655152, 0.6118347620992943, 0.6133994083065325, 0.6059237292686931, 0.5573425574960373, 0.22898120083623105] 
[0.12355741846923317, 0.1300594556804199, 0.1330191114773866, 0.1329261697968377, 0.12959865499675546, 0.1303135632027066, 0.3413891417461321, 0.5733416440876107, 0.6019064853212623, 0.6118351299410347, 0.613399963356445, 0.6059240632670443, 0.5573433405177389, 0.2289866185104832] 
[0.123557613872101, 0.1300596436194516, 0.133019345486651, 0.13292627899432471, 0.129598709784209, 0.1303133790584488, 0.34138397729158737, 0.5733420027452207, 0.6019069115564722, 0.6118354901989075, 0.6134005056843281, 0.6059243943361371, 0.5573441189181438, 0.22899202455996417] 
[0.12355783953011483, 0.13005986691669946, 0.1330195412101138, 0.13292636381266265, 0.12959879181476047, 0.13031315235195085, 0.3413788471325034, 0.5733423293499003, 0.6019073039672245, 0.6118358143570444, 0.6134009967084779, 0.605924760017765, 0.5573448634839024, 0.22899742290594644] 
[0.12355805773563122, 0.1300600922128327, 0.13301974175528136, 0.13292644906180348, 0.12959886606063548, 0.13031292119183985, 0.34137371578149506, 0.5733426609110729, 0.6019076835168591, 0.6118361356040448, 0.6134014708673698, 0.6059251254558304, 0.5573456001925696, 0.229002801988708] 
[0.12355837075130642, 0.13006040512141592, 0.13301986392774548, 0.1329265391970784, 0.12959895236637037, 0.1303126938402023, 0.3413684079080567, 0.5733429316780322, 0.6019080612729223, 0.611836489803955, 0.613401931078903, 0.6059254718534196, 0.5573463599833028, 0.2290083392059448] 
[0.12355868920431222, 0.13006068777366203, 0.13301996994624007, 0.13292662662718302, 0.12959901500778084, 0.13031248823157568, 0.34136313779492533, 0.5733431890039887, 0.6019084544445161, 0.6118368366558263, 0.613402382777516, 0.6059258150785894, 0.5573471061050099, 0.22901383802809178] 
[0.12355898960662075, 0.1300609617705413, 0.133020084950274, 0.13292670536749093, 0.129599075389822, 0.13031229054812582, 0.34135788629364316, 0.5733434461435817, 0.601908848526456, 0.6118371730313488, 0.6134028239823018, 0.6059261540837096, 0.5573478486561632, 0.22901931250975832] 
[0.12355925651939208, 0.13006124397122273, 0.13302018189410353, 0.13292679443687186, 0.1295991422861547, 0.13031207320246227, 0.3413526617080169, 0.5733436962011813, 0.6019092247963572, 0.6118374735753078, 0.6134032361944327, 0.6059265111046526, 0.5573485760134597, 0.22902478546450947] 
[0.12355948111899209, 0.13006147508465135, 0.13302027701437313, 0.13292685034129753, 0.12959920981070494, 0.13031186348061263, 0.3413473555762277, 0.573343879149006, 0.6019096022324693, 0.6118377799760452, 0.6134036241757087, 0.6059268555460087, 0.5573493205529281, 0.22903033853278726] 
[0.12355960652460074, 0.13006161959066986, 0.13302045448028915, 0.13292689066751484, 0.1295992714041606, 0.13031169845680524, 0.34134219970520435, 0.5733441204365279, 0.6019099063575435, 0.6118379627852908, 0.6134039389866742, 0.6059272607035736, 0.5573500943202506, 0.22903574780162544] 
[0.12355972855089256, 0.13006176560869662, 0.13302063401539616, 0.13292692395255565, 0.12959932903390972, 0.1303115392666754, 0.34133704374650514, 0.5733443572873559, 0.6019102081314894, 0.6118381372157417, 0.6134042414214536, 0.605927652838422, 0.557350858833013, 0.2290411395119773] 
[0.12355985028204494, 0.13006191030935074, 0.1330208113473021, 0.13292695679948763, 0.12959938758347134, 0.13031137905963044, 0.34133188958014105, 0.5733445937484123, 0.601910503881543, 0.611838311065925, 0.6134045391177675, 0.605928037968873, 0.5573516216382355, 0.22904651917608995] 
[0.1235599710057311, 0.13006205303059043, 0.13302098567401624, 0.13292698905847594, 0.12959944636013387, 0.13031121719848696, 0.3413267390418916, 0.5733448305090463, 0.6019107944764032, 0.6118384827616191, 0.6134048326019688, 0.6059284169977996, 0.5573523827397019, 0.22905188794688605] 
[0.12356011776433899, 0.13006217937455508, 0.13302118403300064, 0.13292699847744155, 0.12959953180029943, 0.13031104001356683, 0.3413215814308324, 0.5733450991228063, 0.6019110514209799, 0.6118386274347368, 0.6134050972806089, 0.6059287649106162, 0.5573531187461155, 0.22905720656160974] 
[0.12356025890260111, 0.13006230144946046, 0.13302137606248654, 0.13292700907763474, 0.1295996124674232, 0.13031086109597986, 0.3413164320622168, 0.5733453668153222, 0.6019113037815027, 0.6118387677728119, 0.6134053579769195, 0.6059291089301057, 0.5573538509826704, 0.2290625182757183] 
[0.12356040031424338, 0.1300624189844828, 0.13302156320948744, 0.13292701994447062, 0.12959969359312967, 0.13031068095986958, 0.34131128853433496, 0.5733456352975155, 0.6019115525107859, 0.6118389046952363, 0.6134056160499185, 0.6059294507992675, 0.5573545842976653, 0.2290678216434338] 
[0.12356054657325867, 0.1300625180989087, 0.133021725047014, 0.1329270222844438, 0.12959974767933052, 0.130310488201328, 0.3413061762673069, 0.5733459235132371, 0.6019118149229921, 0.6118390190133114, 0.6134058812193035, 0.6059297733741917, 0.55735529868111, 0.2290731200741178] 
[0.12356065812385135, 0.13006258153496295, 0.1330218837966424, 0.13292701976531057, 0.1295997668118931, 0.13031031874249188, 0.34130111893518067, 0.5733462152322271, 0.6019120827445813, 0.611839155042045, 0.6134061215226261, 0.6059300946527617, 0.5573560222807503, 0.2290783646174192] 
[0.1235607700819065, 0.1300626319920383, 0.13302205793112842, 0.1329269977534427, 0.1295998060376215, 0.1303101292828593, 0.3412960926535498, 0.5733465158440434, 0.6019123262637254, 0.6118392843604599, 0.613406359147293, 0.6059303966716614, 0.557356745359049, 0.22908356100478275] 
[0.12356088630423719, 0.13006268912599622, 0.13302223175182024, 0.13292697627956282, 0.1295998459788051, 0.13030993410580943, 0.34129106845248297, 0.5733468116860986, 0.6019125653258328, 0.6118394126874465, 0.6134065929756399, 0.6059306909033082, 0.5573574717713912, 0.22908874963227724] 
[0.12356099503219113, 0.13006275248516228, 0.13302239311664887, 0.1329269621759305, 0.12959988980885084, 0.13030974593579914, 0.34128605042598475, 0.5733470932892513, 0.6019128081191825, 0.6118395474129575, 0.6134068318138277, 0.6059309891578893, 0.5573582022733412, 0.22909394207217354] 
[0.12356108929534698, 0.13006277829811128, 0.13302260404174865, 0.13292696979610139, 0.12959999121313867, 0.13030960627455124, 0.3412809704330493, 0.5733473257256194, 0.6019130133395368, 0.6118397380926128, 0.6134071135047271, 0.6059312419436963, 0.5573589737364847, 0.22909911833856386] 
[0.12356118111185102, 0.13006280830153583, 0.13302280816499357, 0.1329269779165002, 0.1296000884688244, 0.13030946151639292, 0.3412758990287725, 0.57334755699109, 0.6019132166925945, 0.6118399252652443, 0.6134073905555407, 0.6059314936981564, 0.5573597406790962, 0.22910428772861977] 
[0.12356127468016102, 0.13006283882307443, 0.13302300430348826, 0.13292698420904686, 0.12960018984042188, 0.13030930734101326, 0.3412708324263384, 0.5733477817422301, 0.6019134192207133, 0.6118401015553371, 0.613407658995647, 0.6059317518062936, 0.5573605125609721, 0.2291094499717255] 
[0.1235613697832424, 0.13006286980033158, 0.13302319311174002, 0.13292699211833878, 0.12960028832190354, 0.13030915299715418, 0.3412657714818692, 0.5733480017756952, 0.6019136172688285, 0.6118402766554438, 0.61340792115755, 0.6059320069359273, 0.5573612770597268, 0.2291146039018345] 
