Parameters 
 
[-2.840373911806804, -2.897461091905018, 0.6854562924532317, -0.1749175224680113, -2.4894500189259716, -2.5265361338594046, -3.8957922572624106, -3.7348987744293134, 0.38363129752747493, 0.4233032797345899, 2.6823231015763254, -3.040249462682116, 1.1325583219014381, -2.9419736871210205, 1.1109179372497848, -1.8348148182725728, 1.2195984495591001, -1.357944095909798, 3.3858961484501657, -0.9999851351766432, 0.8861656584177563, -2.089804765668825] 
[-2.714282632196504, -3.023552371515318, 0.8115475720635317, -0.30100880207831127, -2.6155412985362716, -2.6526274134697045, -4.021883536872711, -3.8609900540396134, 0.25754001791717496, 0.29721200012428994, 2.5562318219660254, -3.11906076552046, 1.2967894055232578, -2.6015656757507797, 0.8051234117422092, -1.590088256412198, 1.529729316576221, -1.5511816533077565, 3.4646396711999095, -1.111790159108287, 0.7305072912929227, -1.9105648623706013] 
[-2.8815404544108567, -2.8562945493009653, 0.6442897498491789, -0.4682666242926641, -2.7827991207506244, -2.8198852356840574, -3.854625714658358, -4.028247876253966, 0.09028219570282214, 0.46446982233864276, 2.3889739997516726, -2.9826119654041494, 1.2219267061704826, -2.1103518436888815, 0.32617302574600093, -1.4415150408408317, 1.685272107277032, -1.2627892545477957, 3.779866717493817, -1.1126027627401136, 0.9496026440219483, -2.1295397834733016] 
[-2.918221445787367, -2.819613557924455, 0.6809707412256891, -0.4315856329161538, -2.8194801121271347, -2.783204244307547, -3.891306706034868, -4.064928867630476, 0.1269631870793324, 0.4277888309621325, 2.425654991128183, -3.0317990562629054, 1.1712407951976151, -2.118945023369414, 0.39277161397626964, -1.3660501022951062, 1.7400428417972882, -1.243391715131806, 3.767070588334486, -1.1404849028934436, 0.9235209000452356, -2.157727857526062] 
[-2.9209001034375888, -2.816934900274233, 0.6782920835754673, -0.4342642905663756, -2.816801454476913, -2.7805255866573253, -3.8886280483846463, -4.067607525280698, 0.12428452942911061, 0.4304674886123543, 2.422976333477961, -3.0355894016321203, 1.1659504381677699, -2.126516084705658, 0.3994526033131164, -1.3663889879808568, 1.7410828525641824, -1.237037335875036, 3.777278429262424, -1.1492635230083843, 0.9262400432858644, -2.155893448660595] 
[-2.898837483620369, -2.7948722804570134, 0.6562294637582475, -0.4122016707491558, -2.794738834659693, -2.7584629668401055, -3.8665654285674265, -4.089670145097918, 0.10222190961189082, 0.4525301084295741, 2.4009137136607412, -3.0061248707917203, 1.2016274912420184, -2.0955634131376777, 0.3990009575102432, -1.3851202730992687, 1.7539013367572023, -1.2200566980779863, 3.7722183760523205, -1.1673347045959743, 0.9107751885836087, -2.1731359376989685] 
[-3.181938736271743, -2.5117710278056395, 0.37312821110687366, -0.6953029234005297, -3.077840087311067, -2.4753617141887316, -4.1496666812188, -4.3727713977492915, -0.18087934303948305, 0.16942885577820022, 2.684014966312115, -2.5825923038866194, 1.8228027779218787, -1.1683280123809316, -0.5173732441760155, -1.8734295714408327, 1.9904720490339018, -1.5793000013877858, 3.7335020130195877, -0.8483261185284606, 0.6774308198765693, -2.38133247614445] 
[-3.5434222080897797, -2.8732544996236764, 0.011644739288836803, -1.0567863952185665, -2.71635661549303, -2.8368451860067685, -4.511150153036837, -4.011287925931255, 0.1806041287785538, -0.19205461603983665, 3.045498438130152, -2.2219134323690906, 1.8474866921943822, -1.7614436258401784, 0.5664310988136909, -0.8854730818095589, 1.5030868799080657, -1.0811958315172279, 3.6262845692503762, -1.139208122501933, 0.974519927016702, -2.064057304258131] 
[-3.368194443831385, -3.048482263882071, -0.163583024969558, -1.2320141594769614, -2.5411288512346353, -2.6616174217483737, -4.686377917295232, -4.186515690189649, 0.005376364520158994, -0.36728238029823146, 3.220726202388547, -2.326024857491392, 1.6589023908955907, -1.9770944338459986, -0.44626937048553383, -1.942821633203961, 1.0954548894644522, -0.5719661628459183, 4.143321173515156, -1.370714164477945, 0.7862968299325555, -2.2744649667904753] 
[-3.3040083258676383, -2.9842961459183246, -0.22776914293330464, -1.296200277440708, -2.605314969198382, -2.597431303784627, -4.750564035258979, -4.122329572225903, 0.06956248248390562, -0.30309626233448483, 3.1565400844248, -2.275405978846103, 1.7195531924429808, -1.8899719487208353, -0.12124911703598185, -1.6092148870635343, 1.2147738729309214, -0.5282380309550281, 4.100014607629567, -1.433674811053015, 0.6865078935843096, -2.3743706841806707] 
[-3.0116761233360307, -3.276628348449932, -0.5201013454649122, -1.0038680749091005, -2.8976471717299894, -2.3050991012530195, -5.042896237790586, -4.41466177475751, -0.2227697200477019, -0.5954284648660924, 3.4488722869564077, -2.6324720666183223, 2.12488416177722, -1.5182911695301309, 0.18149729755533905, -1.6241798947743809, 1.4960529886003282, -1.0745664732536926, 3.5560257054545614, -1.173527837379584, 1.0922342193348467, -1.9612449781679504] 
[-3.1652530017260645, -3.1230514700598984, -0.3665244670748784, -0.8502911965190667, -2.7440702933399557, -2.151522222862986, -4.889319359400552, -4.261084896367477, -0.06919284165766815, -0.4418515864760586, 3.295295408566374, -2.7680140209214685, 2.265373698382371, -1.5555189955725333, 0.6829772662358655, -1.1205481267053914, 1.4251222421368754, -0.9082773748587446, 3.7135783881264786, -1.2625674454361862, 1.406549067550599, -1.6437898487095337] 
[-3.1003517770613733, -3.058150245395207, -0.30162324241018723, -0.9151924211837579, -2.808971518004647, -2.0866209981982946, -4.954220584065244, -4.196183671702785, -0.13409406632235932, -0.5067528111407498, 3.360196633231065, -2.7015639544764127, 2.199894839794243, -1.498064560320609, 0.656269450060408, -1.0825006680263651, 1.3567734473374669, -0.9729823373109215, 3.7537824288969404, -1.3224146520097426, 1.358910329094561, -1.5989712889300742] 
[-2.777635152266239, -2.7354336206000727, 0.02109338238494729, -0.5924757963886234, -2.4862548932095123, -1.76390437340316, -4.631503959270109, -3.873467046907651, 0.1886225584727752, -0.8294694359358843, 3.6829132580261996, -2.3637041051546253, 2.568471020142579, -1.0958990158516406, 0.9340993142862266, -1.2466972556291394, 0.9469221082898599, -1.3336301850318737, 3.9347219059426175, -1.596283457663159, 1.558244916928995, -1.8280929735809226] 
[-3.0628346523188554, -3.0206331206526893, 0.3062928824375639, -0.87767529644124, -2.771454393262129, -1.4787048733505435, -4.346304459217492, -4.1586665469602675, -0.09657694157984142, -0.5442699358832677, 3.397713757973583, -2.8584977097172724, 1.9275397475786962, -1.6212726448773187, 1.157598627975627, -1.4051672012393304, 1.2334601718836171, -1.5994796844750818, 4.197296126725062, -1.8829751017772582, 1.426242029770829, -1.624855378002764] 
[-3.0537462387459797, -3.029721534225565, 0.3153812960104396, -0.8685868828683643, -2.7623659796892532, -1.4877932869234192, -4.337216045644617, -4.149578133387392, -0.10566535515271713, -0.535181522310392, 3.4068021715464587, -2.8684016949320266, 1.9170973216546117, -1.6263339659312273, 1.1302796046796475, -1.4332442800624583, 1.2479705713250575, -1.6140000353097597, 4.2108064388878, -1.8954027348420464, 1.4436495373137066, -1.6070881208441863] 
[-3.029985619846773, -3.0059609153263582, 0.3391419149096464, -0.8448262639691575, -2.78612659858846, -1.4640326680242124, -4.3609766645438235, -4.173338752286599, -0.08190473625351036, -0.5589421412095987, 3.383041552647252, -2.8940705233560715, 1.895210431767894, -1.5874428355238166, 1.042660488708794, -1.516477104269579, 1.2681207299974222, -1.5984926723724964, 4.245252191786264, -1.9321449077635307, 1.3947741281346326, -1.6547694139016287] 
[-2.946723244824593, -2.9226985403041783, 0.2558795398874665, -0.7615638889469776, -2.86938897361064, -1.3807702930020325, -4.277714289521644, -4.090076377264419, -0.16516711127569028, -0.6422045162317787, 3.299779177625072, -2.798815240292456, 2.0038884872009395, -1.4698301153789568, 0.9486188439853572, -1.4938547569896288, 1.205677387288529, -1.6651120885401027, 4.311320342485806, -1.8621242281773356, 1.5691921191836575, -1.481999015241472] 
[-2.975014763524406, -2.894407021604365, 0.2275880211876533, -0.7898554076467907, -2.8410974549108268, -1.4090618117018456, -4.24942277082183, -4.0617848585646055, -0.19345862997550345, -0.6704960349315918, 3.328070696324885, -2.764998642563169, 2.0331189483178878, -1.4962876387942616, 0.9720544952825071, -1.5087639686120762, 1.2515761910399068, -1.7079414261268449, 4.273828819491773, -1.8221935075594953, 1.5559710296044227, -1.4614211344629975] 
[-2.921852131451171, -2.9475696536776, 0.2807506532608883, -0.7366927755735557, -2.7879348228375918, -1.4622244437750807, -4.302585402895065, -4.0086222264913705, -0.24662126204873847, -0.7236586670048268, 3.38123332839812, -2.702234607983527, 2.0928407462735423, -1.5113102891859462, 0.8155553110184867, -1.6686143946459358, 1.348517077479132, -1.7991827010170502, 4.242477456931372, -1.8619054449920398, 1.5835613552898746, -1.4980513276042706] 
[-3.019068680112589, -3.044786202339018, 0.18353410459947028, -0.8339093242349738, -2.6907182741761737, -1.3650078951136626, -4.3998019515564835, -4.1058387751527885, -0.14940471338732042, -0.6264421183434088, 3.284016779736702, -2.8231214201125363, 1.9821732887321666, -1.4426994670100792, 0.8582439006942315, -1.73584043638571, 1.1996202473383741, -1.6550674938215006, 4.373509729411989, -2.008163862053305, 1.4953485571092018, -1.4558573043646232] 
[-2.7207241092634433, -3.343130773188164, -0.11481046624967561, -1.1322538950841197, -2.392373703327028, -1.6633524659628085, -4.101457380707338, -3.8074942043036426, 0.14893985746182548, -0.3280975474942629, 2.9856722088875562, -2.555141002316891, 1.732561302144767, -1.2716427213811803, 1.708143180272757, -0.862376373636988, 0.8966530226087908, -1.8308959234692161, 4.00876102935566, -1.6643895305348602, 0.8304644305431362, -2.135755709982356] 
[-2.6730126390789763, -3.390842243372631, -0.1625219364341426, -1.0845424248996527, -2.440085173511495, -1.7110639361472755, -4.1491688508918045, -3.7597827341191756, 0.19665132764629245, -0.2803860773097959, 3.033383679072023, -2.640925406675949, 1.6374465392428095, -1.1996604593778366, 1.855165381341319, -0.7167875274886838, 0.9360605072092261, -1.8017362227899718, 3.973981334966849, -1.696336779245033, 0.7980938952705854, -2.0982347832261494] 
[-2.5095392505924394, -3.227368854886094, -0.3259953249206795, -0.9210690364131158, -2.6035585619980317, -1.8745373246338124, -4.3126422393783415, -3.9232561226057125, 0.36012471613282937, -0.116912688823259, 3.19685706755856, -2.3260403809065053, 1.983400779393718, -1.4053219509055115, 2.304802003545257, -0.2647766187547824, 0.6724767918687158, -1.506640972820569, 4.235337576419901, -1.9252048168949554, 0.7071229541496502, -1.9593058816845033] 
[-2.54335615476867, -3.1935519507098635, -0.2921784207444489, -0.9548859405893464, -2.569741657821801, -1.8407204204575818, -4.346459143554572, -3.957073026781943, 0.32630781195659875, -0.08309578464702838, 3.2306739717347908, -2.4118964015710587, 1.8949936958237246, -1.3434301620333844, 2.420255198398299, -0.15718846013743076, 0.6615565604076086, -1.5471573487641443, 4.1832672284545795, -1.8849412374167824, 0.7349550126569178, -1.9224553573285679] 
[-2.2176252904469678, -2.8678210863881612, -0.6179092850661512, -0.6291550762676441, -2.244010793500099, -2.166451284779284, -4.672190007876274, -3.631342162460241, 0.0005769476348964631, -0.40882664896873067, 3.556404836056493, -2.1929856011841586, 1.7050663910859432, -1.6520246882966665, 2.476405426719926, -0.48930735280280097, 0.14224059910868392, -0.9750894105438984, 4.7441367831917045, -2.442107335398953, 1.1597936284775028, -2.214917652280955] 
[-2.0084592561267094, -2.658655052067903, -0.8270753193864095, -0.8383211105879025, -2.453176827820357, -1.9572852504590257, -4.881356042196533, -3.8405081967804993, -0.2085890866853619, -0.1996606146484723, 3.3472388017362347, -1.150397053597847, 2.7898567044261338, -1.0901311208356388, 2.939101539568761, -0.4888447105423969, 0.3431508171780545, -0.5691558377770782, 5.150311965487013, -2.2407734666655594, 1.4884690277588506, -1.8861732870630834] 
[-2.090219239368974, -2.5768950688256385, -0.908835302628674, -0.9200810938301669, -2.5349368110626216, -2.03904523370129, -4.963116025438797, -3.9222681800227637, -0.2903490699276263, -0.11790063140620788, 3.2654788184939703, -1.236587663535059, 2.784333325691972, -1.226301377512976, 2.815955180080689, -0.4426329665826725, 0.42010855295615723, -0.6706019506319844, 5.048561740543624, -2.1570098646689693, 1.5706800789298594, -1.9523173594940282] 
[-2.2238954733043137, -2.4432188348902986, -0.7751590686933341, -0.786404859894827, -2.6686130449979615, -2.17272146763663, -5.096792259374137, -4.055944413958104, -0.15667283599228643, -0.2515768653415478, 3.1318025845586304, -0.6493005496229445, 3.4028940894043673, -0.8943117144484298, 3.0570509156282215, -0.5087928197723839, 0.23178419007876358, -0.9143470756315075, 4.8044837703087095, -2.3643703946511185, 1.4080378110402394, -1.8368311141015896] 
[-2.261016606163654, -2.406097702030958, -0.7380379358339937, -0.7492837270354866, -2.705734177857302, -2.2098426004959704, -5.059671126514797, -4.093065546817444, -0.11955170313294605, -0.2144557324822074, 3.09468145169929, -0.5331698891853263, 3.5327858052324475, -0.8150108377830361, 3.07271081989881, -0.4582344698910642, 0.2668473270923572, -0.9553050732700278, 4.762389813060287, -2.3366014210130848, 1.4405590559548769, -1.865956223324682] 
[-2.3594017781075394, -2.307712530087073, -0.836423107777879, -0.8476688989793719, -2.6073490059134166, -2.111457428552085, -4.961285954570911, -4.191450718761329, -0.21793687507683135, -0.1160705605383221, 3.1930666236431753, -0.5424470623061508, 3.3444905178238646, -1.082716997440415, 2.7720934176215, -0.6868865840338512, 0.305069650970144, -1.0280191814930415, 4.812169118504322, -2.4272191624021353, 1.35290463714554, -1.7860717586819466] 
[-2.572846995405115, -2.5211577473846485, -0.6229778904803034, -0.6342236816817963, -2.820794223210992, -1.8980122112545095, -5.174731171868487, -4.404895936058905, -0.004491657779255753, -0.3295157778358977, 3.406511840940751, -0.36549848889810704, 3.2674372179357714, -0.9333559458267645, 2.660120035449388, -0.5662316608339831, 0.04921609286513112, -1.3764444118354, 4.455810370591979, -2.697632618724409, 1.5154164191740425, -1.981165994005008] 
[-2.5447071620310524, -2.549297580758711, -0.651117723854366, -0.6060838483077338, -2.7926543898369296, -1.926152044628572, -5.2028710052425495, -4.376756102684842, 0.02364817559480681, -0.35765561120996026, 3.4346516743148134, -0.320541905530587, 3.305814193885268, -0.9571412673801197, 2.6315805714873672, -0.5471905570355032, 0.09741473954997384, -1.3302794874377344, 4.4409435997137745, -2.675865537873863, 1.474529095215167, -2.0220746546419823] 
[-2.5506826110079857, -2.543322131781778, -0.6451422748774327, -0.6001083993308005, -2.7866789408599963, -1.9201765956516388, -5.196895556265616, -4.3827315516617755, 0.02962362457174006, -0.3636310601868935, 3.42867622533788, -0.3154577679766547, 3.3039028506891794, -0.952530926100693, 2.629975995126266, -0.5414002028686298, 0.10250982540667203, -1.3337648996096838, 4.444658690890598, -2.6801567019699752, 1.4700885682187104, -2.017587047336777] 
[-2.022495796139296, -3.0715089466504675, -0.11695546000874302, -0.07192158446211083, -3.314865755728686, -1.391989780782949, -5.725082371134306, -3.854544736793086, -0.4985631902969496, 0.16455575468179617, 2.9004894104691905, -1.6567108267554698, 1.5377184605963903, -2.6130466591358354, 1.4782020301762042, -0.4059374834004871, 1.0661072063925587, -0.30512065383979037, 5.515821542071148, -1.6765036728447427, 1.0660254814792776, -1.627171317446028] 
[-2.3100805840881833, -2.78392415870158, 0.1706293279401443, 0.21566320348677648, -3.0272809677797987, -1.6795745687318364, -6.012667159083193, -3.5669599488441985, -0.2109784023480623, 0.4521405426306835, 2.612904622520303, -1.541708532354845, 1.3454255472940067, -2.874019610495183, 1.7576928591081267, -0.09007080469715789, 1.3483988256011827, -0.32330727716738306, 4.992469316390247, -2.163002906178522, 1.2232689254930358, -1.9367248361802696] 
