Parameters 
 
[-0.26737031151760243, 0.015842566634163918, -0.6020292552460436, -1.1705894360233575, 0.3826358367643669, -0.6758225230579742, -0.09071641281963962, 0.12278800091846873, 0.32831722164704585, 0.31395783007821915, 0.22970610000492003, 0.4793523041743737, 0.3923981907529223, 1.2660737888189046, -0.6166349830303097, 1.028522623865262, 0.810918016177715, 0.047490960619281215, 0.6488005348003973, 0.8430009605685138, 1.1513257164549417, 1.0964548109628378] 
[-0.23482284408546378, 0.028039516674251176, -0.5793050529715901, -1.1901179103507666, 0.38390884388250396, -0.6446306552692659, -0.10200175308420885, 0.13063516085336652, 0.34420490185658625, 0.31609068977321836, 0.24106656912990773, 0.4719115037116135, 0.4343843103131079, 1.280567270903142, -0.6284059637040554, 1.0187105728709869, 0.8136662438647277, 0.07448052818214262, 0.6327493594986274, 0.8679815509018969, 1.159774983988628, 1.1007224849672024] 
[-0.24062493594307416, 0.015428540248481873, -0.6140620355645061, -1.1602559805000483, 0.3576447017651728, -0.6520454450529335, -0.07292270164913212, 0.0965359624350782, 0.3207274309694004, 0.31642502019574087, 0.20757224229642354, 0.5219309228291866, 0.41762445066326537, 1.2638327122200033, -0.6168485097004942, 1.047354063021749, 0.8118454555031416, 0.0858923975730849, 0.7029775945729901, 0.8136969103470499, 1.1479305778419686, 1.0754112528258124] 
[-0.19404282198219727, 0.042085220955784874, -0.598667402186604, -1.1859401828186127, 0.3834906972742864, -0.5984376109545633, -0.09505984640916561, 0.11675579347182301, 0.3219103874454024, 0.3179670169626039, 0.2262836901776068, 0.5095612810057345, 0.46284052673805953, 1.275569913924051, -0.6179777802368867, 1.0435774716906465, 0.8301429990655561, 0.10969630903996608, 0.6526876352616048, 0.8491817309613827, 1.1623704059650415, 1.0837522718507082] 
[-0.1696664752761863, 0.05064379489559569, -0.5872831223148817, -1.1967615468708974, 0.3797032416034273, -0.5726714260209426, -0.0974814744947546, 0.1166097808433741, 0.32808870967050696, 0.31814462108513886, 0.22925535941161254, 0.5149672217284573, 0.4916785283059163, 1.2829325731150578, -0.6250183106917591, 1.0421203172025022, 0.8344444287980878, 0.13362982142797086, 0.6505631165347612, 0.8608827429525318, 1.1691482216306017, 1.0851357931725347] 
[-0.15126338267123118, 0.05874147990654971, -0.5832702998915306, -1.2031867156009939, 0.3661603058194608, -0.5541269871366961, -0.09649684663172203, 0.11546470453476311, 0.3332437120930021, 0.322643086959879, 0.22724989114622463, 0.5244103261504345, 0.5176275940012622, 1.2904494182552142, -0.6332472665919028, 1.0428748261497198, 0.832199651453407, 0.16065728233508383, 0.6644851424550199, 0.8640046532480382, 1.1734028839619086, 1.0839964611566362] 
[-0.13141587446631814, 0.06988624951479011, -0.5766843865322594, -1.2138506042325787, 0.3573860591807909, -0.5302824861887135, -0.0983793037541636, 0.11696659687846203, 0.33699235618170764, 0.3260933890453987, 0.22659912678231373, 0.5324227071652625, 0.5445057237369981, 1.2958376295300242, -0.6416816286805448, 1.0419283297684385, 0.8327482881528417, 0.18629863485595885, 0.6672539193363737, 0.8731317366825945, 1.1805911768472352, 1.0871722222694984] 
[-0.1127521659015692, 0.07979499127243579, -0.5756531666749324, -1.2222420251328392, 0.352743827070994, -0.5063496910954763, -0.10035855167881474, 0.11877104253256608, 0.33995935762183943, 0.33081701105114536, 0.22770927039349487, 0.5440210588850839, 0.5702286199195673, 1.2987872642433034, -0.644991643278133, 1.0385495916348992, 0.8349457182103497, 0.2071223170992508, 0.6737637649586128, 0.8830980463738312, 1.187963319710308, 1.0874607137490282] 
[-0.09921764225695316, 0.08707230302892463, -0.5729168372039812, -1.2264737269749322, 0.34354328444886595, -0.4871658144994189, -0.09793931085317847, 0.11985186948508798, 0.3432144069216317, 0.3340214281124146, 0.22691950101048047, 0.5556780669253323, 0.5938928536284914, 1.303472469307258, -0.6500709909525447, 1.036249729323969, 0.8359545342398974, 0.22781339500816855, 0.6840213862714866, 0.8906233582565298, 1.194177782985818, 1.085707257635658] 
[-0.08534416031076776, 0.11567235100116731, -0.5690139159457821, -1.250706614502965, 0.3193874555646446, -0.4459114010776745, -0.1037651744551645, 0.14958286376353003, 0.3477455845899714, 0.3505725912445278, 0.22612947425884594, 0.5486334353702447, 0.6442132881811824, 1.3226555362542238, -0.6663841976245143, 1.0309956547036307, 0.8230484061991095, 0.2597408907808434, 0.6767482434525741, 0.9071948698567238, 1.211681351410819, 1.0875806065637885] 
[-0.07287545426277396, 0.1291702812043009, -0.5664536359377851, -1.2620212861530258, 0.303605000156468, -0.4226647390774718, -0.10301449558000686, 0.15513151914734163, 0.34956033417409044, 0.35861754143511093, 0.22525200896288067, 0.5584702988141121, 0.6747120956330188, 1.331682238952192, -0.6767713642214048, 1.0289509460827344, 0.8183960877526616, 0.285583403405535, 0.6858648845626439, 0.9134605218665482, 1.2201183230454016, 1.08663675624588] 
[-0.04593934135699103, 0.14829536511073213, -0.5777554957722308, -1.2775670735746938, 0.30066041489817175, -0.39623184461111133, -0.1057508247236224, 0.15188705983497683, 0.34859145745149395, 0.37303366620988043, 0.23324021044332943, 0.5826898180025912, 0.7011065542304801, 1.331898973705966, -0.6750942184242187, 1.0288520209552563, 0.8149839196627072, 0.31069948842822076, 0.7065996659748135, 0.9171795201764558, 1.2255734303374552, 1.0816577070601658] 
[-0.03086711431541902, 0.1539410568298464, -0.5748972669645439, -1.2797598059283704, 0.2960540799096695, -0.37945124816670867, -0.09960511154205118, 0.14604243394866648, 0.3516659335510002, 0.3743402718854443, 0.2382657833004917, 0.6014049386180513, 0.7203155345257765, 1.334958524987683, -0.6803868595592414, 1.028107134657632, 0.8165243158708886, 0.33134926060225034, 0.7193680703530608, 0.9236770052580837, 1.2284434148877896, 1.075273465450997] 
[-0.009001719125127792, 0.16715325118876243, -0.5813590332019073, -1.2860409747025325, 0.2953356322166671, -0.3587242420970103, -0.09898006023678654, 0.14302585174814228, 0.3512882071199818, 0.38061906663244033, 0.24526955259535455, 0.622725056670616, 0.7404022087571094, 1.335368927172076, -0.6820171008477954, 1.0306801783333037, 0.8181561446371848, 0.3538931103374569, 0.7353194603626773, 0.9280997334963057, 1.2299292519331124, 1.0687683453284762] 
[-0.01277866662847238, 0.15739261945548808, -0.5593839576043966, -1.2741691133200501, 0.2849728439858684, -0.35131687958559826, -0.08219573294030205, 0.13739598735281036, 0.35801937498806136, 0.36713915355656274, 0.2444717140955811, 0.6330275846252902, 0.7540442743393604, 1.3423754331214932, -0.6973146289416561, 1.0268467679955946, 0.823261856191369, 0.3692237043494464, 0.7354511692880429, 0.9380218362780989, 1.232824356612866, 1.0632621112140506] 
[0.018001234190795547, 0.15923945555876265, -0.5479920248862388, -1.2747125075769805, 0.2803267633549629, -0.3460795080569479, -0.08085035217376603, 0.12532558909102998, 0.36608183255843757, 0.3809816126838927, 0.25277731124889197, 0.6610338817107405, 0.7810128516389833, 1.348744549971718, -0.7069929440807649, 1.0283576628329023, 0.8207477107407058, 0.4082983699660522, 0.764570165134669, 0.938346539142465, 1.2331222979950305, 1.0621470865072515] 
[0.05488358449793651, 0.19740641091171982, -0.5897054280578972, -1.2812652293975715, 0.31454897217680605, -0.32153238830068126, -0.09954288969672569, 0.1178368697496967, 0.33992052993376637, 0.4157177114844335, 0.2681422179689369, 0.7265343544720448, 0.7825667270616926, 1.303341033439993, -0.6810559539180199, 1.0468690055257808, 0.8348259032616704, 0.4326464456077447, 0.8001237262794247, 0.9363654046026137, 1.2377502912578529, 1.0746068163257851] 
[0.03763969944521693, 0.11853679802636967, -0.48214940604330847, -1.254881376332284, 0.2584002052135455, -0.32241455272582725, -0.05261664280529844, 0.12601185087477246, 0.4089579909252784, 0.3399797103079467, 0.24901130265024163, 0.6530238521919772, 0.8296336308370742, 1.4040720419040102, -0.7575998504460735, 1.0069206566095357, 0.8280887088947674, 0.44749406145728476, 0.7415926673000041, 0.9655215792336798, 1.2299363484147414, 1.044631216509037] 
[0.062019187293334, 0.1744088337977123, -0.5590061016468725, -1.2545571540848321, 0.3096057480791651, -0.29929662507427124, -0.06942642104140026, 0.11554557759087312, 0.3600482663752579, 0.40360054301136716, 0.2586210597598571, 0.754259024485674, 0.8090975674542121, 1.322593181125831, -0.6951144872210757, 1.035438493770068, 0.8488219333258528, 0.45419487242183004, 0.8198139825531446, 0.9612980234260587, 1.2490420685716654, 1.0632600984431937] 
[0.07081178127302624, 0.1704097796803569, -0.5445761571268947, -1.2451860563758044, 0.3037353499204557, -0.2890323928780002, -0.060996824187455154, 0.11733218855745652, 0.36649204409725866, 0.39471445535393945, 0.26192342649649886, 0.7648929419377187, 0.8274461237146421, 1.3318531951967865, -0.7073807144930423, 1.0352205898257492, 0.8524413154278154, 0.4753489915586455, 0.8210192352132385, 0.9679604292696422, 1.2460133303629561, 1.0572568133917069] 
[0.07783874501035232, 0.17020236812174522, -0.5411280215244175, -1.2343773785266279, 0.30487755974713465, -0.27592630361563214, -0.052945080132209714, 0.1165602446535262, 0.3663165546442838, 0.38743284917369797, 0.2651820382974911, 0.7839395463914491, 0.8376585600975825, 1.3321490780982557, -0.7108437196593578, 1.0375814443551867, 0.860275683805565, 0.49069933517222014, 0.8275436742129371, 0.9740461641778152, 1.244080447586586, 1.0511621850361275] 
[0.08427149573854822, 0.1714519450694946, -0.5382097124161216, -1.2237813376333764, 0.3059921336147816, -0.26230647284772446, -0.04563887746437627, 0.11808678614004257, 0.3647956623271456, 0.38107138721841305, 0.26858670232489834, 0.8008826721561378, 0.8490670861147486, 1.3321135483400397, -0.7140927582445308, 1.0402802746679272, 0.868084367374819, 0.5057754733634814, 0.8326471449534156, 0.9804390439702984, 1.2423718244422086, 1.0455612666161813] 
[0.11570004419453164, 0.18670783836938584, -0.5569620899760868, -1.214880176043918, 0.3311363028892479, -0.25585684484920496, -0.05155942880756175, 0.11833331039364568, 0.36111067560452786, 0.3927169116128292, 0.2815841631424162, 0.84764925346239, 0.8588186635378089, 1.3152628796346746, -0.7107710511998154, 1.0526969582858243, 0.8796626079302612, 0.5386872022832772, 0.8488864726176204, 0.9840455213568632, 1.2396629229155083, 1.0459157028318167] 
[0.1242514473129403, 0.1883094029134442, -0.5564430926439822, -1.2032061454575418, 0.33050328764916825, -0.24784722368100856, -0.04395406164771287, 0.12004642646124697, 0.3614411100107549, 0.3917882715333595, 0.2861830172389241, 0.8732013046546011, 0.8725019750408393, 1.3165790199805512, -0.7159847025989663, 1.0559209379644308, 0.8820879557402262, 0.5612841977283998, 0.8586173362542977, 0.9883957398406739, 1.2395073558119631, 1.0395540727219046] 
[0.12958406538952424, 0.18959736038720373, -0.5529078750678573, -1.1924481148526143, 0.3275502412172805, -0.23845156434804232, -0.03519029034593736, 0.12256569184088563, 0.3615658570812343, 0.38676801481341766, 0.28943158256128165, 0.8913600478986478, 0.8871021889072188, 1.3191854849189961, -0.7208946201198392, 1.058238222897897, 0.8852242299922884, 0.5810610066024776, 0.8658397184973468, 0.9937157948208215, 1.2385730732578315, 1.0334322521773864] 
[0.13189928057637315, 0.19867925156476746, -0.5585004138462922, -1.179232056052352, 0.32027937946681995, -0.23780341391837478, -0.026598873291998924, 0.12273911464898238, 0.3557084256891624, 0.3966015712302608, 0.29343463051067525, 0.9334723792423224, 0.9039756603196492, 1.3171631987038255, -0.722180264790243, 1.0651829462085203, 0.8809477828852944, 0.612385212128375, 0.8850921438863733, 0.9895748169280184, 1.239725096084019, 1.0254587290702157] 
[0.13677791788574895, 0.20019730790186224, -0.5528468473054046, -1.1698720916561736, 0.3208356048689711, -0.22240771032343223, -0.01902363053268906, 0.12785373566601588, 0.3558566173278359, 0.386184609496673, 0.2963024005397169, 0.9414416711916869, 0.9198196395271152, 1.3187425917138544, -0.7246482787751479, 1.0662938914761566, 0.888516296091132, 0.6264050039729998, 0.8848530914925002, 0.9988922053716693, 1.2372739012959815, 1.0218550172272678] 
[0.14153661139777193, 0.20393347738682632, -0.5508743106449135, -1.160061994110564, 0.32005799006621066, -0.21002547814812958, -0.011795549121103938, 0.1318629569387363, 0.35397534223166494, 0.38206398199972025, 0.29967710099561096, 0.9577647724426911, 0.9355789080997554, 1.3189307309682343, -0.7259523832232095, 1.0689927921150701, 0.8937572550483803, 0.6441290757060857, 0.889761300169412, 1.0048964121168087, 1.236326805829036, 1.0178799989095368] 
[0.14637132752955348, 0.20627200511064497, -0.5476692924263385, -1.1494746590954543, 0.31938217664333346, -0.1980419430850286, -0.004642424553766155, 0.1356933510030137, 0.3525143983916991, 0.37679521703199753, 0.3031786624812239, 0.9717344732710576, 0.9512193852996527, 1.3194387951410456, -0.7274178380136735, 1.0712846852161015, 0.900024425479239, 0.6611971199578244, 0.8952196368962344, 1.0102298493523054, 1.2343458940339995, 1.013998769130808] 
[0.1466337237805921, 0.20642569774162314, -0.541805663117562, -1.135837058597074, 0.3170984827802338, -0.18473048584804697, 0.004187744025778518, 0.14302937443294977, 0.3523443883040068, 0.36572010931150445, 0.30568540472689815, 0.9741932328362266, 0.9661067485861836, 1.3225480734209571, -0.7281773825387842, 1.071984080282798, 0.9094204237945612, 0.6723873225476849, 0.8976308882118571, 1.0172073236471315, 1.230106777936434, 1.0092354142880313] 
[0.1535598387872839, 0.21118000774616746, -0.5402230237866491, -1.1296578775628345, 0.31207950861403444, -0.17937070969889707, 0.00904322199227169, 0.13846516907704898, 0.34785892709026495, 0.3710920929153882, 0.31066273166548575, 1.0074825928304758, 0.9827908532170974, 1.3198596788865677, -0.72882522449745, 1.0745637929331715, 0.9089630270937865, 0.6986757889964567, 0.9115591570992184, 1.0142058708581678, 1.2327705586753206, 1.0068510706149743] 
[0.14970649323225588, 0.20849873365255253, -0.5323045633524947, -1.113225415850648, 0.3116246056287622, -0.16035506599646454, 0.020023351390185736, 0.1527699635548431, 0.3498366146016654, 0.3519461987971733, 0.3113441756032929, 0.9898210458741461, 0.9960175899011975, 1.3255549450412911, -0.7277160811521728, 1.07381945638002, 0.9243207561686266, 0.6988915804169423, 0.9084500300493662, 1.0273813386266761, 1.2260777519256412, 1.0022088868387051] 
[0.16176679558113327, 0.21973369304386645, -0.538953822032843, -1.1130361593595843, 0.30379168949424296, -0.16251839331191426, 0.020822815090309425, 0.13910188304148607, 0.3391023775531498, 0.37373491023969835, 0.3200304000982869, 1.0560364099033808, 1.0118358384506567, 1.3149132981501515, -0.7270391704542915, 1.080993313493582, 0.915162946409994, 0.7391900810726082, 0.9317045784792928, 1.0148669088434978, 1.2363443934936034, 1.0023052358063838] 
[0.16852515801171858, 0.21741605577478298, -0.5337753381935038, -1.0965745549623709, 0.31107257470705474, -0.1448939864416511, 0.029040549432155588, 0.14870789304753745, 0.3424221897577402, 0.3546500603645112, 0.32596859434367037, 1.044583971356781, 1.0216346804158867, 1.322230171118032, -0.7249897455404491, 1.0833491305241723, 0.9371957420712023, 0.7424443162783774, 0.9316546525301758, 1.0257111464013358, 1.230133086329406, 0.9992731023610144] 
[0.18342207939695576, 0.23276012286104006, -0.5433435449965038, -1.0861546584132795, 0.32234045557602264, -0.13390867156058484, 0.029262501936983654, 0.15835757333642878, 0.3341494568318013, 0.3548560487414333, 0.33420349479844624, 1.0590963283576547, 1.0352730974195041, 1.3239757119690179, -0.7255877901269504, 1.096758157732906, 0.9546996222853921, 0.764355746333228, 0.9355142028197163, 1.029458049946436, 1.228275762744677, 0.9974223960800244] 
[0.17720489463991612, 0.2200212440609051, -0.5295773916021881, -1.0730226993211867, 0.31187086211789, -0.12003052771987482, 0.04318772240302218, 0.15521679072329053, 0.3400957906368257, 0.34302809311496607, 0.3354521369212279, 1.0645560883068919, 1.0459191808294475, 1.328124038186482, -0.7214426965610151, 1.0873974514091476, 0.9586666119004948, 0.7695646892814147, 0.9451837048306752, 1.0341948859420809, 1.2276578735968908, 0.9932799017443946] 
[0.1843997256051207, 0.2231057027407716, -0.5286059803614014, -1.064709124036126, 0.31261086284808776, -0.10846783636106228, 0.04806492532105448, 0.15693510572058073, 0.3378140887965505, 0.33957303300124986, 0.33964973566053397, 1.079423011395773, 1.0593601926818415, 1.3298611178415691, -0.719063038731646, 1.0902200481663067, 0.9677721734066079, 0.7869341894508696, 0.9513072575970821, 1.037607508182397, 1.227530913367349, 0.9907577845287292] 
