Parameters 
 
[0.24837449414113127, 0.2522239042117682, 0.25307022805228485, 0.2528182432502661, 0.254346655653989, 0.2837510551031045, 0.5791043871398508, 1.1203358353791073, 1.5679202367645613, 1.5686035186177945, 1.5681386795171948, 1.5619957619776144, 1.5357225804689585, 1.4260507641576758, 1.0254566945415506, 0.3837184288596327] 
[0.24838032083237807, 0.252228669667138, 0.2530674287899845, 0.25282271028581216, 0.2543492501051797, 0.28372524008421285, 0.5789168397691633, 1.1201808352487588, 1.5679390949411718, 1.5686128745960544, 1.5681515498887528, 1.5620078828820816, 1.5357461320014603, 1.4261318071288909, 1.025689992491457, 0.3839161588023548] 
[0.2483861156834984, 0.2522313619126485, 0.25306507566240477, 0.25282773231834427, 0.2543499426980515, 0.2837016286897214, 0.5787285460241756, 1.1200263137302882, 1.5679602161594273, 1.5686208625670783, 1.5681655419898, 1.5620222291289763, 1.5357677573526258, 1.4262101528943258, 1.0259207875744898, 0.38411084317281274] 
[0.24839147594502473, 0.2522336172007789, 0.25306265453276927, 0.25283244273584304, 0.25435035592394484, 0.28367822536552995, 0.5785406741414937, 1.1198719515837103, 1.5679812703691618, 1.5686288570265046, 1.5681796152668583, 1.5620369767474163, 1.53578961346532, 1.4262884702758654, 1.0261513944685308, 0.3843049018755822] 
[0.2483984002644136, 0.25223167245935385, 0.2530622855933824, 0.25283930225687196, 0.2543539010815558, 0.283652794703494, 0.5783501524666803, 1.1197205030615485, 1.568005982659692, 1.5686403486063487, 1.568190987324162, 1.5620526984426155, 1.535808521623171, 1.4263640149349945, 1.0263792934398976, 0.3844997582056848] 
[0.24840428767795905, 0.25222813270946837, 0.2530637866926805, 0.2528472124273914, 0.2543588406636129, 0.2836291387313409, 0.5781587549450862, 1.119569667334316, 1.568029125336495, 1.5686541615823333, 1.5682038786488206, 1.562069646043994, 1.5358276136003286, 1.4264411168981797, 1.026606122065084, 0.38469514439039426] 
[0.24840960546625748, 0.25222438310570167, 0.2530662026482716, 0.25285323698197615, 0.25436288679964386, 0.28360454343902336, 0.5779692647080553, 1.1194174915524644, 1.568053554074335, 1.5686690912369856, 1.5682164051662928, 1.5620853880070147, 1.5358475897020205, 1.4265184910734623, 1.0268319100491718, 0.3848913477856548] 
[0.24841295791944848, 0.2522198800489206, 0.2530649919653662, 0.2528632472674405, 0.25436136378942786, 0.2835749715252731, 0.5777729925650681, 1.1192658908802477, 1.5680805275469458, 1.568681751187229, 1.5682283535913153, 1.5621004280126296, 1.5358675784501528, 1.426594452164445, 1.0270640263173512, 0.38508785975703375] 
[0.24841677079516816, 0.2522167534992957, 0.2530645957429878, 0.2528709567368872, 0.2543604155395099, 0.2835452783370899, 0.5775787864054437, 1.1191153883973413, 1.5681073724505155, 1.56869563159428, 1.5682403517557866, 1.5621154386920073, 1.5358876672210062, 1.4266711017274365, 1.0272958784780477, 0.38528254331655915] 
[0.24842067517419683, 0.25221426398990704, 0.2530645712129797, 0.2528777187769426, 0.25435953706817693, 0.28351595337372004, 0.5773858143347094, 1.1189650177655366, 1.5681337896728715, 1.5687100119616082, 1.5682520208101116, 1.5621302253792844, 1.5359078099971284, 1.426747947565298, 1.0275273943440195, 0.385476632601216] 
[0.24842593465229482, 0.25221056969348565, 0.2530659135824817, 0.2528807778127903, 0.2543573235304288, 0.2834860926659385, 0.5771925165090157, 1.118814344074929, 1.5681624016834756, 1.5687268230424636, 1.5682655757993054, 1.562146577755694, 1.5359267475645133, 1.426823012180618, 1.0277571001671344, 0.385668051780031] 
[0.24843116533243936, 0.25220724662035787, 0.2530669970856644, 0.2528833036245436, 0.2543556006893876, 0.2834567790176853, 0.5769999522479772, 1.1186640511719745, 1.5681902910157637, 1.5687439333422415, 1.5682790399700675, 1.5621625447755045, 1.5359459009820664, 1.4268977705044827, 1.0279864092085842, 0.3858588782198767] 
[0.24843590756433473, 0.2522064277890396, 0.25306652279012853, 0.2528877186889799, 0.2543537265994793, 0.2834293076953819, 0.5768102982812836, 1.1185165421223044, 1.5682157173516449, 1.5687608553777277, 1.5682917063356885, 1.5621781993453792, 1.5359667354372282, 1.4269729484454872, 1.0282155420682157, 0.3860465390019747] 
[0.24843998459154942, 0.25220631592124343, 0.25306539600665934, 0.2528909588702147, 0.25435246284988794, 0.2834026599535014, 0.5766207691536243, 1.1183700653267352, 1.5682405428450101, 1.5687784942346228, 1.5683045010480796, 1.5621931040788792, 1.5359867896396047, 1.4270471042097264, 1.0284445957023227, 0.38623284485005016] 
[0.24844415604304282, 0.2522066346691912, 0.2530642522702931, 0.2528936333747937, 0.2543512442769443, 0.28337610037572253, 0.5764323738688099, 1.1182239041223592, 1.5682648557484575, 1.5687961071821164, 1.568317333236872, 1.5622075153654975, 1.5360068678213936, 1.427121166767369, 1.0286726736474032, 0.3864188188579602] 
[0.2484482727011441, 0.2522077454254232, 0.2530631914032384, 0.2528952475806366, 0.25434976818359656, 0.28334994046481493, 0.5762452023142433, 1.11807769012275, 1.5682894495737172, 1.5688137489535559, 1.5683296855402609, 1.5622218463377169, 1.536027205587963, 1.4271945663931278, 1.028900359598131, 0.3866039777353975] 
[0.24845240173787025, 0.25220841383189146, 0.25306256292650975, 0.25289790872437645, 0.25434806927636333, 0.28332286400775547, 0.5760579218168367, 1.117929700721609, 1.5683129864214613, 1.5688321708351989, 1.568342613074493, 1.562236530777755, 1.5360470298597102, 1.427267847015066, 1.0291289575173233, 0.38679085325375195] 
[0.24845627103365286, 0.25220927388147435, 0.2530622436538216, 0.2528996972652297, 0.2543471421289281, 0.28329613577476354, 0.5758720906223644, 1.1177824404290284, 1.5683362810826422, 1.5688500622261363, 1.5683552411784007, 1.562251025216686, 1.536066403920876, 1.4273414911620024, 1.0293566242745922, 0.38697713283302454] 
[0.24846304202066508, 0.2522139979752425, 0.25306305054308414, 0.2529035996422384, 0.2543444980512356, 0.28326614346212764, 0.5756792063283813, 1.117633626867047, 1.568357592530874, 1.5688622323014094, 1.5683664894558733, 1.5622643251619202, 1.5360858931793766, 1.427420026291377, 1.0295912979110144, 0.38716994971979907] 
[0.24846938400441354, 0.25221749643114066, 0.2530641654170127, 0.2529067434842034, 0.2543442365443549, 0.28323741556655485, 0.57548359743035, 1.117484733366531, 1.568380345315738, 1.5688747278501625, 1.568377084357287, 1.5622758792622322, 1.536105759596208, 1.4274998451671055, 1.029828970537051, 0.3873631592953229] 
[0.24847558000689055, 0.25222050765977494, 0.2530648031677802, 0.2529092017045873, 0.2543438963579986, 0.28320929207516854, 0.5752884587430934, 1.1173360923904956, 1.5684032004075332, 1.5688872103936027, 1.5683879456080028, 1.5622879374772187, 1.5361258773223536, 1.4275795087399121, 1.0300658860640333, 0.3875561392942028] 
[0.24848144481427734, 0.2522235448583891, 0.2530656067599947, 0.25291155273393406, 0.25434399708305944, 0.2831812584556393, 0.5750941088609615, 1.1171874122274634, 1.5684253550002119, 1.5688998372901983, 1.568398449780263, 1.562299557626402, 1.5361459169887235, 1.427659133303971, 1.0303024222146229, 0.38774847448348976] 
[0.24848721436604684, 0.25222645395970034, 0.2530655969730525, 0.25291458988712084, 0.25434387733323327, 0.28315252508385663, 0.574899157614446, 1.1170384927965389, 1.5684463923050938, 1.5689115308277983, 1.5684090023051311, 1.562310996364636, 1.536165794460979, 1.4277383995819173, 1.0305395205369607, 0.38794056537207355] 
[0.24849255712714796, 0.2522290779367288, 0.25306535079958986, 0.25291824504386695, 0.25434408602727326, 0.2831247716692784, 0.5747042231988213, 1.1168891963634984, 1.568466889656395, 1.5689238514289598, 1.5684184664792236, 1.562322169954647, 1.5361849284750615, 1.4278171123899652, 1.0307769034207737, 0.38813334949176964] 
[0.24849972890235728, 0.252229721988059, 0.2530671702264634, 0.2529179084987207, 0.254347170329293, 0.28310004284695195, 0.5745101700895971, 1.1167394053011912, 1.5684891463971729, 1.56893973217141, 1.568427181325071, 1.562336103134282, 1.5362026051740623, 1.42789703720497, 1.0310112068698858, 0.3883234109379341] 
[0.24850640339881974, 0.25223069209957966, 0.25306850195722097, 0.2529176299283166, 0.25435016449025255, 0.2830750541425453, 0.5743170496732335, 1.1165895245289377, 1.5685109029433877, 1.5689550325725732, 1.5684355590734533, 1.5623493555651964, 1.5362201488000802, 1.4279765574007617, 1.031244803300222, 0.38851340648988203] 
[0.2485123217427178, 0.2522313939755616, 0.2530697744633431, 0.2529181951075322, 0.25435243621118836, 0.2830493401274534, 0.5741242169438797, 1.1164396929964628, 1.5685312273156173, 1.568968774081882, 1.5684432974055835, 1.5623623918585112, 1.5362375047123302, 1.4280564794649597, 1.0314789966232651, 0.3887023325334708] 
[0.24851763377369898, 0.25223307964241104, 0.2530707306411091, 0.25291539217012876, 0.2543557881335583, 0.28302092991661637, 0.5739323535841836, 1.1162907141471015, 1.5685520716213421, 1.568981740765184, 1.5684520387002108, 1.5623726267300708, 1.5362580981450948, 1.4281395092857676, 1.0317169440315321, 0.3888928038198259] 
[0.2485227548429649, 0.2522348029490235, 0.25307094047444445, 0.25291243794185403, 0.25435948825119653, 0.2829927138125744, 0.5737410156433701, 1.1161410204958317, 1.5685719037117944, 1.5689943516038942, 1.568460019883892, 1.562382533238808, 1.5362780943583072, 1.4282224623601159, 1.031954299988487, 0.3890838361065265] 
[0.24852733330316534, 0.2522362365693104, 0.25307076919665256, 0.2529096045622825, 0.25436298813673186, 0.2829646190568091, 0.5735501055998119, 1.115991230603859, 1.5685912550924985, 1.5690065804679962, 1.5684677544666996, 1.562392561325879, 1.5362978485873762, 1.4283049852036025, 1.0321911407159114, 0.38927445139879047] 
[0.2485323826067032, 0.2522383177843326, 0.253070162739032, 0.2529063829478547, 0.25436692461118604, 0.28293721714220793, 0.5733609700905123, 1.1158423053687598, 1.5686108265093615, 1.5690194514969655, 1.5684759910405452, 1.5624035879032292, 1.536318400471208, 1.428387949920819, 1.0324267939060208, 0.38946370885825704] 
[0.2485363084607478, 0.25223987193563147, 0.25307004535090766, 0.2529032764658888, 0.25437165043921134, 0.2829099175269055, 0.5731722064162205, 1.1156936037987417, 1.568631439782841, 1.56903301113048, 1.5684848981403032, 1.5624152198856303, 1.5363404907988547, 1.4284715347810815, 1.0326617642938063, 0.3896525673076364] 
[0.24853956860286563, 0.2522420687201067, 0.25307077254100224, 0.2528997897951232, 0.2543766772773039, 0.28288260208313626, 0.5729833409312205, 1.1155453117154528, 1.5686514656455643, 1.5690477215808136, 1.568494802424983, 1.5624273942650055, 1.5363637468363487, 1.4285543043716182, 1.0328956131667562, 0.3898417950243823] 
[0.248543338618613, 0.25224527238254546, 0.2530698905027637, 0.2528956501325582, 0.2543799558261035, 0.2828541419477547, 0.5727953188398613, 1.1153977768884549, 1.5686722111447384, 1.5690605110408287, 1.56850310914512, 1.5624378111995434, 1.536385214902364, 1.428635402744523, 1.0331294615330282, 0.3900312983648348] 
[0.2485470817264762, 0.25224795682233897, 0.25306901434423085, 0.2528919661019268, 0.25438333852336775, 0.28282648331791005, 0.5726083658238229, 1.115251119234826, 1.5686932796193978, 1.569072967935935, 1.568511505765554, 1.5624485355025166, 1.5364068121205925, 1.4287160281792413, 1.0333622563817726, 0.39021960816973306] 
[0.24855161081065769, 0.2522498134469878, 0.2530691798869736, 0.25288962911742474, 0.2543875884650046, 0.2828000035617982, 0.5724216151183487, 1.115104088376738, 1.568714766386599, 1.5690864470682713, 1.568518736402774, 1.5624579537377488, 1.5364272915388093, 1.428796993990915, 1.0335928141096609, 0.3904067627627909] 
[0.2485547942191285, 0.2522503792713692, 0.25306980730660505, 0.2528881082529506, 0.2543922223122492, 0.2827729206472748, 0.5722353020561145, 1.114957460429208, 1.5687370722761165, 1.569100591595179, 1.568526723584668, 1.5624678118019903, 1.5364473451657974, 1.4288769437080444, 1.0338236056352144, 0.3905944005718789] 
[0.24855952896225192, 0.25225294492618505, 0.2530694212535259, 0.25288403542033655, 0.25439878329432813, 0.28274558912996606, 0.5720537915782656, 1.1148112705719182, 1.5687588250993991, 1.5691174790481293, 1.568536830922972, 1.5624789420970169, 1.5364682951589341, 1.428958703539361, 1.0340504876405914, 0.39077950753643453] 
[0.2485642753868944, 0.25225424603358293, 0.25306769338333396, 0.2528810016334893, 0.25440536251518964, 0.2827198731347402, 0.571872438213444, 1.1146651837373185, 1.5687812268256014, 1.5691330837477042, 1.568547243719601, 1.5624913183354794, 1.53648798291648, 1.4290383991838522, 1.0342751629515472, 0.39096310927443917] 
[0.24856818307659181, 0.25225542065925216, 0.25306677306769554, 0.25287919794033475, 0.2544119738868597, 0.2826943788900546, 0.57169155399673, 1.1145201979111354, 1.5688043109078242, 1.5691495012369006, 1.5685584122468557, 1.5625034744672412, 1.5365080462958598, 1.4291177248736013, 1.034498385409336, 0.39114592196665515] 
[0.24857188025306012, 0.252256507180549, 0.25306593771645075, 0.2528779315710839, 0.2544181028137013, 0.28266904997706793, 0.5715106875480553, 1.1143757005880335, 1.5688272561785128, 1.5691658102032249, 1.5685693019841234, 1.5625152526121224, 1.5365283114825457, 1.4291963858070929, 1.0347212727719999, 0.39132822743378765] 
[0.24857186104158063, 0.2522542564773893, 0.25306021491345737, 0.2528798649437389, 0.25442371666223423, 0.2826449872365709, 0.5713358708483448, 1.1142373896116426, 1.5688551157795596, 1.5691845508146058, 1.568579052779697, 1.5625238689839542, 1.5365442304519696, 1.4292685342268292, 1.0349368065406575, 0.3915034273927197] 
[0.2485723779529004, 0.25225227305162284, 0.2530547288760293, 0.25288237647456135, 0.25442905673946964, 0.28262121070005025, 0.5711612399635184, 1.114098868190134, 1.5688816590860077, 1.5692025664545914, 1.5685889348558213, 1.5625318958362333, 1.5365606596787031, 1.429340853065237, 1.035151246983562, 0.3916782820625202] 
[0.2485724452568695, 0.25224974725491145, 0.253049850216783, 0.25288397599656803, 0.2544330075505635, 0.28259687060607536, 0.5709869293180477, 1.1139620953061347, 1.5689078557549168, 1.5692201363657916, 1.5685993960105733, 1.56254119804636, 1.5365782080026298, 1.4294140463410867, 1.0353646805514216, 0.39185118735705693] 
[0.24857334905868186, 0.2522467099746591, 0.2530448153521213, 0.2528849668196271, 0.25443587314099775, 0.28257316520286074, 0.5708123177240745, 1.1138260434242224, 1.568934429620098, 1.5692369711661, 1.5686110268994362, 1.5625519220753048, 1.536596893225923, 1.4294880509830206, 1.0355772792577318, 0.39202437334469104] 
[0.24857411941815985, 0.25224401995472046, 0.25304021686012457, 0.25288967132732876, 0.2544369047191488, 0.282545926318201, 0.5706346259254386, 1.1136891246957397, 1.5689595859909466, 1.569252149275263, 1.5686232514660792, 1.5625640088892019, 1.5366159163659026, 1.4295623275146525, 1.0357939536425198, 0.39220096690045714] 
[0.24857409310005374, 0.2522412413450203, 0.2530366701786082, 0.2528950339189068, 0.2544372051565553, 0.2825181706094776, 0.570457374675711, 1.1135525671048667, 1.5689850716831786, 1.5692679262883655, 1.5686348748402126, 1.5625747649701294, 1.5366357035805454, 1.429635756900327, 1.0360109926848302, 0.3923781004767818] 
[0.2485738002308192, 0.25223861200827646, 0.2530337564793757, 0.2529001177273665, 0.25443738240870284, 0.2824911508247129, 0.570281107712616, 1.1134158959197988, 1.5690104826176827, 1.569284262430216, 1.5686467602590681, 1.5625852148639088, 1.5366559404487967, 1.4297086857482106, 1.0362275168234691, 0.39255460244375734] 
[0.2485735781383058, 0.2522362923378497, 0.2530309095041896, 0.2529044353625241, 0.2544374349643405, 0.2824644198245958, 0.5701053772321345, 1.1132793997940524, 1.569035393594598, 1.5693005923651329, 1.5686583880106735, 1.5625958001017473, 1.5366759183300496, 1.4297816123443856, 1.0364436075685444, 0.39273066046872485] 
[0.24857428109017612, 0.25223233204881707, 0.25302577025188017, 0.2529097075279379, 0.2544393463123214, 0.2824349033160229, 0.5699309273374166, 1.1131434265593765, 1.569061275723741, 1.5693146944387375, 1.568670157221827, 1.56260365784275, 1.536693148626325, 1.4298528203722134, 1.0366606434858927, 0.3929091398797227] 
[0.2485720089854776, 0.2522274433556113, 0.2530210445233373, 0.2529167749028772, 0.254440374782135, 0.28240067253240475, 0.569750472412368, 1.1130059493291433, 1.5690853566143605, 1.5693245758102585, 1.568680729456725, 1.56260725963642, 1.5367096903096589, 1.4299241480001401, 1.0368836217163133, 0.39309201643534986] 
[0.24857027568116805, 0.25222333467154334, 0.2530166869559513, 0.2529229504199419, 0.25444140693846207, 0.2823676624219391, 0.5695710509681895, 1.112868406552146, 1.5691089940569702, 1.5693348486406051, 1.5686911491183562, 1.5626111766152277, 1.5367261997988262, 1.4299955145714944, 1.0371054076747408, 0.39327424733109384] 
[0.24856746899893226, 0.25221950728377, 0.2530129515078975, 0.2529307563045967, 0.2544419084779937, 0.28233504359718237, 0.5693900414411511, 1.112729968788935, 1.5691322276228523, 1.5693450959606061, 1.5687024141450885, 1.5626137656596326, 1.5367429599828615, 1.4300665018969494, 1.0373272986755933, 0.39345820800123243] 
[0.24856751163210972, 0.2522184681410318, 0.25300990098700155, 0.2529331051426015, 0.25444450145257486, 0.2823039492799364, 0.5692138587366521, 1.1125949189000506, 1.5691575722074604, 1.5693547027948138, 1.5687146888836843, 1.5626172764047437, 1.5367573433714194, 1.4301382618360976, 1.0375482938081029, 0.39363745215306895] 
[0.24856668184895134, 0.2522190470449197, 0.2530059412135895, 0.25293637676108444, 0.2544457959544895, 0.28227404110364485, 0.5690390215493516, 1.1124591305688212, 1.569183051309589, 1.5693630030028212, 1.568725308450428, 1.5626196978151354, 1.536770533138904, 1.430209964302619, 1.0377686174912426, 0.3938157886667864] 
[0.24856618028696306, 0.25221981245020697, 0.25300230803212137, 0.2529391450006174, 0.2544471827568872, 0.2822448658776852, 0.5688648300213954, 1.1123234868134606, 1.5692080241562847, 1.5693718252468698, 1.5687357050921409, 1.5626224861756475, 1.5367838186556304, 1.430281693640801, 1.0379880332024476, 0.3939937108806678] 
[0.2485651391773073, 0.25222046810904186, 0.25299909025488826, 0.2529440581617994, 0.2544486286120998, 0.28221488366178854, 0.5686901238697624, 1.112187823304983, 1.5692312858773496, 1.5693784093874044, 1.5687436139520812, 1.5626229332934283, 1.5367971667037927, 1.4303536592106643, 1.0382087876723114, 0.39417217848959557] 
[0.2485650528142653, 0.25222188421177705, 0.2529964954136759, 0.25294744908762334, 0.25445043957491337, 0.2821864634439723, 0.568517009876773, 1.112052972053913, 1.5692541246327414, 1.569386395415381, 1.5687516170459024, 1.5626239722854334, 1.536810870771768, 1.430425833606211, 1.0384283663119032, 0.3943492461179792] 
[0.24856549330672162, 0.2522231246931592, 0.2529938545280122, 0.25295018214310433, 0.2544519578483841, 0.2821590496659639, 0.5683441598193967, 1.1119185707268733, 1.5692764335883553, 1.569395104959204, 1.5687593239043363, 1.5626257996855606, 1.5368249695659657, 1.430498265602072, 1.0386467853689196, 0.394525975450566] 
[0.24856496507383627, 0.2522261423316743, 0.2529904336860732, 0.2529561203237393, 0.2544505847273139, 0.28212984129920093, 0.5681699584412466, 1.1117828540796821, 1.569296262044132, 1.5694014953427082, 1.5687683068825529, 1.5626260640622016, 1.5368409395626255, 1.430572048663934, 1.0388639521941527, 0.39470175419444053] 
[0.2485648889417203, 0.2522296567677605, 0.2529876687019534, 0.25296089029419766, 0.2544497277319676, 0.2821014407816808, 0.5679971721026266, 1.1116466429597025, 1.5693162226249053, 1.5694086984039588, 1.568777503262923, 1.5626263155510796, 1.5368570263872483, 1.430645239192998, 1.039079517012986, 0.3948776180767378] 
[0.2485655085727009, 0.2522332552612384, 0.2529847902151227, 0.2529651685710648, 0.2544497900438318, 0.28207430268413575, 0.5678254135355393, 1.1115106079564454, 1.569335943811756, 1.569416059642233, 1.5687858885967705, 1.5626275867665256, 1.5368728857980705, 1.4307188492186345, 1.0392941990052222, 0.39505359402935025] 
[0.2485681765455662, 0.2522382650232332, 0.25298405391823897, 0.25297048050335896, 0.25444830939449575, 0.2820464636767185, 0.567653208332719, 1.111374889926607, 1.56935442078297, 1.569425138817123, 1.5687952730490018, 1.5626276576733005, 1.5368886208948898, 1.430794323607191, 1.0395075928949413, 0.3952308062943448] 
[0.24857044967851905, 0.25224344757355993, 0.252983276521017, 0.25297540475996555, 0.2544466573002869, 0.282019392578167, 0.5674817806763115, 1.1112393887321086, 1.5693728525503552, 1.569433780623095, 1.5688037403331423, 1.5626275298947836, 1.5369037916386068, 1.4308687636493316, 1.0397205275280337, 0.395407780686329] 
[0.2485728337859837, 0.2522486194448492, 0.25298217026622116, 0.2529799720838842, 0.2544450187924132, 0.2819928454668706, 0.5673113186256364, 1.1111040355624984, 1.5693910280342667, 1.5694423095686076, 1.5688117003408393, 1.5626278255471122, 1.5369188432102643, 1.430942699413051, 1.0399323497418775, 0.39558386595078654] 

Time 
663.8421103954315 
