Parameters 
 
[0.24971180275370267, 0.25361180174474984, 0.2546151328418232, 0.2690157285912827, 0.45186369756939204, 0.9828017621522704, 1.5713728576591801, 1.566280401909674, 1.5480820391719816, 1.4729771971928751, 1.181099034522909, 0.543213195216616] 
[0.24971131477916572, 0.2536098864046203, 0.2546169453394187, 0.2690066471507276, 0.45177999969661786, 0.9826900357405594, 1.5713731794378267, 1.5662838624853432, 1.548087598690022, 1.4730049284931996, 1.181203698430041, 0.5433373500302311] 
[0.24971083296907273, 0.25360814094931833, 0.2546184941849737, 0.2689977423188475, 0.4516966976035069, 0.982578423283989, 1.5713735297958429, 1.5662872249562152, 1.548093177218469, 1.4730325440572851, 1.1813080211225444, 0.5434612371147626] 
[0.24971082281044168, 0.25360617582027933, 0.25461924744971026, 0.26898913243416567, 0.45161427401726406, 0.9824660970741029, 1.5713737815513724, 1.5662901955857123, 1.5480989134163685, 1.4730603088341585, 1.1814114926300392, 0.543585650762872] 
[0.24971124592004237, 0.25360390042113484, 0.2546204761373255, 0.26898140263444786, 0.4515317810665188, 0.9823543873228607, 1.5713737843290103, 1.5662926626802622, 1.548104779267247, 1.4730873267625748, 1.1815143332868734, 0.5437100303718487] 
[0.24971179963266055, 0.25360212294772666, 0.25462113439786854, 0.26897314425547936, 0.45144914668643626, 0.9822432307768018, 1.571374194197973, 1.566295523523722, 1.5481111259473206, 1.4731148484664338, 1.1816172673265306, 0.5438335955522198] 
[0.24971215659074641, 0.25360057751710935, 0.2546216225967972, 0.26896489933854634, 0.45136636736494634, 0.9821316803776845, 1.571373739274849, 1.5662975295184864, 1.5481181247446323, 1.4731424912719482, 1.1817210512826857, 0.5439580910861156] 
[0.24971065417335056, 0.25360042481163564, 0.2546229996679145, 0.2689593879129733, 0.45128488789009885, 0.9820213800448553, 1.5713741857610306, 1.566298688791894, 1.548126271360034, 1.4731678237979147, 1.181825558975228, 0.544083444873589] 
[0.2497093873061913, 0.25360071751528984, 0.2546235668752471, 0.2689530194154086, 0.45120431896236113, 0.9819117405390061, 1.571374734108323, 1.5662995430166937, 1.5481344643394264, 1.4731938677239116, 1.1819295748667042, 0.5442075463409011] 
[0.24970818360296257, 0.25360089521567575, 0.2546240156459375, 0.2689465862779742, 0.4511241872725027, 0.9818022886737745, 1.571375271419118, 1.5663005552499816, 1.548142536048848, 1.4732199583384316, 1.1820331222515839, 0.5443312844433552] 
[0.24970679441500776, 0.25360119945002085, 0.25462460585439184, 0.2689391189371158, 0.45104223649153263, 0.9816907855704767, 1.5713770186377107, 1.566301225959174, 1.5481503902934899, 1.4732478689566664, 1.1821368137692367, 0.5444571061657155] 
[0.24970560348696585, 0.2536013494530076, 0.2546251491438479, 0.2689315692522409, 0.450960759524981, 0.9815794282583903, 1.5713788083496474, 1.566301985925818, 1.5481581661269714, 1.4732756616333909, 1.1822401697113076, 0.5445826923335846] 
[0.24970344776821563, 0.25360157822093543, 0.2546246529810614, 0.2689249737655322, 0.45088050207344027, 0.9814685200698107, 1.5713799529647106, 1.5663029877075736, 1.5481668609240822, 1.4733041938620788, 1.1823421264549199, 0.5447065629493801] 
[0.24970105426123543, 0.25360214860726243, 0.25462447231190527, 0.2689177275020466, 0.45079982742084784, 0.9813582851286762, 1.5713814237376076, 1.566304598579281, 1.5481759940271955, 1.4733332084882302, 1.1824442981163765, 0.5448296012015502] 
[0.2496980059077879, 0.25360190922224973, 0.2546235450659118, 0.26891133375609977, 0.45071831189457384, 0.9812495039183041, 1.5713840491674973, 1.5663073471330815, 1.5481862645194995, 1.473363094079556, 1.1825470865694543, 0.5449513304876586] 
[0.24969486549841655, 0.25360137775497743, 0.25462240692442484, 0.26890523900588903, 0.45063754455576543, 0.981140524134478, 1.5713862373027472, 1.566309903148618, 1.5481965989526396, 1.4733930672082762, 1.1826496727597087, 0.5450727423782777] 
[0.24969292939764853, 0.25360066716306934, 0.25462179601295076, 0.2689003156236981, 0.45055568448069616, 0.9810317755207223, 1.5713882312123613, 1.566312580144732, 1.548206503354042, 1.4734216897867891, 1.182753250969133, 0.545194216242998] 
[0.2496909106456198, 0.25360020035372544, 0.25462084613209696, 0.2688955343696361, 0.45047470685786567, 0.9809228219011287, 1.5713903374065943, 1.5663150416656055, 1.5482159774289277, 1.4734498185072367, 1.182856055872206, 0.5453158052909448] 
[0.2496888452233281, 0.2536000054657539, 0.2546196052420593, 0.2688902502824554, 0.45039436793495685, 0.9808138401479689, 1.57139250164102, 1.5663174132170734, 1.5482255320973966, 1.473477722212325, 1.1829585615421503, 0.5454369869083238] 
[0.24968758620411, 0.25360018397473677, 0.2546188877980168, 0.26888379910167626, 0.45031368936980276, 0.9807045461956345, 1.57139501710935, 1.5663192571929616, 1.5482343242647976, 1.4735063604459686, 1.1830602477203997, 0.5455574568125904] 
[0.2496863545142725, 0.2536008475695285, 0.2546173631986288, 0.2688763519622165, 0.45023431027092037, 0.980595722103851, 1.5713974009396137, 1.5663211821792131, 1.5482430014106445, 1.473535511012275, 1.183160836705492, 0.5456779277726266] 
[0.249685303275076, 0.2536013061102364, 0.25461598260513274, 0.26886894430103914, 0.45015540078906374, 0.9804870201575318, 1.571399777890014, 1.5663231724208992, 1.548251537817043, 1.4735645013990275, 1.18326107530492, 0.5457981935526437] 
[0.2496844073612261, 0.25360161288381144, 0.2546147463902061, 0.268861509118952, 0.4500768790239559, 0.980378423376124, 1.5714019912751866, 1.5663251994160625, 1.5482598823225353, 1.4735933339692022, 1.1833609625985688, 0.545918311178285] 
[0.24968327017919031, 0.25360149617295663, 0.25461305044169713, 0.2688529597405391, 0.44999948185079774, 0.9802687085406067, 1.5714039659843795, 1.56632761269393, 1.5482689577474773, 1.4736230948175737, 1.1834601934629396, 0.5460392624542775] 
[0.24968239213958868, 0.25360145760882946, 0.2546114919238158, 0.26884462740808557, 0.44992267748556475, 0.9801594500100497, 1.5714059963197233, 1.5663302464192876, 1.5482781067102058, 1.473652765182372, 1.1835588381818423, 0.5461598955990712] 
[0.2496819209619675, 0.2536016404168417, 0.2546103410245616, 0.2688360847856268, 0.44984658350019413, 0.9800498884026841, 1.5714075288587572, 1.566332463297939, 1.5482866063828105, 1.4736818279363524, 1.1836568268473024, 0.5462807105651799] 
[0.2496817385494535, 0.2536021827434786, 0.25460960823784806, 0.2688280183890794, 0.4497701771853863, 0.9799412175032092, 1.5714087227786826, 1.5663351640196934, 1.548295430652336, 1.4737110539480562, 1.1837550921744455, 0.5464006560590958] 
[0.2496816598156947, 0.25360298642732576, 0.2546092126634526, 0.2688201582779182, 0.44969377618152473, 0.979832542082979, 1.571409548443243, 1.566337939570468, 1.5483040330168973, 1.4737399500624355, 1.1838534200191695, 0.5465204066916164] 
[0.24968168663392826, 0.2536037496508488, 0.2546087409041729, 0.26881226533060926, 0.44961760427488506, 0.9797240754999518, 1.5714104848946358, 1.5663408363004536, 1.5483126402398044, 1.4737686089018558, 1.1839513666819448, 0.5466398548522642] 
[0.24968156874998249, 0.2536046492129806, 0.25460834993138004, 0.268804357299134, 0.44954186143358915, 0.9796158877674733, 1.571411292084763, 1.5663439805991555, 1.5483213730846141, 1.4737969528364494, 1.184049111962333, 0.5467592483733775] 
[0.2496822793797573, 0.25360481146208913, 0.25460747545999013, 0.26879724344380634, 0.44946565687579, 0.9795090074339469, 1.5714115450942128, 1.566346342787525, 1.5483291897278175, 1.473825691125488, 1.1841472252540783, 0.5468774731320568] 
[0.24968252442703778, 0.25360486249711134, 0.254606762755407, 0.26878995114241544, 0.44938988618162556, 0.9794018627511263, 1.5714113200851167, 1.5663484744871112, 1.5483367990737704, 1.4738544764985695, 1.1842449416806138, 0.5469961084727747] 
[0.24968266244323076, 0.25360489213783943, 0.2546063055011964, 0.2687825076577184, 0.44931378537399413, 0.9792945538563029, 1.5714106739395524, 1.5663501800684458, 1.5483441684757884, 1.4738828313209866, 1.184342864053985, 0.5471146207646603] 
[0.24968322181045563, 0.2536046221938519, 0.2546053884986821, 0.2687755467748625, 0.4492382303421333, 0.9791872460963941, 1.571409916078855, 1.566352119536291, 1.5483517675153915, 1.4739112787055149, 1.1844408418888992, 0.5472327606698254] 
[0.24968363798908844, 0.2536037261040292, 0.2546045412056599, 0.268769174494169, 0.44916318515357795, 0.9790806312696282, 1.5714098408006778, 1.5663541497909117, 1.548359802242153, 1.473939906078188, 1.1845378922150827, 0.5473505435105875] 
[0.2496841105065054, 0.2536027680172542, 0.25460379325782956, 0.2687625321522841, 0.4490869130855076, 0.9789730824725272, 1.5714110208310994, 1.5663572785557776, 1.548368051833699, 1.4739687086016915, 1.1846350381233972, 0.5474687884275767] 
[0.2496847910194426, 0.2536022335771153, 0.2546031112229386, 0.26875446102250217, 0.4490089856543463, 0.9788655861613957, 1.571411965153415, 1.566360495152644, 1.5483761941620973, 1.4739966188584996, 1.1847335448493188, 0.5475871690151511] 

Time 
354.26618552207947 
