Parameters 
 
[0.21991161340144366, 0.21953590889689978, 0.2376731582259273, 0.23028200361031836, 0.24118133092925556, 0.2136840684413179, 0.22144035493520883, -0.286282028632938, 2.5025105045801967, 1.2438265750799287, 1.2556101342785415, 1.2612307031881071, 1.3037139773763189, 1.3305272184600925, 1.3411788015256405, 1.3738815203752708, 1.4838070823694658, -1.1909128298226064] 
[0.22047256121558473, 0.22022807256451515, 0.23822874884229758, 0.23088895664825332, 0.24164417256918014, 0.2141943818346067, 0.22193128394065095, -0.28609729608160744, 2.5054153452088954, 1.2461228008636764, 1.258034630743988, 1.2642461797131188, 1.3066522213174543, 1.333226867771109, 1.344025108028455, 1.3766765247590533, 1.4858157768302294, -1.1915217513003151] 
[0.22103098737267812, 0.22089667089465054, 0.23881014510517812, 0.2314298725207982, 0.2421199980223346, 0.21469107733076664, 0.22245984583977807, -0.28589405329898493, 2.5082718312759233, 1.2484652492107013, 1.2604267528998059, 1.2672134744471315, 1.3095860776887256, 1.3358607874969886, 1.3468677928426191, 1.3794769745619428, 1.4877840398024222, -1.192142727288004] 
[0.2215985264699696, 0.2216390612683918, 0.23939691177301667, 0.23175667860255714, 0.24268032375700507, 0.21502886526308718, 0.2229576112661862, -0.2856602453416392, 2.511125881071783, 1.250630134206305, 1.2629601443433676, 1.2701853734214443, 1.3123692026940323, 1.3386349479102173, 1.3495588957584217, 1.3823788899983411, 1.4898246189554174, -1.1929622538412705] 
[0.2221273270623252, 0.22222197962851067, 0.23997958751818266, 0.23198519995591685, 0.2431722657265186, 0.21526076520559873, 0.223464307524133, -0.28557287821469274, 2.514062031210121, 1.2528990989337236, 1.2653945261306694, 1.273039510363795, 1.3152457289479909, 1.3413297932698642, 1.3521664977175092, 1.3853564610536313, 1.4919935973428902, -1.1937162734716769] 
[0.22282275886973618, 0.22283769311180013, 0.24071845050109883, 0.23257491050964474, 0.24340283598322654, 0.21580198388701033, 0.2240777260110049, -0.2857276955050765, 2.516951515351558, 1.2550765649883873, 1.2680104261876837, 1.2757170808900542, 1.3181075075856186, 1.3438624235606784, 1.3545763480415913, 1.3879569274825252, 1.4939915164513735, -1.194290527840303] 
[0.22355069116762677, 0.22347666955547382, 0.2414339681100186, 0.23311230555269366, 0.24366034365860556, 0.2163247057135445, 0.2247213066896837, -0.2857334218328736, 2.5196884450974864, 1.2572105589123128, 1.2705663744453086, 1.278456890643812, 1.320860412666587, 1.3463565547304508, 1.3569851313609496, 1.3905748064437826, 1.4958958383392549, -1.1948132825601996] 
[0.22415908978886676, 0.22405900774590062, 0.24211253484308082, 0.23350427329369872, 0.2438796457040147, 0.21671327925646153, 0.22530670224351107, -0.2858474360693185, 2.522598940989212, 1.259338871347036, 1.2731822069169678, 1.2811774248590033, 1.3235567738039535, 1.3489480438447734, 1.3593910368567295, 1.3931597203749526, 1.4978561825333296, -1.1954540467966823] 
[0.2247551497032067, 0.2246502868504925, 0.24267865515043963, 0.23393254294165958, 0.24414000432633035, 0.21713047480927772, 0.22585019593419306, -0.28588188811733634, 2.525418412360208, 1.2614769762196092, 1.2757594578392781, 1.2838759728297968, 1.3262181449849342, 1.3514558529538119, 1.361769523878658, 1.3956784241589943, 1.499787623540431, -1.1960135974580226] 
[0.22533941567524576, 0.22524416630947208, 0.2431750720279634, 0.23440114931296852, 0.24440288042292227, 0.21757272751933562, 0.2263723323050247, -0.2858833387753415, 2.528147655874527, 1.263632493049344, 1.278299729502835, 1.2865487279247347, 1.328857920105634, 1.353884177330683, 1.3641157638417087, 1.3981372149157314, 1.5017042116965966, -1.196487785788832] 
[0.2258976235348522, 0.22587239997342234, 0.24358526059479269, 0.23488937314934275, 0.24469401728881557, 0.21800941283900688, 0.22683175961414276, -0.2858048515857902, 2.5308342404159805, 1.2657838711870393, 1.2808497274908868, 1.289233670575294, 1.331430047214602, 1.3562441271962222, 1.3664139256771097, 1.4005284106926208, 1.5035600261121969, -1.1969252837641662] 
[0.22650094928724412, 0.22662254126413245, 0.24398213807686717, 0.2355068475237527, 0.2450254742612943, 0.2186286698229091, 0.22720196531901957, -0.28555374345021417, 2.533335900209784, 1.2680155360022527, 1.2833838333187881, 1.2918335585286775, 1.3338911261737607, 1.358447944583701, 1.3687554004313112, 1.402866894593391, 1.5052711008506119, -1.1972215941760784] 
[0.22686218560933422, 0.227265227527837, 0.24417858439102344, 0.23614259443478958, 0.2451928203468694, 0.21906073432429649, 0.2272513475629832, -0.28555838464651073, 2.5362761365373307, 1.2702958255225711, 1.285921526770804, 1.2943339637217532, 1.3363482273317147, 1.3610348791656222, 1.3712885172726665, 1.4050473359710502, 1.5070194402907309, -1.197700446709294] 
[0.22728170080330748, 0.22769842972297907, 0.24439320110043783, 0.23677087019576087, 0.24514628484113565, 0.2194043920500942, 0.22739634597440064, -0.28569961502583097, 2.5392780418977723, 1.2725162816379898, 1.2884229192125314, 1.2967757906340107, 1.3388941193223558, 1.3636970642264648, 1.3737199949849563, 1.4072187935735938, 1.5087609282514258, -1.1983091730458566] 
[0.2277252808288065, 0.22812940525896852, 0.24460843873097712, 0.23735641154063172, 0.24517092637526205, 0.21979645446144838, 0.22760779694496328, -0.2857747540811198, 2.542169055543906, 1.2747116768904931, 1.290877926652707, 1.2992332032834097, 1.3413999229085556, 1.3662415692943723, 1.3760963939539987, 1.4093992754286504, 1.510477640885128, -1.198883250961719] 
[0.22819492863558952, 0.22856895542464453, 0.24487238338407089, 0.2378683868233461, 0.2452414211237531, 0.22023305723764758, 0.22783872175175637, -0.28577340639807086, 2.544965102690682, 1.2769191690959725, 1.293321369529778, 1.3017095019013087, 1.343872056984642, 1.3687016518646171, 1.3784384101477907, 1.4115874879185488, 1.512125611893796, -1.1994644375820989] 
[0.22867946559807648, 0.2290241784520342, 0.2451827290364765, 0.2383521593739828, 0.24538338023309816, 0.22068600879729594, 0.22814172791339082, -0.28568469031070953, 2.54766090554791, 1.2791548169698732, 1.295704462483219, 1.3041557340267012, 1.3463400602562399, 1.3711026171740726, 1.3807414509588507, 1.4138146548134292, 1.5137199343652168, -1.2000391920085602] 
[0.22913653155776464, 0.22945872081327542, 0.245478984080544, 0.23879995611287402, 0.2455379743016053, 0.22110511994926968, 0.22846645545799896, -0.2856051680302701, 2.5503371749560526, 1.2813982569611493, 1.298062280173218, 1.3065823964302399, 1.3487991749320205, 1.3734550781376913, 1.3830069497927502, 1.4160365507083603, 1.5153230418908086, -1.200605935685828] 
[0.2296128826123209, 0.22993678855158636, 0.2457929160727008, 0.23920749800252217, 0.24578802164676075, 0.22163137275906364, 0.228777698348495, -0.2854449736611603, 2.5529135660916835, 1.2836522555664278, 1.3003608032396612, 1.3089770228414803, 1.35120467199381, 1.3757486244278798, 1.3852858455755308, 1.4182477079313835, 1.5168553802853975, -1.201131511231037] 
[0.23002096097471914, 0.23036359251647787, 0.24576520910180832, 0.23986212279751823, 0.24610978729920738, 0.22231163531210424, 0.22895613624952646, -0.2853368296128717, 2.555298396701144, 1.2858017103544241, 1.3025040106558117, 1.3112393308750059, 1.3536527161249265, 1.3781283036294436, 1.387643642702682, 1.4202462698602865, 1.5184620938493776, -1.2014123559498826] 
[0.23035989584054858, 0.2307088980212828, 0.24575742866088565, 0.2404145628368535, 0.2463235959607382, 0.22278744444620174, 0.22930602356413107, -0.2853280989752167, 2.5575885699440373, 1.287888306295154, 1.3046120279920452, 1.3135664554544828, 1.3561284265157512, 1.3805058269723196, 1.3898607403109622, 1.4223449076377113, 1.5201015080644487, -1.2016483112411875] 
[0.23073423986311553, 0.23108885707237856, 0.24582207529630623, 0.24090769341691984, 0.24654649369408263, 0.22330996261102312, 0.22965467161048247, -0.28536707731811484, 2.559853056345555, 1.2899413349356714, 1.3067624010808088, 1.3158777575014735, 1.358538863730059, 1.3828854784682685, 1.3920922039329937, 1.4243873029554512, 1.5217162727339781, -1.201955742560095] 
[0.2310703018854637, 0.23155118359417032, 0.24577114588268864, 0.2413552642055353, 0.24687425808746263, 0.2239016388879022, 0.22999185702884722, -0.2852584847475601, 2.5619146174395984, 1.2920219768366072, 1.3088910120682051, 1.3181329245374152, 1.3608702354190576, 1.3850397559128957, 1.394212189795626, 1.4264417013345345, 1.5233517583490024, -1.2020713112767605] 
[0.2314354965956642, 0.23193888650133798, 0.24578376013080167, 0.24160548589197728, 0.247220780750162, 0.22440887015220132, 0.2303825967045951, -0.285347117315945, 2.5641053508042506, 1.2941189171280323, 1.3110774449282212, 1.3203634112648186, 1.3632707961407964, 1.3871795114520353, 1.3963144348662746, 1.42852328024744, 1.52510346203163, -1.2022588363927194] 
[0.2318191220288272, 0.23226391620658512, 0.245885417499562, 0.24181578698233688, 0.24757781007746024, 0.22485612778084146, 0.23081299603174646, -0.2854294191762267, 2.5662730711314334, 1.2962757360489139, 1.3131885459332173, 1.3225402772570307, 1.3656276854262823, 1.389251702418328, 1.3984657232129984, 1.4306606808962716, 1.5268323252526375, -1.202472779162337] 
[0.23211468284191628, 0.23247211808493792, 0.24579991046180227, 0.242148411321497, 0.2477915758376885, 0.22511809225891952, 0.2312925383644057, -0.2855300879033692, 2.5682505199489074, 1.2983734891389833, 1.3153130634249324, 1.324694585167982, 1.3680154564741291, 1.3911942575963079, 1.40047175455412, 1.432836220580079, 1.5286865098290778, -1.2024524084642514] 
[0.23240324138175444, 0.2326935598935273, 0.24570081711908978, 0.24251687174243147, 0.24798996326643738, 0.2254516292285387, 0.23174432733733236, -0.2854979338213346, 2.57007235816464, 1.3003959311919437, 1.3174375085931465, 1.3268941898020974, 1.370285745564665, 1.393121086503024, 1.402444628482969, 1.4348881013715178, 1.5304031012881043, -1.2023527431199241] 
[0.23276874130178338, 0.23296373797285558, 0.2455600942450986, 0.24291052118294623, 0.24825801189967595, 0.22587125570882244, 0.2321454110156213, -0.28533591948836967, 2.571794632101487, 1.3024097955651752, 1.3195338784462909, 1.3291074430733978, 1.3725178137434526, 1.395005118909959, 1.4044502376374282, 1.4368725959561623, 1.5320075898695247, -1.2021899938403093] 
[0.23310263666972644, 0.23323225311985224, 0.245521840320688, 0.24322804996669486, 0.24849410788537024, 0.22626384781078193, 0.23253865994235218, -0.28524369201914374, 2.5735583991196957, 1.3044366248602526, 1.3216391385582915, 1.3313053715348553, 1.3747360420039458, 1.3968935313632658, 1.4064335695937928, 1.4388254373297036, 1.533597859698572, -1.2020962927837255] 
[0.23342442425436283, 0.23351656797646514, 0.2455341764670388, 0.24351414870185936, 0.248712605004006, 0.22665296779525587, 0.23290799371532245, -0.28517001446682777, 2.5753299326499035, 1.3064663719616583, 1.3237480920010507, 1.3334935628448341, 1.3769194552722057, 1.3987720204852254, 1.4084021769869244, 1.4407356123726285, 1.5351542077511737, -1.2020325376553307] 
[0.23373258639623537, 0.23385449135521985, 0.24567489693162184, 0.24377989863859742, 0.2489213619570133, 0.22702018043059388, 0.23324258917535917, -0.2850862318417157, 2.5770178521020215, 1.3084766696060197, 1.3259335749433978, 1.3356757222640019, 1.379045335482067, 1.4005525566938053, 1.4103726983466667, 1.4426297459215818, 1.536614738631987, -1.2020046742776045] 
[0.2340433383971223, 0.23418622825788643, 0.24583784227499697, 0.24401362282796707, 0.24912226155755351, 0.2273883073508212, 0.23356788513010288, -0.28500266768384375, 2.578660076641995, 1.310462275443958, 1.3281310909749422, 1.3378793449712483, 1.3811244489492687, 1.4022863779423331, 1.4123147608801199, 1.4444615543438788, 1.5380445744643731, -1.201958033653621] 
[0.23456357127465183, 0.234751170870966, 0.24565195482422872, 0.2444426468826524, 0.24939657580263797, 0.2280053068761731, 0.23368066962308987, -0.284641185266612, 2.5800854581520807, 1.3123055692687622, 1.3301740088554204, 1.3399931482387086, 1.3829632566469197, 1.4039405659011357, 1.4141132171979172, 1.446025620682424, 1.5394499464566977, -1.2016943117865169] 
[0.23502052579894342, 0.23524067564690054, 0.2455190593811053, 0.24480023433809273, 0.2495529072618962, 0.22846851666012236, 0.23379882339955255, -0.28444856439304356, 2.581631976138679, 1.314190324191559, 1.3321953053598452, 1.3420421517771244, 1.3848108677567923, 1.405676642326484, 1.415917047305231, 1.447579959548815, 1.540907976776063, -1.20152009823349] 
[0.23541715656678966, 0.2353561527538476, 0.24536782371960753, 0.2451625593926662, 0.24941665394893542, 0.22872642523121528, 0.234241658554653, -0.28451114306746667, 2.5831700538644187, 1.3160217744603864, 1.3340784741326146, 1.343964693253354, 1.3870100349132035, 1.407852185213234, 1.417751081900647, 1.4496556404636185, 1.542542890897835, -1.2014436512895859] 
[0.2358409368558274, 0.23567324666697073, 0.24541007935927595, 0.245407255113363, 0.2494106803894526, 0.22920882154129837, 0.2345063014846371, -0.28456620051612863, 2.584820382154459, 1.3178865496345558, 1.3360110364899367, 1.3458715875507585, 1.3890884208308163, 1.410067185234182, 1.419731799184779, 1.4515378135396333, 1.5439560781588342, -1.2015876910206449] 
[0.23625126122531415, 0.23600201542437912, 0.24546961421879282, 0.24564075300389437, 0.24943313983552737, 0.22968995918394636, 0.2347604187437788, -0.2846096532961596, 2.5864501429075495, 1.3197475481287273, 1.337947021121827, 1.3477835979676014, 1.391128380903533, 1.4122225014840817, 1.4216957638217085, 1.4533627798259745, 1.545335986383851, -1.2017187588923999] 
[0.2368051453570973, 0.2362728570377771, 0.2453480103558257, 0.24583133504786256, 0.2496837613747674, 0.230340979177406, 0.23503273677214534, -0.28446135693156904, 2.587995907215596, 1.321488493317207, 1.3397632798527477, 1.349778757564788, 1.3930313302169361, 1.4141433430540231, 1.4236811028233953, 1.4550436177087882, 1.5467212609794323, -1.2016840768874728] 
[0.23731905946440576, 0.23657134820785558, 0.24553773255117076, 0.24585613285425445, 0.2498764231192421, 0.23118983234463586, 0.23520429021212502, -0.28420442005298724, 2.5895055622519427, 1.3232628286495585, 1.3415836825860719, 1.3517025608563946, 1.3948228308954842, 1.4160075411814743, 1.4255557107000905, 1.4567872596040323, 1.54786192115728, -1.2018790204112666] 
[0.23778208204668974, 0.23681503933362774, 0.2458097499974917, 0.24596215269715244, 0.25000843932314215, 0.23193756466316387, 0.23541267978337468, -0.28398141826018775, 2.5910680918810756, 1.3250408057196594, 1.3433895462739383, 1.3536582162433766, 1.396659642543959, 1.4178870185475465, 1.427476400908217, 1.4585924054480142, 1.5489781759783585, -1.20209523606261] 
[0.23816088893684265, 0.23695711771848701, 0.24604993089127838, 0.24611751762717263, 0.2500830842272924, 0.23252950857516377, 0.23568953719269486, -0.2838127236822734, 2.5925534510956436, 1.3268328019180922, 1.3451697962422247, 1.3555961672433539, 1.398546764574216, 1.4197139857470176, 1.4293654157565452, 1.4604369675280497, 1.5501743251623243, -1.2022229412761674] 
[0.23851099849263943, 0.2370616713994171, 0.24626464396103684, 0.24627308811938797, 0.2501597767447699, 0.23307230371953433, 0.23602150893838025, -0.2836383919128517, 2.5939738658146276, 1.32863097106664, 1.3469228323038311, 1.3575050954690417, 1.4004470463654792, 1.4214638392554335, 1.431178199494152, 1.4622884254084718, 1.5514118529790213, -1.2022678616676319] 
[0.2388961788795421, 0.23711069157669373, 0.24638510379159662, 0.2463216229978602, 0.2501502977194352, 0.23361177162465926, 0.23627926953895137, -0.2834081860407333, 2.5954653995998425, 1.330413134817367, 1.3486746739518416, 1.3593689036900538, 1.4023172645799176, 1.4231319842091747, 1.4328571620521608, 1.4641648924222757, 1.552664497937232, -1.2023589719548584] 
[0.23930756612676732, 0.2371581445468912, 0.24656450405909014, 0.24634092544553546, 0.2501387010617957, 0.23420077492504227, 0.23646382448700065, -0.28321649469701116, 2.5969148647231703, 1.3321682460404087, 1.3504042593908991, 1.3612717225263988, 1.4041744751488197, 1.4248219874824084, 1.434593771642349, 1.4659098195489422, 1.5538392593367016, -1.202439940509538] 
[0.23983838212318467, 0.23723958650137988, 0.24640237714793317, 0.2464956005130377, 0.2503793550856537, 0.23501268832779032, 0.23643757475055577, -0.28288973968308007, 2.59820889782933, 1.3338969399624827, 1.3519865765883259, 1.3630745638717174, 1.4058701894298535, 1.4264210940063524, 1.436298694657609, 1.4673512993746833, 1.5550019874834748, -1.2022987736077682] 
