Parameters 
 
[0.02151716434044855, 0.1383066279998491, 0.05900668184443219, 0.04897809175736145, 0.12752905385953375, 0.1886003995752845, -0.05962944799946195, 0.11541122513714167, 0.16907491081545886, 0.16130760019144705, 0.10439313546915178, 0.021592748717516087, -1.1592448470785706, 0.08723514908228487, -0.7314473319885563, -1.0088673917151647, -0.22712324826356203, 0.27416647214788825, -1.3141622469633025, 0.3028439678104915, -0.2239022864087685, -0.6571714726133128, -0.680165082845136, -1.0004242713165112, 0.8252811233353368, 0.8509289351833771, 1.1207017452475219, 0.8221228154455249, 1.0034363880735873, 0.9805600319602837, 0.902845863101963, 0.8397000840883514, 0.8124239841751385, 0.768734930682384, 0.850265002928391, 0.7748179892279786, -0.32813522243566107, 0.03111388295958248, 0.043449179134957126, -0.2968241464400328, -0.2113211125395153, -0.024210272722102025, -0.29520342318735393, 0.059076448889470945, -0.058595502695589226, -0.4257496387639422, -0.045530876915246134, 0.14796163910032742] 
[0.02656615740664419, 0.13610849867895694, 0.062069232372659947, 0.05369894370041574, 0.1259937301113186, 0.1925324284378495, -0.055981343561273635, 0.1164460338620247, 0.1699441099589434, 0.16689864569308963, 0.10862011079889967, 0.03096716152430329, -1.1595219867945612, 0.09183331516733217, -0.7325482199842731, -1.005416036946291, -0.22215790610929526, 0.27424897018470995, -1.3160716469821934, 0.3011167122970905, -0.2181161636786671, -0.6504428955109319, -0.6750479012974316, -1.000206720946127, 0.8322624826227077, 0.8593191363518524, 1.119084110212929, 0.8298398800995417, 1.0086128317649554, 0.9913611073873061, 0.9067575690482084, 0.8342037524897292, 0.8175190791233073, 0.7787625179145657, 0.8546617362050732, 0.7752432606726946, -0.3241130230995161, 0.03731696354655628, 0.04263223955657242, -0.2875677087158231, -0.20898409515108107, -0.017024875975532892, -0.28741071913154453, 0.061241828085090454, -0.050908527493004445, -0.4133415232472056, -0.042656901664355935, 0.15503298526399029] 
[0.035085157189038554, 0.1321920373589707, 0.06545369000206101, 0.055707039759402936, 0.12684636285242712, 0.1918089907045164, -0.05220623020840911, 0.12000989771187012, 0.17384912434692082, 0.17187862565713496, 0.10991615371512238, 0.041033466312861935, -1.1596153320114897, 0.09165089365672527, -0.7333749457690072, -1.0043435151658686, -0.21916452777963763, 0.2730587217458638, -1.3150056142628268, 0.30005889649549305, -0.2139039393623835, -0.6460115414860492, -0.6702556896477523, -1.0035038853987714, 0.839765014359155, 0.8679433970086142, 1.119591429265046, 0.8404540485045667, 1.011753004988746, 0.9991435820829142, 0.90764510485108, 0.8266150148521128, 0.8216946215375804, 0.7884496086274321, 0.8612123348944118, 0.7748828893668896, -0.3178718415400949, 0.04335395092375702, 0.04098572030290425, -0.27851828483892926, -0.20781457140148768, -0.008031582749258557, -0.28106460624199925, 0.060683343933305885, -0.047483598729716275, -0.4032473111138382, -0.04008981513797511, 0.16046036663201002] 
[0.04025951924577751, 0.13015928714864428, 0.06839926320580321, 0.05746632124252527, 0.12710756097065615, 0.19217684434716498, -0.049240285335174966, 0.12196399978804201, 0.17658226406125946, 0.1765250804412142, 0.111435701159587, 0.050728739317800045, -1.15928224983656, 0.09283150376937074, -0.7357582791256773, -1.0036175691367204, -0.21656616261407674, 0.27098774494955147, -1.31440172494607, 0.29928196154616205, -0.2096788229951401, -0.6425733711523319, -0.6663749123157391, -1.0058288150065948, 0.8456517201575263, 0.8749680780884933, 1.120008768620349, 0.8507222714196535, 1.0147975243744227, 1.005886184913515, 0.9098043355603124, 0.8223819404515728, 0.8254429813742086, 0.7972572822306797, 0.866794876431408, 0.7759817335628973, -0.31175040165533663, 0.047453755759164384, 0.04014602941719629, -0.26961358275126074, -0.20623407422960824, -0.0016988721705183786, -0.2752008927957667, 0.06082444093262643, -0.04470426298907264, -0.39313072275625033, -0.0377409773436326, 0.16524226645794] 
[0.045143443621858396, 0.12954801022425935, 0.07153339188877621, 0.058990905571407216, 0.12829856264426293, 0.1930194506566674, -0.046746845282587525, 0.1230067999877351, 0.17978802932104854, 0.179493612031402, 0.11219910032230945, 0.06087155589076537, -1.159172351790032, 0.09474079349608674, -0.7399041376612527, -1.0037077777553316, -0.21550819752942388, 0.26827859605363413, -1.3142163758065697, 0.29796704079759817, -0.2066999298976996, -0.6409306355513794, -0.6624209472955288, -1.009299882295386, 0.8512558824748313, 0.8796658144654399, 1.1202641498354695, 0.8620155005196642, 1.0180203699069414, 1.0113534657641328, 0.91138643367502, 0.8183705687822581, 0.8287595257374448, 0.8063478366673303, 0.8717848589479941, 0.7767425728996149, -0.30526598948503625, 0.051551753117766955, 0.0393220784161285, -0.2595965580323619, -0.20387124406458682, 0.0044522951373206455, -0.2698912441599854, 0.06111183158427112, -0.043637163935667946, -0.3837498945411799, -0.035446028530452575, 0.16827624785680817] 
[0.04771208469647296, 0.12971944531165966, 0.07440550560594991, 0.05976594283455964, 0.12843417544878974, 0.19406626907820024, -0.04504118685331826, 0.12274818075118878, 0.18146034063057773, 0.1815539827455049, 0.11300308930316193, 0.0698225406744104, -1.1582113743163376, 0.0971715559193762, -0.743665322297633, -1.0026901752713904, -0.21237390940046905, 0.2665267137060913, -1.3147648918638553, 0.2980168423638318, -0.20310070499964308, -0.6399982477999947, -0.6595343260131579, -1.0103072449529984, 0.8558014984578661, 0.8851600270262969, 1.121292928007783, 0.8729025173002104, 1.0220422055827763, 1.0159867819641397, 0.9151217725111751, 0.8159359197305389, 0.8311246026453176, 0.8141830566897343, 0.8757900444272592, 0.7795981027742367, -0.2988609000060778, 0.05396063456431628, 0.038517294832473514, -0.25000231590695043, -0.2010685979256143, 0.008852204987001507, -0.2645634091615645, 0.06079745849733379, -0.04214853175260605, -0.3751317732546905, -0.032920577597655265, 0.17245998407827567] 
[0.04976112322333586, 0.1308270816467361, 0.07661620630435659, 0.06075883247455984, 0.1280772213963111, 0.19632435050118946, -0.044403880030103884, 0.12228358495668051, 0.18231663372360124, 0.18414983107280156, 0.11455231507896861, 0.0776975847364398, -1.1573371213308488, 0.10010421334072987, -0.7471262174210237, -1.0016422053807073, -0.20926046528467454, 0.2653318836906601, -1.314965530212459, 0.29778823270057014, -0.19941357854200725, -0.6379971939494786, -0.6568725685281105, -1.0109832807298975, 0.8597318269834558, 0.8899869212303859, 1.1221208255564528, 0.8830325713295757, 1.02598345027409, 1.0200285010470223, 0.9192386079526501, 0.8150008735632892, 0.8338837770744557, 0.8221339905681551, 0.8796506671657219, 0.7832889523860012, -0.29263438981500506, 0.05581736209740784, 0.03834663436273562, -0.24115243509473144, -0.19761202232722927, 0.01231800712889178, -0.25909968501311353, 0.06016556048962711, -0.040115341190491684, -0.36643363054044, -0.03115526145908385, 0.17562575040949954] 
[0.05199369398620547, 0.13203106658911512, 0.07869322160359978, 0.06126575950098935, 0.12816620962788772, 0.19766003649356173, -0.04372484209289172, 0.12232596689183535, 0.18293116317105373, 0.1859899183217144, 0.11556889812546617, 0.08503050217786631, -1.1564826952093563, 0.10257255805790182, -0.7504595880197897, -1.00138609056702, -0.20643967725999243, 0.26410743285837524, -1.3153915776192855, 0.29792665171092864, -0.19573701438957875, -0.637301156055199, -0.6545469588668889, -1.0118753456746739, 0.8641921515189406, 0.8947729509941242, 1.1227510366197822, 0.8926810625473468, 1.029690728332983, 1.0237712760738957, 0.9231877119789846, 0.8147863234531165, 0.8369818471561571, 0.8291653009242117, 0.883364036344122, 0.7868904941026696, -0.2864734168044208, 0.05707882957508552, 0.03813803486455662, -0.23256681939209295, -0.1941354558827593, 0.015591840102781859, -0.2538286156464456, 0.05915288320237493, -0.03831883398267645, -0.35811780419741907, -0.02946248194721046, 0.17900336240559217] 
[0.05373580574747417, 0.13342074942830173, 0.08042615106122161, 0.06182541706856908, 0.12815763096785132, 0.19925113957160007, -0.04329739652341331, 0.12232937916512228, 0.18320251639504564, 0.18766265434265442, 0.11697724082419646, 0.09181273041358722, -1.1553850727059949, 0.10536596649309315, -0.7538339270280817, -1.0013097885175466, -0.20349874662411022, 0.2630497604542186, -1.3156924556737426, 0.2981906043492139, -0.19198277862748628, -0.6362884831504835, -0.6521800479708723, -1.0124537901077053, 0.8683395855533153, 0.8994087553994232, 1.123611747350006, 0.9020252554109637, 1.0336927695415237, 1.0274926883396969, 0.927333148941062, 0.8153845685321093, 0.8401544538339181, 0.83611066443646, 0.8870464884804148, 0.7908143268702194, -0.2806226639033365, 0.05811464183326742, 0.03823794981323387, -0.22456060935150596, -0.19051145086892285, 0.018583858997957652, -0.2485991865217979, 0.05829765204279903, -0.03636380114249505, -0.3498216765419968, -0.028215812210945764, 0.1820476687862253] 
[0.05463332316039219, 0.1353118439594706, 0.08202154709881657, 0.06194529728095623, 0.12774830802903822, 0.20183471695261532, -0.04323139843620863, 0.12251862637548698, 0.18249294867751112, 0.19011511640622009, 0.11849472394132947, 0.09867082740142744, -1.1544737359942037, 0.10830360237408097, -0.7578189990002772, -1.0016913707580763, -0.20212338662625215, 0.26246848196781963, -1.3154234217319118, 0.2982534112427488, -0.18872347672081594, -0.6346023254977297, -0.6507744097541396, -1.0127638868532327, 0.8717541526532967, 0.9031873449954998, 1.1253998780842787, 0.9095593979403249, 1.036548880805793, 1.0313939728949792, 0.9322221589244231, 0.8175718336069739, 0.8436704827219041, 0.8433597443097781, 0.891063069430044, 0.7959080403242687, -0.2739310004062162, 0.05789374138707162, 0.038386360449538394, -0.21533309823217664, -0.18583302485285946, 0.021307013896481028, -0.2447118837589714, 0.05698600736935408, -0.03279760888448278, -0.3414003663447918, -0.0278147163837626, 0.18562291156874858] 
[0.055154653807999714, 0.13628786320480948, 0.08467581959949379, 0.061438197245991304, 0.12793870396949308, 0.20307757015544461, -0.041426339106301564, 0.12280575764408316, 0.18197964565599647, 0.19131184307938676, 0.11915791309235024, 0.1055401613756809, -1.1520962903506968, 0.11079558228319815, -0.7622235882743609, -1.0022974517984904, -0.19988018407420727, 0.26072631248398576, -1.3163987460829432, 0.29888058651360777, -0.18492438496563973, -0.6348701575574124, -0.6493826130332604, -1.012644432839188, 0.8758372709051263, 0.9077548852099778, 1.125994857868295, 0.9173194112070723, 1.0395582549775924, 1.035952095677132, 0.9368649105347145, 0.8196498592511343, 0.8464766278225097, 0.8504438814478197, 0.8947858158907349, 0.7991940170943309, -0.26796284670596976, 0.05880935724774409, 0.03856217205950025, -0.20702452389308926, -0.18133032781530514, 0.023938557974313265, -0.24159838667307992, 0.05674184824000795, -0.029273312522727683, -0.3330920881726163, -0.027166891603691293, 0.19062763346501124] 
[0.057284574104144476, 0.13738440533246074, 0.08664670761106956, 0.06123703105891026, 0.128667673542064, 0.20420666970373638, -0.04078324320138469, 0.1236708112021583, 0.18136265587137643, 0.1927895034338007, 0.11953352869911968, 0.1113400051544745, -1.149891383169524, 0.11279567225431882, -0.7657396041240817, -1.0030064607972953, -0.1977169228689234, 0.25959231630147755, -1.317865422803279, 0.3000750787259044, -0.18114974102038733, -0.6337289729526173, -0.6477764130127286, -1.0128851905686826, 0.8803946886458947, 0.9133455986979465, 1.1259227645992773, 0.925308952263512, 1.0416627444248077, 1.0400129093693644, 0.9402969071745777, 0.8215671250543822, 0.8502296499996588, 0.856871858740947, 0.8987335725546474, 0.8030210413358456, -0.262851148944442, 0.05915575183626678, 0.039630383628430195, -0.19986135263119303, -0.17716213049523483, 0.026762263698754594, -0.2372721469830725, 0.05601020616768942, -0.025582547786059603, -0.3247750916610843, -0.02723291766379713, 0.19523413719433752] 
[0.06437225575332876, 0.13583480242743962, 0.09260670145470284, 0.06629764091594903, 0.13170056076314862, 0.2014043326438223, -0.029470765292110627, 0.12519097148372227, 0.18492699541108823, 0.19341458676930065, 0.12027277141502074, 0.12580701615884535, -1.145939874459447, 0.11580379061641465, -0.7700007737577501, -0.9955193653142956, -0.19255805119866798, 0.25541305450609786, -1.3208589607423626, 0.3035812664830717, -0.17527380691364355, -0.6299737741011185, -0.6370287253874355, -1.0101626264484458, 0.8881610479035988, 0.9247938727885003, 1.1304268653706964, 0.936529153789792, 1.0454198175712766, 1.0527421093272145, 0.9439047214202766, 0.8098025788670314, 0.8488829777415906, 0.8659710962717896, 0.9030846430965144, 0.8004990443272383, -0.26070235530461805, 0.06442767841199894, 0.03439745440417295, -0.18943169910288143, -0.18219836462912212, 0.03749751840408589, -0.2329372348480641, 0.05310134832589333, -0.02319078187566304, -0.3158403067342498, -0.024150807457429098, 0.20581390919186424] 
[0.06500677328148433, 0.13878141578879286, 0.09319314730841972, 0.06776376485947189, 0.13120209233571742, 0.20633523133255607, -0.030499950406678945, 0.12588464736259983, 0.18319624635444082, 0.19665275922411005, 0.12342346346700538, 0.13087355073341328, -1.14322999072015, 0.1198945638976173, -0.7739477114044778, -0.9954538939563231, -0.19038819922411954, 0.25590431455891716, -1.3203958815375059, 0.30485107083879304, -0.17107687519309586, -0.6242929143248305, -0.6343111041954435, -1.0084887384528063, 0.890333207677045, 0.9293519031005542, 1.132450199066854, 0.9440972533824308, 1.048035690612767, 1.0567899887906171, 0.949809174376814, 0.8130929199570792, 0.8519392724344761, 0.8733950765647202, 0.9070084997194879, 0.8068891270793984, -0.25634516836045496, 0.06306269300798541, 0.03613753143041638, -0.18438238022616532, -0.17716275137667759, 0.03923394705241416, -0.22811053200676126, 0.05130330372659581, -0.018821648281423357, -0.3062517843682431, -0.02694049208017449, 0.20809047302591657] 
[0.06627981576709431, 0.14170410078494575, 0.09399591142886944, 0.06936694521140853, 0.1312637309106977, 0.20848166186548325, -0.03099835673911877, 0.12710549092082013, 0.1823940217494515, 0.1981575998043366, 0.12497458533034003, 0.13535188588448846, -1.1415661724943715, 0.12347287235093954, -0.7774716510285733, -0.9957901103929154, -0.18873534114255172, 0.255058786802651, -1.3214572482683264, 0.3059269619509479, -0.16590400951353196, -0.6210381510838707, -0.6317597735735047, -1.006671732082811, 0.8931930097434414, 0.9337766604507202, 1.1333422361717465, 0.9516038570072919, 1.0492720082762752, 1.0613314308167505, 0.9540402951339838, 0.8169574185535065, 0.8549394741212867, 0.8794736562286403, 0.9111564946571823, 0.8125032801289455, -0.2522282507251417, 0.06259371676515837, 0.03633021693659501, -0.17849341600095014, -0.1734125524328209, 0.03975723550971959, -0.22323958508610778, 0.048937920743253656, -0.014368273009477246, -0.29760879350568187, -0.02866906616991295, 0.2110520480302482] 
[0.06733370826047831, 0.14344935621470722, 0.09474998137792387, 0.06856815307193066, 0.13156288940903654, 0.2098430933516442, -0.029015536977301873, 0.12803473925780692, 0.1812389143429324, 0.20002462100880897, 0.12653485083264993, 0.14047528915656288, -1.1408177264222625, 0.1277102446043392, -0.7800573806379834, -0.9975201311122814, -0.184965975100525, 0.25172223737674726, -1.3239135886971682, 0.3072171799278095, -0.16081301029231118, -0.6188974321333556, -0.6291419358108369, -1.0024776434906821, 0.897140592261314, 0.9382677878569564, 1.1344584180112947, 0.9572418723894649, 1.0533514810781768, 1.0668896567469568, 0.9578432203097101, 0.82004304511734, 0.8585587840119633, 0.8855034510187224, 0.9159301607614081, 0.8160205954720284, -0.2482600118407841, 0.06350614174604152, 0.03437832044906959, -0.17304825162453777, -0.16943756956422623, 0.04095838366269717, -0.21837450897481345, 0.04786491941558966, -0.01058622983704675, -0.2872997315705491, -0.02934793054127426, 0.21404476907849662] 
