Parameters 
 
[0.12296325162662361, 0.12742777678633682, 0.1320268620888705, 0.3159125736815164, -1.1971251211910845, -1.6690236524004334, 1.5904897398205529, 0.5683166406942107, 0.5947108666882497, 0.5647412371873347, 0.29956995380172907, -0.628549392739196, 2.161290463059925, -1.0326129527046073] 
[0.12297241006220194, 0.12743677853941543, 0.13201657999772023, 0.31590646096438924, -1.1971370339644591, -1.6690391345000073, 1.5904772135331537, 0.5683067873431237, 0.5947149858580564, 0.5647302045491505, 0.2995546723126508, -0.6285342077654009, 2.161307430309035, -1.0326260540233467] 
[0.12293842396750344, 0.12714261367752058, 0.1316474846477684, 0.31562189326663026, -1.1981343866443765, -1.6694822032530838, 1.5900113977027472, 0.5679683994898607, 0.5940987060903469, 0.5652337998645688, 0.29895472326360345, -0.629536873001038, 2.1609882014620574, -1.0320047678321267] 
[0.12340798276368882, 0.12760353311180497, 0.1312136219417738, 0.3148083300178023, -1.1984623182707412, -1.6688473833981117, 1.58948713156851, 0.5675163345811177, 0.5945606524046575, 0.5648500464274345, 0.2995877916254341, -0.6287574502099359, 2.1613547230366463, -1.032641328249283] 
[0.12338197071817822, 0.12763349682279473, 0.1312429022880997, 0.3148390737284372, -1.1985034771818024, -1.668813925627236, 1.5895308503205618, 0.5674763436717098, 0.594605589666291, 0.5649057021279701, 0.29962970080422147, -0.6288389020900913, 2.161373353600434, -1.0326051522242738] 
[0.12334298721999445, 0.12762312926498365, 0.13121620517063723, 0.31487510016956943, -1.1984586700501079, -1.6687835483087254, 1.5895018497592963, 0.5674979084646217, 0.5945874791339568, 0.5648724473514823, 0.29959340214407165, -0.6287849134419603, 2.1613477658871383, -1.032588141762715] 
[0.12288124915254255, 0.12699434310057917, 0.13061859418868024, 0.3139511903186319, -1.1979096768245066, -1.667572327690329, 1.5904345794800625, 0.5682762140684907, 0.5943529490920606, 0.5654462648075448, 0.30089551807958537, -0.629584806504047, 2.1603597855404737, -1.0330333138299268] 
[0.12266196913841579, 0.12709755042004117, 0.1304934375691849, 0.31418111760410977, -1.1976907049175531, -1.6677526666821885, 1.5902816007496146, 0.5683180296164758, 0.594281519915212, 0.5654951178196592, 0.3006887284454379, -0.629265070320445, 2.160552227190035, -1.033165903161163] 
[0.12275585348548188, 0.12721520108564682, 0.13066970348801063, 0.3143427829932114, -1.1973552767854772, -1.668011442995808, 1.5900470421968869, 0.5684300870509484, 0.5944732708026428, 0.5657284205526059, 0.30086854050872025, -0.6288824379912805, 2.160807996028706, -1.0330033682760755] 
[0.12188571032376769, 0.12680268405287892, 0.1314891399180027, 0.3137549121150116, -1.196138300753532, -1.66877407731861, 1.5893307595981954, 0.5688734754375979, 0.5940508590340263, 0.5649187086675064, 0.30154568462816383, -0.6272522125416501, 2.1614499652412626, -1.0338967836549273] 
[0.12231460676208084, 0.12648099317729378, 0.13184816281442785, 0.31320648866108297, -1.196043829964245, -1.6684852303395716, 1.5891069480779332, 0.5692089415171104, 0.5938494053365551, 0.564738954840743, 0.30198640791795545, -0.6275894003479386, 2.161461086949526, -1.0335833234821938] 
[0.12340007394205832, 0.12592538946433016, 0.13132142371188182, 0.3119483635007376, -1.195008408620145, -1.6691304749899938, 1.5881235371390647, 0.5685283618675289, 0.5929435374439658, 0.5658495557850137, 0.30339882615119595, -0.6262208252312712, 2.160899597391276, -1.0325534645265269] 
[0.12286066862924655, 0.12627940005000618, 0.13073104519259013, 0.31273582486213675, -1.1946395454037262, -1.668772318433263, 1.5885465358385689, 0.568173517010619, 0.5933964470207004, 0.5663082946746364, 0.30293848833081577, -0.6265543018669535, 2.161207999678121, -1.0321685766793978] 
[0.12316384337595353, 0.12608320407663862, 0.13046215616644488, 0.31261852252530814, -1.1946626988312714, -1.6686013064344802, 1.5887916073834865, 0.5681058195753207, 0.5935852045227086, 0.5665833253469205, 0.30289337170935554, -0.6269126820350563, 2.1613482219174003, -1.031926968388726] 
[0.1233505918560761, 0.12591923915478945, 0.13032891042378522, 0.31248217410501805, -1.1946736196445253, -1.66876487605122, 1.5889774916501225, 0.5682645840925398, 0.5935100901655471, 0.5665181110885718, 0.30303498783803684, -0.6270858789685899, 2.161459759247261, -1.0317919498546548] 
[0.12328575516760124, 0.1260397568909317, 0.13009137237236432, 0.3121735750832998, -1.1949536633451985, -1.66835357941081, 1.5892962545347524, 0.56852095500415, 0.5937117751313447, 0.5663698718543485, 0.3033439582609032, -0.627531732526283, 2.161111275287832, -1.0315607156363185] 
[0.1230525324434534, 0.12601750173336132, 0.13046942537234796, 0.31191186410372435, -1.1950817450360611, -1.6679977287642034, 1.588854975617842, 0.5682753695831008, 0.5933765863329072, 0.5660226433056029, 0.3030811053454137, -0.6272344456607485, 2.160714978311044, -1.0314150913243993] 
[0.12224993991334401, 0.12564187648456357, 0.13110215871644518, 0.3115107452133636, -1.1939874588302648, -1.6685739019517583, 1.5882317461795519, 0.5687106589787129, 0.5938450004445788, 0.5653641874454898, 0.30372176275715446, -0.625798601680067, 2.161396872690493, -1.032244921855452] 
[0.1226237856871001, 0.12593450412375556, 0.13134294409008082, 0.31119606383114434, -1.1942768195769389, -1.6684177050051525, 1.588328130523824, 0.5684094447669377, 0.5935691843801161, 0.5656212390485803, 0.30354816327606704, -0.625705449133237, 2.1615024155270675, -1.0319923158102635] 
[0.12258802736138359, 0.12599114371633707, 0.1314266353810529, 0.3110781244859859, -1.194352995193965, -1.6683030757973998, 1.5883958440134993, 0.5684536337417847, 0.593517601594495, 0.565547493869052, 0.30363394150770306, -0.6258178654439215, 2.1613740926381815, -1.0320491497678221] 
[0.12303002090313413, 0.12615583920810217, 0.13115188925910765, 0.3105905648169454, -1.1942879724070488, -1.6679484566014238, 1.5881819115405593, 0.5687174650071113, 0.5933559292252879, 0.5659851376418448, 0.3040667252384865, -0.626161137766406, 2.161436091427487, -1.0316300707578479] 
[0.12324236639310078, 0.12598965149362237, 0.13132130408568338, 0.3104978382272169, -1.194270379259154, -1.668222911132313, 1.5883566553827333, 0.5685654388570669, 0.5934881282308164, 0.5661801737954546, 0.3039902356158228, -0.6264062437091414, 2.1616896949117477, -1.0317872342921492] 
[0.12246528182912224, 0.12649810809222142, 0.1317701927617335, 0.3108885011035488, -1.1932112091235565, -1.667831570386781, 1.5886858633922964, 0.5680956360435164, 0.5932330619296895, 0.5656542139673384, 0.30438243733349424, -0.6252638086783032, 2.1618449308666574, -1.0316671263768156] 
[0.12181144739750911, 0.12678736268754257, 0.13145280745059934, 0.3113015167931648, -1.1924037881208627, -1.668014439002164, 1.588360494994936, 0.5683248468688951, 0.593616682513826, 0.5659185701704823, 0.3046885305323221, -0.6243530363147254, 2.1617725549649025, -1.0320672538311855] 
[0.12183040977592464, 0.1267535626034494, 0.13141109621780614, 0.31137601061966813, -1.1923320777671151, -1.6680771689455651, 1.588294552947385, 0.56827756872574, 0.5935647688683796, 0.5659528517726871, 0.3046137353977418, -0.6242443671696188, 2.1617675634864413, -1.0321161657250562] 
[0.12233956843516898, 0.1270015486709277, 0.13116257701064613, 0.3108613171382028, -1.1929192783244364, -1.6675671912416101, 1.5887378244500876, 0.5680897564566154, 0.5937593956088865, 0.5658762626861743, 0.30507452143331953, -0.6250517654308688, 2.1612780039161548, -1.0317031732630866] 
[0.12330939743452422, 0.12650287817358075, 0.13050814092877902, 0.30993268093600285, -1.1920602387833366, -1.668203258177515, 1.589541384895681, 0.5675956482239356, 0.5930456490791028, 0.5667126614409964, 0.3064222932850088, -0.6242052751555539, 2.1608043609380325, -1.030846405367097] 
[0.12351652918596502, 0.1266275163967925, 0.13038811956236104, 0.3096233589109687, -1.1919508548040383, -1.668284415653308, 1.589434329872386, 0.567800967175077, 0.5931953417011973, 0.5665620885530137, 0.3067136630381353, -0.6243765958418589, 2.160630005567665, -1.0309948209481048] 
[0.12292480920093944, 0.126260417390778, 0.12984944655201788, 0.3088022253810747, -1.19222493174656, -1.6676911148481304, 1.5885740161858837, 0.5671029872796931, 0.5927843424625026, 0.5672698045261345, 0.30757249817949867, -0.6234800711863507, 2.1612290243993764, -1.0318046701607424] 
[0.1223454190431616, 0.12610072287108115, 0.12959486273307647, 0.3086758000076809, -1.1915221134213994, -1.668118886215895, 1.5879732311146628, 0.5667914472439091, 0.5922176344743525, 0.5666673420983963, 0.30704547477781213, -0.6224255123632786, 2.1609696288971514, -1.0315354013778217] 
[0.12239867563502241, 0.12618948865596533, 0.1294653534698174, 0.30876936151072276, -1.1913443519409914, -1.6680470844746478, 1.588089860828034, 0.5667118987444422, 0.592151532309296, 0.5665791161610001, 0.30712650013744297, -0.6222099143250288, 2.1610361676780174, -1.0314547155866303] 
[0.12263827281158086, 0.12602777342709426, 0.1293417646780716, 0.308518137781455, -1.1913083206763002, -1.667884851247016, 1.587956367262835, 0.5666254525287575, 0.5920163618732524, 0.5665213095643776, 0.30736077170878756, -0.6223925930490415, 2.161105538033742, -1.0312606795517147] 
[0.12256627933404295, 0.12555187747199023, 0.1296313408066228, 0.30813823401950696, -1.1919525547365306, -1.6683745926251605, 1.5884437944739647, 0.5670587982740579, 0.5923103780069364, 0.5662800632446479, 0.3078323404464265, -0.6232650018617266, 2.1614722675796565, -1.030889644500155] 
[0.12259670255827837, 0.12556298445920142, 0.12966413467122906, 0.30815923261816014, -1.1919269064289342, -1.6684152962658105, 1.5884178750529976, 0.567082239123736, 0.5923497288266786, 0.5663239305151277, 0.3078667120941021, -0.6232901236939675, 2.1615162963499883, -1.030919225524475] 
[0.12221515691258865, 0.1252190410583662, 0.12918857458717742, 0.30778762809153876, -1.191150381437665, -1.6687435299034314, 1.588876562987192, 0.5675494226500433, 0.5919828662502252, 0.5666900818075888, 0.3086150562667131, -0.6225788810514996, 2.161249596839406, -1.0304870358040397] 
[0.12219194552790581, 0.12523511198860574, 0.12920787951932627, 0.3078157700457156, -1.1911832457319238, -1.6687736530389292, 1.5888538135205654, 0.5675228553929661, 0.5920016290230208, 0.566710674009197, 0.3085791058901077, -0.6226079666681305, 2.161277875165349, -1.030509014288154] 
[0.12210679284215793, 0.1252886788216651, 0.1292526613050166, 0.30785791744648594, -1.1910534569231968, -1.6687193641669276, 1.5887772569498586, 0.5675573633905134, 0.5919736389789548, 0.5667612251845092, 0.3086309365097193, -0.6224651758874963, 2.1613072461940326, -1.0304649112081405] 
[0.12202367562427349, 0.12554654390334183, 0.12961081378482234, 0.30743464334601966, -1.1914116770164915, -1.668378214357306, 1.5885173875450478, 0.5673364669747878, 0.5917197406828935, 0.5666306379574698, 0.3088652848755536, -0.6228657291561901, 2.1608567466842805, -1.0302297112729788] 
[0.12125885047018496, 0.1252086267851695, 0.13000401654278315, 0.30799592865197667, -1.1904708171893206, -1.668962941435128, 1.58807551530687, 0.5669651938121649, 0.5921108929696773, 0.56614413985215, 0.3091052830639454, -0.6216272231437071, 2.1614798522839913, -1.0309544878304013] 
[0.12086517205573005, 0.12557695514709122, 0.12970607256050512, 0.3076119057265134, -1.18978859630413, -1.6683042654948061, 1.5876737474865374, 0.5672684945592948, 0.5924246984295644, 0.5665177174097058, 0.3096957383526771, -0.6209704671996347, 2.161042402987435, -1.0306366008309034] 
[0.1202243857048157, 0.12607202262826533, 0.13025807421360563, 0.30728758030732223, -1.1889464441500597, -1.6689912625719832, 1.58693076253641, 0.5674622152314637, 0.5919560475030505, 0.5666748963897623, 0.30921160043156803, -0.6196916072029948, 2.161608536179783, -1.0312794095728561] 
[0.12061128784243988, 0.12572126063309938, 0.13049925785779554, 0.3070463694663628, -1.1888356892298242, -1.6686818777058114, 1.587254564079714, 0.567788553449381, 0.5922957326793068, 0.5669992600953699, 0.30911228504152216, -0.6201896475824145, 2.161840366361774, -1.0315258176744908] 
[0.12057491320419654, 0.12564375872875175, 0.13056587448872523, 0.30691477231728415, -1.1888858250983365, -1.6686124649827399, 1.5873206027534428, 0.5678649066520826, 0.5922305433686335, 0.5670938795916034, 0.3092670255156252, -0.6201446420352714, 2.1618922985065074, -1.0314375248306555] 
[0.12096183858358073, 0.12538677713306995, 0.13079040197391084, 0.30648837555297614, -1.1884681739091518, -1.6683805528209397, 1.5875412744036899, 0.5681305832155445, 0.5920238889323403, 0.5674020814644111, 0.3098151571767317, -0.6197763389120504, 2.1620441667332977, -1.0311386277958476] 
[0.12105868746474094, 0.1254556167974522, 0.13089208824861312, 0.3065067016087105, -1.1886117597690018, -1.6682480706347993, 1.5876544342961756, 0.5680473531979183, 0.5920965105831155, 0.5673391865427092, 0.3098949291006902, -0.6199665415710064, 2.161899865584053, -1.031208128190321] 
[0.11951754971957443, 0.12661838543087597, 0.13230129293200724, 0.3055750744645416, -1.1865303408403254, -1.6688488082282795, 1.588351010608944, 0.5670781088546243, 0.5926612647563203, 0.566042159066423, 0.3113342129435184, -0.6175072587886298, 2.1610017345290427, -1.0328507872104062] 
[0.11973408170644817, 0.1264992898626764, 0.1324978232393663, 0.305415382420819, -1.1867269899514166, -1.6691644641059817, 1.5884602329926567, 0.5669134456370816, 0.5924499137879374, 0.5658188659714799, 0.31115151210523406, -0.6173401411166288, 2.1612302906958063, -1.0330702447487103] 
[0.12006427293239537, 0.1266667640476179, 0.13281134664035277, 0.3050097690476878, -1.1866616894622737, -1.6692407858034053, 1.588251393410192, 0.5670789130258129, 0.5925683217515978, 0.5661211855875996, 0.3115137099094917, -0.6176449739995207, 2.16096302846097, -1.0327404021037876] 
[0.11929339415701859, 0.12745790045867636, 0.13196116297759292, 0.30475247121255233, -1.1855398013626897, -1.668710479551485, 1.5886290511319592, 0.5664964899971714, 0.5920665462049233, 0.5667404634048638, 0.3110968921067831, -0.6162764678586752, 2.1614858452152674, -1.0323026615416746] 
[0.11895564809140068, 0.1276935061541813, 0.1315493258847336, 0.3044982627102191, -1.1856560222903547, -1.6691324867711097, 1.588996769453861, 0.5667226036782689, 0.5923975021923356, 0.5670617357712804, 0.3115422351420386, -0.6158751990423824, 2.162021223008079, -1.032659783000268] 
[0.11864692205306697, 0.12758445537577293, 0.13123290011429153, 0.3043585066743192, -1.1851534100184808, -1.6687251552793254, 1.5891917508980844, 0.5665174550955577, 0.592129104181411, 0.5672913181359713, 0.3114371911008285, -0.6154012928584395, 2.161689224252589, -1.0324219510980186] 
[0.11887401122685662, 0.12796398169586617, 0.13083043658695256, 0.30383229540164014, -1.1842225041225347, -1.6681523253498212, 1.5887583039117679, 0.5669198464288868, 0.5926037562986363, 0.5668697203746648, 0.31203591132317615, -0.6141926780760355, 2.1620316630492, -1.0329396426051596] 
[0.11895743145689681, 0.12786191235057306, 0.13088873671206272, 0.3039745335041624, -1.1841756041759852, -1.6680748114195567, 1.5888632297390939, 0.5668444604919095, 0.5927168334523149, 0.5669715279917115, 0.3119373266348843, -0.6143115257005227, 2.162129918339994, -1.0330404093501482] 
[0.11818716797133179, 0.12840133922585467, 0.13154258718012335, 0.3034836708606227, -1.1831077393704643, -1.6686787254471676, 1.588125533688821, 0.5661861721580524, 0.5931381453280695, 0.5674531438357618, 0.3126480720221628, -0.612827095316547, 2.1627906166066375, -1.0337983924159262] 
[0.11877256498050137, 0.1290771478451147, 0.13251348375987113, 0.30243508021602117, -1.1822642674271195, -1.669127993009539, 1.587325174846361, 0.565560996058423, 0.5923581377255689, 0.5669211964366467, 0.31340203862015675, -0.6115596386905567, 2.1620588127333797, -1.0333141169311306] 
[0.1191036460709143, 0.12872057119764452, 0.13285561674696494, 0.3026788436015194, -1.181663862695839, -1.669743778992811, 1.5868812336479459, 0.5651574936875269, 0.5920368038730227, 0.5673657758858733, 0.31379221610321323, -0.6107574293442819, 2.1626016711455502, -1.0330025363332933] 
[0.12043977773209395, 0.12946450426651135, 0.1321732600480878, 0.3013515342774972, -1.1816075837126792, -1.670265822241539, 1.587930649879653, 0.5644513930573009, 0.5911154348162868, 0.568573090692558, 0.3151630561252444, -0.6119675144373167, 2.1616458723298617, -1.0316701319251318] 
[0.11992736346362005, 0.12906583339470148, 0.13142735226413202, 0.30121482852803405, -1.1806844203006508, -1.6698704321738034, 1.5883368562652758, 0.5650277177207753, 0.5907965951314224, 0.5689858459990729, 0.31490730727669497, -0.6111004297629586, 2.162161816129682, -1.031251756062141] 
[0.12001863935265962, 0.1291210030634932, 0.1313886591385981, 0.3010951957500523, -1.1808091305405664, -1.6697430546440128, 1.5882926058210667, 0.5650905650160243, 0.5908527853448788, 0.5689378910644198, 0.3149821656619648, -0.6112421567613248, 2.1620489428981204, -1.031277087301776] 
[0.11995768121057923, 0.12905244506821142, 0.13143427150027018, 0.3011507051986023, -1.1808714210908902, -1.6698156910715047, 1.5882600552146262, 0.5651341292952831, 0.5909076154712586, 0.5688885213238263, 0.31500331168482104, -0.6113131614165559, 2.1621149406543547, -1.0313350005767692] 
[0.11990191497296465, 0.12903246677390234, 0.13140841654799548, 0.3011258845132665, -1.1807910194970135, -1.6698637248440853, 1.5881971472914862, 0.5651014799528262, 0.5908478143462688, 0.5688290199848935, 0.31495952975805563, -0.6112085465228826, 2.1620852214465285, -1.0313058140283426] 
[0.11971174019832258, 0.12936612673644055, 0.13114887123869132, 0.3007891672700827, -1.1809839703202232, -1.670066612018618, 1.5884563955232784, 0.5648320365908169, 0.5910230114975275, 0.5691837705116063, 0.31541004143730567, -0.6110225408405917, 2.1619095782972004, -1.0310126436884026] 
[0.11996552194918635, 0.1294712261227141, 0.13100955727470456, 0.30054210026843003, -1.1812851858477218, -1.6698131242126553, 1.5886585522800354, 0.5649915332511118, 0.5911234684663464, 0.5691178976322602, 0.31559547748371086, -0.611406568156363, 2.1616579886089937, -1.0307668631745444] 
[0.11989555135551809, 0.12953322374391518, 0.13090715041721948, 0.3004275169515876, -1.1814663095057463, -1.6699319100525793, 1.588580865885097, 0.5650940611485195, 0.5912114857061148, 0.569065929846455, 0.31567968296271853, -0.611584466221298, 2.161770690413115, -1.0306355448936886] 
[0.11969886748491343, 0.12919767942419552, 0.1305403186907374, 0.30075959209885816, -1.1818231260999674, -1.6702697627564296, 1.588953692845554, 0.5653901895482301, 0.5914754240360214, 0.5689174237189026, 0.3158072844702566, -0.6120717817464413, 2.162128180402737, -1.0303951075456024] 
[0.11934258124487657, 0.1295900999725449, 0.13024786365914104, 0.3004618015891964, -1.1812068577040111, -1.670447068719788, 1.5892485570803856, 0.5651096209156324, 0.5917044884086362, 0.5692875290096568, 0.3163888349223987, -0.6114414873326575, 2.1619165098807858, -1.030126843910051] 
[0.1197118674871987, 0.1297032269734633, 0.12997578230300505, 0.3001445439582563, -1.1816624749788462, -1.67020449437929, 1.5895515363805037, 0.5653512464022611, 0.591901337143356, 0.5692190172490342, 0.3166369913864613, -0.6119615455162104, 2.1619998885919975, -1.0297866957044] 
[0.11983815539201699, 0.12956179179516436, 0.1298197447857976, 0.3002192448405498, -1.181602244607283, -1.6700951182523183, 1.5894849521301628, 0.5654690469650068, 0.5918530235086502, 0.5693883123893674, 0.3167422520836436, -0.6120921010317858, 2.1620892392340285, -1.0296138762717544] 
[0.1200069394033211, 0.12941458112551282, 0.1296197063255252, 0.30035623134476824, -1.1816965548950737, -1.6699982269485614, 1.5896648380981226, 0.5653886582488868, 0.592000425148496, 0.5693081060668034, 0.3168739747265012, -0.6120006856908656, 2.1622466736989243, -1.0294851133833658] 
[0.11960068537730616, 0.12968546248581597, 0.12932433593105547, 0.3002717190886592, -1.1811129876396111, -1.6697707311998329, 1.589886814959197, 0.5656555556397298, 0.5918093007596508, 0.5689234548801432, 0.31660155229572506, -0.6113232752845053, 2.162442305367717, -1.0298669062078298] 
[0.11969543085588777, 0.12963300059216365, 0.1292303523464568, 0.30023245066494386, -1.181177501244225, -1.6697210358873418, 1.5899433654245385, 0.5657228568645037, 0.5918664964653096, 0.5689911852319728, 0.316566448324621, -0.6113170388300226, 2.1625146915216615, -1.029788713612804] 
[0.11916584875264248, 0.12922323863657673, 0.12978752857003206, 0.2996686252697886, -1.1812585717186874, -1.6693216372885826, 1.5893508871855473, 0.5661217499888586, 0.5923275375856185, 0.5684890247215937, 0.3171520341616859, -0.6107017003666465, 2.1628643379144736, -1.0304285779247415] 
[0.11965798912078243, 0.12878048141057835, 0.13043177445990706, 0.29931443954743825, -1.180230572333946, -1.6688545667671997, 1.5897817956724754, 0.5656556851765029, 0.5927949972726932, 0.5677377090952883, 0.31677644326090837, -0.6094377220212692, 2.163374060601791, -1.0313814747681982] 
[0.1192635706241544, 0.12902489508056847, 0.1307695772739769, 0.2995478454335318, -1.1799476816109047, -1.6690939844504642, 1.5901059918082245, 0.5653091103728997, 0.5925591355846799, 0.5679845284894739, 0.31707385224561313, -0.6096117436577778, 2.1630707914033254, -1.0317149633516327] 
[0.11947601311101415, 0.12860757844363002, 0.13027962671287166, 0.30002716467035667, -1.1790734992375969, -1.6686912940914203, 1.589704769894134, 0.5649510715797359, 0.593084161882425, 0.5685351979814182, 0.3175545820156645, -0.6086245327454628, 2.1636722631173697, -1.0322169172630795] 
[0.11966667124658435, 0.128483180758726, 0.130207648381057, 0.29990975784233764, -1.1793671053836687, -1.668883128351116, 1.5895963863995872, 0.5648428555163134, 0.5929547227068767, 0.5684253613408857, 0.31739092341816355, -0.6088563157955418, 2.163829409719922, -1.0323031752496674] 
[0.12016866116818524, 0.12909273940822286, 0.13106568681693656, 0.2989856617572038, -1.1786580924190184, -1.6693187905022007, 1.5888986106037066, 0.564298455566381, 0.5922531097418929, 0.5679520060549176, 0.3180611076845122, -0.6077884317022383, 2.163231827113441, -1.0318570002333065] 
[0.1207188470753832, 0.12838885901011404, 0.13126113446321275, 0.2994345480040574, -1.1784330462833221, -1.6699819730287813, 1.5895537925394339, 0.5647842916388625, 0.5927805470124766, 0.5685895302061232, 0.31864236032487747, -0.608411680641205, 2.163925391788345, -1.0312575531349224] 
[0.12018598617907987, 0.12878440816804562, 0.1311295108187768, 0.2993315933289784, -1.177798435708206, -1.6701790925333557, 1.5891515927526167, 0.5645318976223573, 0.592949857355457, 0.5681769938693404, 0.3183225155551955, -0.6075922620355444, 2.163735735162704, -1.0317563262151566] 
[0.11999178482708221, 0.1287217972010856, 0.13130158521437893, 0.29924597239765666, -1.1775197571950444, -1.6700180868919754, 1.5889652812553994, 0.5646457172526262, 0.592825365066306, 0.5679628257771813, 0.318203240699894, -0.6073021257706267, 2.1635591925570736, -1.0319447471607508] 
[0.1196550869922169, 0.12896649170623642, 0.13114243938239376, 0.29893595010320456, -1.177255836287528, -1.6697298506682208, 1.5887162331554567, 0.56440421650356, 0.5926362555656816, 0.5677756145277889, 0.31848383980722567, -0.6073268645770067, 2.1636458613888925, -1.0322321031215196] 
[0.11954060036866133, 0.1289190815522613, 0.13106672207700593, 0.29889031172753344, -1.1770681659417463, -1.6695943787166656, 1.5886019960232132, 0.5645151724139333, 0.5925451427717253, 0.5676486146851604, 0.3183933408775699, -0.6071498494044678, 2.163531893074869, -1.0321639497757535] 
[0.11957397341456505, 0.12887205775091584, 0.13108886224995414, 0.298953121964745, -1.177043565965631, -1.6695609981295052, 1.5886484241424272, 0.5644819326903121, 0.5925912632144847, 0.5676935354163337, 0.31834883099069966, -0.6071935623277078, 2.1635737908458395, -1.032210924851919] 
[0.11904122438229534, 0.1286717387142653, 0.13175536609585528, 0.2985068447242909, -1.176259409765451, -1.6699220168900906, 1.58813244614295, 0.5641017768770009, 0.5921698734085237, 0.5672031406576263, 0.3188426721349353, -0.6062606964182639, 2.1632311254839545, -1.032798998871922] 
[0.11959064512750997, 0.12892779128165546, 0.13113670138749156, 0.297914211492835, -1.1759607771028786, -1.6705937411935057, 1.589029568526504, 0.5647010656883268, 0.5927249486112983, 0.5667690057295853, 0.31957749745950087, -0.6066353866199695, 2.16390960944449, -1.0332899564020785] 
[0.11941146576555312, 0.12910440132504838, 0.1309569605148376, 0.2976597772639937, -1.17578247009284, -1.6702095973174331, 1.5888304387506085, 0.5648832851322295, 0.5929083907288639, 0.5670275814419485, 0.3198675227367981, -0.6068131135977575, 2.1636305927191506, -1.0330379261176008] 
[0.11982620437161155, 0.1295563328173419, 0.13151366518168364, 0.29695208871419637, -1.1750675214686241, -1.6705893207698246, 1.589227979875628, 0.5651035234909683, 0.5924569525546707, 0.5673276789790342, 0.32063090199158123, -0.6059801571702436, 2.163187407301942, -1.0334658350238262] 
[0.11945521094584585, 0.12926543990081066, 0.13127093446029467, 0.2972934574958078, -1.1747916797386777, -1.6709083764418642, 1.5890662688559658, 0.5649070038664666, 0.5927505208787984, 0.5676437409595274, 0.3208744081512544, -0.6060601908957972, 2.16358761451708, -1.0337382088139797] 
[0.11888107200737556, 0.1291065094748123, 0.1308718781793564, 0.2970418046006585, -1.1739128107213996, -1.6701324499545116, 1.5883762103677972, 0.5645942606481886, 0.5930978279803856, 0.5681104145155301, 0.3206563973615508, -0.605286731224939, 2.1631364031622744, -1.0333399556206868] 
[0.11980536596604728, 0.12965508842048126, 0.1313440707612062, 0.2960735200372057, -1.1745202006321447, -1.66973853007959, 1.5886783242395721, 0.5639607394111975, 0.5926346187496153, 0.5688168015623554, 0.3214516334278144, -0.6050209305545959, 2.1634080774674183, -1.0327133197486689] 
[0.11971397172960065, 0.12920616088128484, 0.13088160741924307, 0.2955512983645295, -1.1754497981171774, -1.6700883245370928, 1.5892637088257193, 0.5636033380844119, 0.5930257090916075, 0.5695060275138536, 0.3221998688255331, -0.6061999280394261, 2.163140808131423, -1.0321272264965506] 
[0.11970189259260756, 0.1292105705666709, 0.1308695402648409, 0.2955645068040679, -1.1754406255974006, -1.6700998271240273, 1.5892770944584176, 0.5635982919914662, 0.5930350625939458, 0.5695006134950116, 0.32220660121368405, -0.6062039437074704, 2.163152965737123, -1.0321211139068338] 
[0.11949382440799376, 0.1290346541930684, 0.13060933905252411, 0.29577651216458073, -1.175445626147351, -1.669992023319382, 1.5895063937672478, 0.5637521984275253, 0.5929714755666848, 0.5696486832609291, 0.3223752091372607, -0.6060415519643867, 2.1633523782061737, -1.0323112344126382] 
[0.11982302032369958, 0.12877560515745065, 0.13096245509752222, 0.2953104103244176, -1.1756597684928805, -1.6697765072218869, 1.5891545909575888, 0.5639806416782198, 0.5932319060203827, 0.5693861227802667, 0.32276631508596576, -0.6057629603474538, 2.16357537473718, -1.0325973012796197] 
[0.11971356475585894, 0.12871313991679267, 0.13088607988579495, 0.2954330759611659, -1.175522675876455, -1.6698759227316482, 1.5890914045114302, 0.5640608266592779, 0.5931827940162513, 0.5692976010086163, 0.32266351922732495, -0.6056136857234174, 2.163675009499719, -1.0325535663078025] 
[0.11988052095009703, 0.12895349048665247, 0.13115781030351092, 0.29509185857537384, -1.1751542496137917, -1.669642122358384, 1.588773885780243, 0.5637889576266646, 0.5933874238214073, 0.5695753835200255, 0.3230451725921559, -0.6051204677707809, 2.1638280510876657, -1.0327972160335648] 
[0.11986217355610257, 0.12891418419725983, 0.13122035433200493, 0.2950312074147737, -1.1752309293692662, -1.6696759585184644, 1.588725591522759, 0.5637535285727355, 0.5934128820628757, 0.5695477206249938, 0.3230984639629988, -0.605204990440796, 2.1637841133560776, -1.032757349767999] 
[0.12014871985849018, 0.12865939382410393, 0.13169482970727744, 0.29459163398301064, -1.175117012842204, -1.6698865544603771, 1.5884253284720733, 0.5634859127053302, 0.5935875233967518, 0.5693080614208402, 0.32350291961861494, -0.6054257115496052, 2.1634983379891586, -1.0330468223684819] 
[0.1206055635267024, 0.1284239963974554, 0.13139943186410227, 0.29414724389410873, -1.1753803559885938, -1.6696577217063833, 1.5881301204320055, 0.5637000461431959, 0.5933942035945456, 0.5696745436612483, 0.32391173822490543, -0.6052777757138672, 2.1637445867466982, -1.0326274360904977] 
