Parameters 
 
[0.23580054966256642, 0.25865647754844334, 0.2415479707209559, 0.24815313669851496, 0.2350028168969595, 0.24677526351735077, 0.25690902026260737, 0.279834413929758, 0.4757502181203633, 0.9866688180679524, 1.4599678702877072, 1.4291584537926807, 1.417176966520161, 1.4160058985195754, 1.4413144814811614, 1.4337114133666062, 1.4424599129581945, 1.3534783503204895, 1.0709142869034547, 0.4427223697509038] 
[0.23615165796389573, 0.2589868887055835, 0.24169984550396317, 0.24818994742028405, 0.23533200034886345, 0.24702126157873414, 0.2569495923895858, 0.2796498831947789, 0.4765590227417145, 0.9882059255467808, 1.4609155333818347, 1.4309569194306428, 1.4190605697135943, 1.417967932803793, 1.4431628091170992, 1.4356658574331507, 1.4439579241962694, 1.35491723567724, 1.071160099091043, 0.4421507079248697] 
[0.23653801155907667, 0.2591668247508274, 0.2419040960737832, 0.24818867457103114, 0.23566418249717158, 0.2471561741916418, 0.2569108712833072, 0.2794194058238641, 0.477285399843618, 0.9897548950105701, 1.4619273638728436, 1.432625194613157, 1.4209861777088086, 1.4198595663427307, 1.444931134271928, 1.437501034165471, 1.445320853104001, 1.3563832363053416, 1.0713949058283225, 0.4416262541731934] 
[0.236837199053266, 0.25930031270997045, 0.24214719296701517, 0.24809342004473342, 0.23598698229367127, 0.24724747315484633, 0.2569265909079789, 0.27932495502731436, 0.47789775843200993, 0.9912744837846417, 1.4629532857705874, 1.4342436197195954, 1.4228388303739834, 1.4217489004786616, 1.4465883753641664, 1.4393860405429977, 1.4466619822301143, 1.3578435815902268, 1.071630938153507, 0.44116502080532294] 
[0.23711678212161377, 0.25942478017339515, 0.24239030892784189, 0.24806939075940754, 0.23626597061143367, 0.24735233917222973, 0.2569906514471032, 0.2793430455983598, 0.4784590276917139, 0.9927712147075346, 1.4639694648471, 1.435903580329118, 1.424692030738528, 1.4236079353720372, 1.4482509625637812, 1.4412926732698443, 1.4480895263680595, 1.3592401955892481, 1.071851481671339, 0.44068887468144685] 
[0.23737290621403345, 0.2595078384167306, 0.24263437944886096, 0.24807840953283627, 0.2365733025760004, 0.24743184692344614, 0.2570030439585589, 0.2793225084371781, 0.47905289757083197, 0.9941914626497118, 1.4649968940407245, 1.4375733267058175, 1.4265274872613087, 1.4254431849898423, 1.4498769948917358, 1.4431542273017972, 1.4494647520170814, 1.3605600748514493, 1.072073469587185, 0.4402694786639732] 
[0.23754837537673845, 0.2595769541550788, 0.24289282055036246, 0.24812253341167168, 0.23692759626472762, 0.2474867916196281, 0.25691480424135626, 0.2791600013693984, 0.4797023660701407, 0.9956090791015588, 1.466073761286274, 1.4392963711981257, 1.428443140067502, 1.4272730169488013, 1.4513665322135674, 1.4449404537318369, 1.4507183069234528, 1.3618217592459374, 1.0722792572274744, 0.4398769390827279] 
[0.23763203789349213, 0.25957637065074385, 0.24307320190704215, 0.24801508422451402, 0.23730038980667734, 0.24755267874473133, 0.25685537321683155, 0.2788960166458775, 0.4802700581630222, 0.9970021406086345, 1.4671256950845855, 1.4409678560307297, 1.4304363650845162, 1.4289814358859088, 1.4526305136784081, 1.4466601111996273, 1.4517770110825392, 1.3631798873820173, 1.0724567140196852, 0.43947525003709964] 
[0.2377501846237925, 0.2595678308517631, 0.243236508063374, 0.24797633147650414, 0.23766545100735953, 0.24760338683987318, 0.25681744570901444, 0.2786499216580282, 0.4808502094521458, 0.9983898781216891, 1.4681980184347105, 1.442583596883029, 1.4323980392394084, 1.4307062690584185, 1.4539419177378108, 1.4483261063460011, 1.4528509161769416, 1.364493814297462, 1.0726157081917473, 0.43904209045206966] 
[0.23778928967635127, 0.25949093182071026, 0.2433272578416483, 0.2480096649336222, 0.23798710089030028, 0.24764835118743686, 0.2567815272706195, 0.27839759239973494, 0.481459955723304, 0.9996846222951467, 1.4693500665389738, 1.4442838841717298, 1.4343547802789718, 1.4324202216390503, 1.4551971000561683, 1.4499995533469623, 1.4538781856683465, 1.3656846635825872, 1.0728269506466717, 0.4385914414483575] 
[0.237819312626674, 0.2594656678937887, 0.2434370216045761, 0.2479545810269711, 0.23829463234495274, 0.24769852751846091, 0.25694512498913874, 0.2784303173702985, 0.48191546323865836, 1.0011457369699115, 1.4705579315478787, 1.4458539829528805, 1.4362385152968378, 1.43418143022476, 1.4566348880324567, 1.4517795940462488, 1.4550111899537228, 1.3668129968812768, 1.0730018213126002, 0.43790642098441906] 
[0.2377624921246011, 0.25933731286311584, 0.24355256293779284, 0.24781843861310862, 0.23864061468879583, 0.24775352629617095, 0.25713917409703124, 0.2786514638897097, 0.4822875455808236, 1.0025868218364782, 1.4718209826905526, 1.44747075790314, 1.438072622170796, 1.4358999134114474, 1.4580784044603843, 1.4536384591935432, 1.4562455338903812, 1.367850816297425, 1.0732079767681182, 0.4371819816210445] 
[0.23775107701701398, 0.2592747959612021, 0.24368920571818153, 0.24778340110228403, 0.23901110864856603, 0.2477743439896163, 0.2573032381829072, 0.27881565933820973, 0.4827580422725749, 1.0040942063851817, 1.473111914434751, 1.4490037012615293, 1.4398827195806554, 1.4376766543702213, 1.4595513521526768, 1.4554453693866989, 1.4574628306285236, 1.3688499983125249, 1.0733794009282107, 0.43642953748835167] 
[0.23778456631098763, 0.2592390706206673, 0.24383800502518374, 0.24779773783064696, 0.2393644127822597, 0.24780605466793165, 0.25742757490253754, 0.27890884939619104, 0.4832685873189917, 1.0055791385720507, 1.4743644005028893, 1.4505125123949967, 1.4416684135729723, 1.4394339034991979, 1.461019916325181, 1.457192386688583, 1.458644839850406, 1.3698570249298927, 1.073522955653964, 0.43572385910762906] 
[0.23788688232410976, 0.25907677915191923, 0.24392896111193801, 0.2476391107562415, 0.239533548794156, 0.24782551004966266, 0.2577564473610681, 0.2792815809198166, 0.48350745737442835, 1.0071616522479305, 1.4755240838597203, 1.4518766732436124, 1.443481363912106, 1.4412876744853713, 1.4625136442866566, 1.458904816636663, 1.4600712026886538, 1.3709851884649036, 1.0738485251762362, 0.43484791348404517] 
[0.23846132490415844, 0.25918832743915804, 0.2439928490786614, 0.2479354763491132, 0.2397312224838493, 0.24722987096565804, 0.25843568461979444, 0.2796326298932395, 0.4840111355318794, 1.0098133924576393, 1.4770026298806433, 1.4528076446964806, 1.4458097019847387, 1.4440380728685966, 1.4644534553761388, 1.4604254875224247, 1.4620968930389133, 1.371957384279487, 1.0739797502183512, 0.4329207108278536] 
[0.23894580006011537, 0.2592551942814728, 0.2440745781565671, 0.24810113403391895, 0.23992059333778049, 0.24679731267051008, 0.25888955055440194, 0.2798558311766544, 0.4845213909535307, 1.0122036322936914, 1.4783690102589278, 1.4539127533289626, 1.448029039956154, 1.4465266644524069, 1.4662275670414695, 1.4619375262753331, 1.463839303013223, 1.37300102022546, 1.0741311150862167, 0.4312665991480858] 
[0.23936380289931955, 0.2592950817851851, 0.24416651285311075, 0.2482407971828158, 0.24014011528101098, 0.24644653146095108, 0.2591698312209699, 0.2799699055834648, 0.48506427426711984, 1.0144217969690863, 1.479648138465491, 1.4551072166225676, 1.4501846159815663, 1.4488390791816241, 1.4678501159305408, 1.4634457693144005, 1.4653525060648003, 1.374040855196752, 1.0742749557079365, 0.4298363942664583] 
[0.2397469772684458, 0.25938008080833275, 0.24428711810355108, 0.2484338259442965, 0.24040289399634454, 0.24616791839225075, 0.25925789184882314, 0.27984379778992, 0.48573383756922717, 1.0165455322188792, 1.4808339081853004, 1.456400826398725, 1.452317679652668, 1.4510662169882733, 1.4693733724774645, 1.464881754018503, 1.4666469327676053, 1.3751257123618046, 1.0743578248590682, 0.4285064016393106] 
[0.24003444778087998, 0.2593595291852576, 0.244304842346875, 0.2486687519458347, 0.2405673996429804, 0.2457684788070411, 0.2596312836134667, 0.28011932417929475, 0.4862139636089022, 1.018531150131434, 1.481987979553971, 1.4576271093515465, 1.4542785477366023, 1.4533790045726112, 1.4710882305117636, 1.4666470732962626, 1.4683977567476438, 1.3761871665009924, 1.0743985564581426, 0.42737209225537326] 
[0.24029814768164945, 0.25934394064000066, 0.24436340466734405, 0.24888221728325108, 0.24073666388827378, 0.2454623921508185, 0.259890417199968, 0.2803242504429615, 0.4867471199753176, 1.0203973976023755, 1.4830747351482907, 1.4589529620986086, 1.4561451242090044, 1.455491757963875, 1.4726737024378413, 1.4683942783839887, 1.4699135799203622, 1.3772282186755898, 1.0744609258258582, 0.4263281537896176] 
[0.24071142164950468, 0.2593496797230538, 0.24461553521918125, 0.24900201681131137, 0.2408801333074106, 0.24523171499646934, 0.26001713864038245, 0.2805719163494523, 0.4871639882492562, 1.022221502621839, 1.4839693189360808, 1.46009591078888, 1.4577781663871578, 1.4575478685710412, 1.4741150791372513, 1.4699805279356946, 1.4713352905781079, 1.378316593357921, 1.0744285593696108, 0.42555300933062135] 
[0.2411405832327559, 0.25939733464811604, 0.2449112038755923, 0.2490856330363753, 0.24109965898235117, 0.24500845692190376, 0.25998779785338244, 0.28068810428190927, 0.4876977912051211, 1.0240665604984494, 1.4849535845193371, 1.461199177495861, 1.4593870739095236, 1.4595900342254995, 1.4754465396369372, 1.4713963138896877, 1.472479575225932, 1.3793406633344338, 1.0744494571553573, 0.42470122598870835] 
[0.24159272970378745, 0.2594978658675501, 0.24524773259657792, 0.2491717845838045, 0.24133780707957084, 0.2449582526409075, 0.2598138687523127, 0.2805892649057092, 0.4883839894033288, 1.0258076649496293, 1.485868843329268, 1.4622862051597951, 1.4609834827386632, 1.4615518894837467, 1.4767662811626723, 1.4726614124038166, 1.4733894732818151, 1.3803730768901112, 1.0743941436420248, 0.423862768738812] 
[0.24194848305513228, 0.2595198097912566, 0.24555261139182225, 0.24924897874019675, 0.24155662425027244, 0.24496350570531147, 0.25958404338107965, 0.2804879433844593, 0.48904876137726416, 1.0273895287568215, 1.4867620501479122, 1.4634773920647708, 1.4625627591435704, 1.4633532102862903, 1.4779907780238337, 1.4739244287478248, 1.4742255920859928, 1.3813881776724892, 1.0743699969906368, 0.4231335242878447] 
[0.24225549006476502, 0.2595050615624633, 0.24583072341332324, 0.24929094546887678, 0.24174578792731052, 0.24502454499832074, 0.25936096647853013, 0.28042495657767624, 0.48967477968226947, 1.0288789627551322, 1.4876330862028373, 1.4647094879058187, 1.464094898966693, 1.4650519447476398, 1.4791872912659842, 1.4751980108382952, 1.4750631777565058, 1.3824024969283362, 1.0743709195620894, 0.42246074315655924] 
[0.24251008256129294, 0.2594860232919375, 0.2461142495582775, 0.24937744976089807, 0.24194589918241793, 0.2450567642032785, 0.2591057541603875, 0.28032997265296195, 0.4903515362172572, 1.0303210770377031, 1.4885157548609402, 1.465950834400451, 1.4656192701904118, 1.4667041707934354, 1.480362702118998, 1.4764538037160795, 1.4758856993513758, 1.3833873020834748, 1.0743444065424679, 0.42180016776488743] 
[0.24274534500036965, 0.25942673136074657, 0.24636178628091565, 0.24941272728795816, 0.2421569266150922, 0.24517128527095214, 0.2589263629612286, 0.28033065955023784, 0.4910128347713848, 1.0317643763706479, 1.4893962524254571, 1.4672161210748869, 1.467134878791373, 1.4682859042309244, 1.481521735620413, 1.4776848014246495, 1.4767854815950532, 1.3843386055409788, 1.0743338196660421, 0.4211004774602459] 
[0.24310445339072403, 0.25949036636501904, 0.24653771493130805, 0.24964392137257002, 0.24228575386488554, 0.24519120287507612, 0.258872451582451, 0.2804502713447967, 0.4918103578541343, 1.0334729981296684, 1.4903175763712515, 1.4684365315010968, 1.4687582715094434, 1.4700196552343392, 1.4829017568573801, 1.4788843778947063, 1.4779584000284651, 1.3852203590375698, 1.074176079965083, 0.42012158111841563] 
[0.24338850334432652, 0.2595400898002661, 0.2466216772940447, 0.24986296386467974, 0.24225513675467786, 0.2452711942543768, 0.25875049227773206, 0.28060891777823677, 0.4925566822739455, 1.0350252771912343, 1.4912361149245486, 1.469816006099749, 1.4703537518980248, 1.4716435490274382, 1.4843303273917972, 1.4800563555500537, 1.4792169115595288, 1.3861314321331943, 1.0740909197181785, 0.4192255131470728] 
[0.24366512680646238, 0.25958965313304116, 0.24672895738696296, 0.24994338298456778, 0.24237293319202785, 0.24542981427086996, 0.2585721264376275, 0.28059090970916506, 0.49328443644127834, 1.036501563559731, 1.4921884662780274, 1.4711327996334167, 1.4719333119920082, 1.4732211204520005, 1.4855806816058745, 1.481112131586849, 1.4801771671375499, 1.3870617905798837, 1.074056228118659, 0.4183509739239717] 
[0.24388846510077455, 0.2595974534420922, 0.2468380379837175, 0.2500226333417178, 0.24249069037872437, 0.24555287062710726, 0.2583702751160667, 0.2805600132507576, 0.4939647170685681, 1.037850060670624, 1.4930969831161345, 1.4724771308578468, 1.4734591007727118, 1.4747348581086905, 1.4867746500298007, 1.4822070455019494, 1.4810972454410065, 1.387975419205143, 1.0740384511802874, 0.4176051683676914] 
[0.24412614164527338, 0.2595916541709552, 0.24696069244708205, 0.2500626070268689, 0.24265653952215033, 0.24566966618032787, 0.25813017500433727, 0.280514542697643, 0.494703700422879, 1.0391606279683814, 1.4940008411960568, 1.4738043745339235, 1.4749881842411416, 1.4761966594838363, 1.4879278185033653, 1.483282776232616, 1.4820217611086557, 1.3889152100919646, 1.0739963794167975, 0.41695448440343397] 
[0.24431362102451779, 0.2596065927772186, 0.24711617950461362, 0.25014986213246276, 0.242883782413182, 0.24566676727886932, 0.25797314923560777, 0.28048356049080597, 0.4954057514493638, 1.0405142357719337, 1.4948751215352936, 1.4750645079274918, 1.4765288147495845, 1.4777556359377018, 1.4890233835904108, 1.4844137971409543, 1.4830281845733542, 1.3897593034248303, 1.0738918436527847, 0.4163296102537288] 
[0.24437829440214326, 0.25945058432760654, 0.24724765372034763, 0.25032410427276636, 0.24309085009552167, 0.2456707161764556, 0.2577074870924959, 0.2804831631261572, 0.4960925664813856, 1.041749911127544, 1.4956922026957309, 1.4763235717830703, 1.4780635834570415, 1.4791182430949408, 1.4899563938657021, 1.4854714688187174, 1.483913803500202, 1.3905215453165687, 1.0737955438517917, 0.41582237900257885] 
[0.2444178010033383, 0.2593361155187246, 0.24740451266219082, 0.2504949457897945, 0.24323877895908097, 0.2457966749277051, 0.2574612351247742, 0.28046892782322347, 0.49681638242599135, 1.0428521212485564, 1.4964247857039608, 1.477557192745427, 1.4795327020713847, 1.4804169510535536, 1.4908366556761885, 1.4864697304532515, 1.4847145662879122, 1.3913449866784149, 1.0737015332470803, 0.41541829692361737] 
[0.244319302233031, 0.2591014169371682, 0.24766751377926183, 0.25047789131357007, 0.24351642026568993, 0.24618838099866677, 0.2569680099243574, 0.2802703868576412, 0.4975812030380966, 1.0436255026357, 1.497068928658205, 1.4789406939195489, 1.48080759822843, 1.4813526352611093, 1.4915945312848056, 1.4873581762259556, 1.4851030034444872, 1.3921211383637715, 1.073686123550931, 0.4152014105839917] 
[0.24420638405522188, 0.2588527231750041, 0.2479829225574031, 0.25054760201840076, 0.24381760746195597, 0.24646765545099672, 0.2566401976099061, 0.2801441931719833, 0.4982773866026748, 1.0444678505886638, 1.4977572819247207, 1.4802735250182715, 1.4820604773615857, 1.4824970764144079, 1.4925080291822883, 1.4882002844496656, 1.485706262174652, 1.3927385840172384, 1.073592691698601, 0.41479704883040225] 
[0.24411493753444244, 0.25863669121815114, 0.24822798510854657, 0.2506132769244013, 0.24399628140911114, 0.24671650358273162, 0.2563948518219585, 0.28012647328354784, 0.4988610546294913, 1.0452697139115192, 1.4984288623487698, 1.4815998986241568, 1.483298894592323, 1.4836492694908945, 1.493508146450823, 1.4891019187801786, 1.4864447680490214, 1.3933660269505026, 1.0735703998832122, 0.4143891899817073] 
[0.24409709283123956, 0.25849338511540704, 0.24842669509288817, 0.25061225974016965, 0.2440610813783138, 0.24702511819951098, 0.25622548076054413, 0.28025416257898017, 0.4993531238964031, 1.045967967618733, 1.4989980842239015, 1.482862667333914, 1.4843936757632619, 1.4848002473591586, 1.494588975637244, 1.4900600649592073, 1.4873338935620604, 1.3940227394059643, 1.0735710785114116, 0.41412020142284794] 
[0.2441015759087498, 0.2583495254148275, 0.24862121197717582, 0.2506270273789922, 0.2441540113019016, 0.2473010223594035, 0.2560501838334687, 0.2803381859853549, 0.4998644641443505, 1.0466597686422303, 1.499579984723532, 1.4840832435273177, 1.4854811483425263, 1.4859389550527824, 1.4956414378426042, 1.49099680258851, 1.4881702297215011, 1.3946637329106444, 1.0735675528899267, 0.4138609277615302] 
[0.24414056319657632, 0.2582275312132368, 0.2488512402609151, 0.2506786056642593, 0.2442583216971285, 0.24742845113578665, 0.255954693069395, 0.28056083863510567, 0.5001998030347844, 1.0473172666192183, 1.500121035859278, 1.4853533625724364, 1.4866132391914235, 1.487010468746309, 1.496571718227288, 1.4919391855962199, 1.4891180491514935, 1.395235585973529, 1.073662719068949, 0.4137480826608332] 
