Parameters 
 
[0.26257063858151675, 0.10593607588621237, 0.228581870173675, 0.20707344912874096, 0.2562238475930622, 0.2838293897871064, 0.16137859324987303, 0.15450523182215875, 0.34376346734436136, 0.7557120914729579, 0.9892365799036702, 1.141093649228061, 1.0955151583185634, 1.257608583454103, 1.1085952427449426, 1.0183510797152766, 1.132676551371342, 1.0535764644344998, 0.948399235790305, 0.39533432311979616] 
[0.25322901167391104, 0.12112032484620605, 0.23229029500828632, 0.20539706204383282, 0.23998655719697723, 0.2774317205243197, 0.1562369853151495, 0.13899570885224632, 0.33383940532025247, 0.7668026936236338, 1.0001266222532839, 1.1752587007445983, 1.1022046277078916, 1.2641142834092114, 1.1320356183563618, 1.0145175980819934, 1.1350208513444158, 1.0518459882336744, 0.9557337120239562, 0.40172157690876614] 
[0.25802160471043806, 0.12131726416997127, 0.23488311577476775, 0.21056023236429558, 0.24552155728328914, 0.27678238395493043, 0.16068442623412496, 0.14907687956020488, 0.3401364545478165, 0.7619123766157572, 1.0072858210696756, 1.1706963931487528, 1.1114277038355416, 1.2671537985574155, 1.131464992526455, 1.0257887838398787, 1.1371726324122504, 1.0609915011169975, 0.9567310568109118, 0.4013654078671394] 
[0.2538530980118299, 0.1304614715756153, 0.23624476641180442, 0.21667521776360704, 0.2414556722133165, 0.2710117585367025, 0.16337767734145234, 0.14205297367799607, 0.33066551608261047, 0.7702665130678132, 1.017957249804892, 1.1893624383134302, 1.1224064276163024, 1.2745773455603016, 1.1477011830927801, 1.0244366180341198, 1.1398794317231058, 1.0620732012685297, 0.9613486298883909, 0.3995031327916274] 
[0.25640776970147505, 0.1356039134696416, 0.24488823135420024, 0.215501472417339, 0.23528809414413235, 0.2714411827117563, 0.16314247950844227, 0.14439111882777886, 0.33587558656513206, 0.7753380568755992, 1.0282537359991986, 1.2075492557622494, 1.134031948072359, 1.280494872256951, 1.1546199440047535, 1.02821336583253, 1.1413490487677986, 1.069658285860798, 0.9617247615344469, 0.39719029828097857] 
[0.2592421508179448, 0.13616553569541395, 0.2476507019654889, 0.21817377455459983, 0.24045658075494233, 0.27038149962092795, 0.1681239326985346, 0.1535636561717797, 0.3409300129664948, 0.7686423762895642, 1.033064907937383, 1.1978110716447552, 1.1396075852054866, 1.2819000019413034, 1.1511936892403964, 1.039752411760882, 1.1447155100468074, 1.079447661497771, 0.9634927529898544, 0.3973986597924928] 
[0.25689598132889113, 0.14150672315933013, 0.24685118543528853, 0.2192998462038543, 0.23763178213070707, 0.26554764342123416, 0.1669808824693285, 0.14750206376462865, 0.3364535122724083, 0.7795529511831525, 1.043760731213736, 1.2182592518205972, 1.150787116555045, 1.2872526758702691, 1.1633562200500185, 1.040654817232497, 1.149288982037367, 1.0823227225826375, 0.9661608706408572, 0.3984756827195366] 
[0.26631125130968153, 0.15045660139374362, 0.2622584560766838, 0.20852821366379462, 0.23714528015805528, 0.2740461127597031, 0.1683964371863792, 0.16133581586140103, 0.3638685369352311, 0.7576511595130021, 1.047407271198257, 1.2062380901293952, 1.158333426533009, 1.2873728837727076, 1.1519529902720933, 1.05862384015888, 1.149095568272693, 1.0987070872096372, 0.9636078288737189, 0.4059133592725199] 
[0.2533213612486251, 0.14535339250020674, 0.23019530898424473, 0.21728049424957765, 0.24458540594472014, 0.2464577206420516, 0.16811827351586028, 0.1442293390622264, 0.32380843481933097, 0.7860986945363645, 1.054739381267788, 1.2312665853926243, 1.1653103073291347, 1.2985376569611067, 1.176893645704479, 1.0498540236787213, 1.1631299297983317, 1.0918893144495614, 0.977635441394965, 0.41109216818461947] 
[0.2735523857268968, 0.165584362362484, 0.296030606405824, 0.2144975266766956, 0.22503241834694818, 0.2967531695459845, 0.1724035349846727, 0.1752974613557471, 0.3919614080676612, 0.7525571237768023, 1.0681116378574216, 1.2201679951224076, 1.1801445283037066, 1.2861420992515393, 1.1527006259222934, 1.0760730819989424, 1.1486588479077628, 1.1168129339809232, 0.9550495072115484, 0.39871777866739827] 
[0.2308875644989422, 0.13843012651540476, 0.16608794831303053, 0.2355696283503068, 0.28222060716060926, 0.195239439060095, 0.17337120478832985, 0.12202551387387886, 0.2592968368327758, 0.812799156774899, 1.054737837555614, 1.2313997247411637, 1.1769575420623646, 1.322810460220838, 1.2012945250072993, 1.0588055739503917, 1.1919934541037605, 1.089310762472686, 1.0098157529675462, 0.4245775267349886] 
[0.2999159241923365, 0.17920532747652262, 0.3296690068960356, 0.2226093066531766, 0.23982806373957388, 0.330702536193538, 0.18524765338175303, 0.17441317519407307, 0.39992201619041556, 0.7769470648909064, 1.0815700466759524, 1.243508880159967, 1.2351081232431365, 1.2973611808242527, 1.1725214186665756, 1.0844675748845074, 1.1566350278685325, 1.1454165564578582, 0.9523131637538168, 0.36210685632485634] 
[0.25161246652726627, 0.1538617993979453, 0.21769860907883776, 0.23032593071357804, 0.25676581383229513, 0.22891142081777294, 0.16878354482306465, 0.14279533425173443, 0.3120619239520554, 0.8146783867952314, 1.0799815341116903, 1.261645009585789, 1.2079229530670632, 1.324797838396668, 1.1964141626428806, 1.075096455566673, 1.1906572314197368, 1.1156380646417696, 0.9937099657458504, 0.4082475060005154] 
[0.27688460288415123, 0.17007454585470544, 0.2891133993888661, 0.23468423754099663, 0.24364091596770168, 0.2875176649295756, 0.18045325589939837, 0.1750476864769348, 0.3665169512980422, 0.7863600157168347, 1.0906867311699273, 1.240750459258502, 1.2278876921321937, 1.3135824719929226, 1.1811801318701116, 1.0969201368113208, 1.174395022762203, 1.1414857068461701, 0.9771615686790863, 0.3807991438865545] 
[0.2619672418323027, 0.1635276000037173, 0.2447567244740577, 0.22745278511966904, 0.25672260526356167, 0.2485513485511111, 0.17622645212174196, 0.16268677357404943, 0.34274246269094594, 0.8003962790418397, 1.0876326782114025, 1.2511079867155919, 1.2234346964250438, 1.3247617663929818, 1.192088909437869, 1.1010191819343933, 1.195923795473801, 1.1373439338607054, 0.9936427902492001, 0.4095208419732901] 
[0.27527480459304815, 0.1851704214950597, 0.2898980627967877, 0.228577286321135, 0.2541801609713033, 0.2962654247614954, 0.18835263533362823, 0.17778535649683874, 0.3755240988087134, 0.7835126362211223, 1.1009641976509725, 1.2502967349385308, 1.2486471171697238, 1.3132421427050862, 1.200777560548052, 1.1058162508148723, 1.1807108346758826, 1.1529426254403485, 0.9795400654426063, 0.3914537714399948] 
[0.2417083092300992, 0.1641326933455665, 0.2193058222542411, 0.2211225514786532, 0.2629450751765882, 0.22745884405137956, 0.1740878172382215, 0.16243190208015845, 0.3362964367203626, 0.8161353703639315, 1.092496935611619, 1.258210583039482, 1.221002185853385, 1.3368315946769656, 1.1925824820860889, 1.11529725871265, 1.221201319826141, 1.1447317026691939, 0.9968573627329828, 0.42852985227856605] 
[0.2831963859033363, 0.19033117738095015, 0.30849345859359806, 0.23912314743544355, 0.2489762371000871, 0.30629703563876565, 0.1958552863474637, 0.18934665000271916, 0.3875576162665453, 0.781041636822052, 1.1159925067958893, 1.2557253936344372, 1.2670698083507375, 1.3168336533557798, 1.208384775628126, 1.121686491037783, 1.1825700224077336, 1.1647660551102896, 0.984235717887644, 0.38476162274177134] 
[0.22874799700584192, 0.15316184435256106, 0.18616202935731943, 0.21913632753194978, 0.26443880431270483, 0.18762238159694522, 0.16734196459558714, 0.15663650298139176, 0.32378925005449655, 0.8358501859132692, 1.0999978522090763, 1.2753542237416793, 1.2181109474958347, 1.3574717932817215, 1.190096364991773, 1.132186197831286, 1.249749700342257, 1.1491858101299532, 1.0092581055941567, 0.44759925206051093] 
[0.280174619202317, 0.18515350834613173, 0.29411783576683975, 0.2575791635302444, 0.2695548430013366, 0.2907701961187011, 0.2000558343700971, 0.2100191510857533, 0.3887229387934994, 0.7474239002162342, 1.1075173918936847, 1.196835524873267, 1.2641725703232152, 1.3306319281842882, 1.1814351787748494, 1.1683275596662415, 1.1965518125314643, 1.1868331435060508, 1.00561941218731, 0.39140604721123984] 
[0.2420381590682823, 0.1735270400372567, 0.22503062128481371, 0.2392965324504634, 0.2659004635885086, 0.2379069352461292, 0.18259656242216155, 0.17544070840027343, 0.33782266309982306, 0.8222508363829188, 1.1162912414064634, 1.2800631635505944, 1.2419166466991018, 1.3482623740352033, 1.2085609110630025, 1.139293345392173, 1.231451249206027, 1.1682600884661822, 1.006881897176519, 0.4209357675791189] 
[0.2596420899714035, 0.1818194549163863, 0.25342596585091826, 0.24848239633112962, 0.26581663170805675, 0.2577353251340226, 0.19304148729681003, 0.18426719062483676, 0.3535646652190902, 0.8040925684498018, 1.1266443920436242, 1.267125614394878, 1.2583352281557827, 1.343272937185375, 1.2132627149370088, 1.1522011858358834, 1.2185013201365884, 1.1781383115763453, 1.0095230713567611, 0.40695355495865665] 
[0.2593381433164625, 0.18273229277915906, 0.252775241854668, 0.24891719736891818, 0.2652400785452322, 0.255126221528388, 0.1933208169797088, 0.185434627129055, 0.3544489190311998, 0.8066410020009895, 1.1311708753775478, 1.272407637833219, 1.262398875995513, 1.3478125768964742, 1.2170415348268286, 1.1599311308953932, 1.222709303032338, 1.1831055355844797, 1.013560299504389, 0.4092255125622632] 
[0.25903129766507693, 0.18411641345190213, 0.25197796334505573, 0.24878603937743407, 0.265464049148349, 0.2537602604497495, 0.1946198700853839, 0.18623463935174367, 0.35439140802518077, 0.8090190650140402, 1.1361626014092374, 1.2772619420117437, 1.2664183381891347, 1.3510013845867148, 1.2228826292618307, 1.1662096708287655, 1.225762057304419, 1.187228430918604, 1.0176835354654346, 0.4111823728907707] 
[0.25666583281308525, 0.16480934381653664, 0.24258895136810046, 0.2345887177916061, 0.24761212651596842, 0.24251503036295288, 0.2032651222275045, 0.18308411339078876, 0.3429158885800791, 0.8461906050704798, 1.1669766175771186, 1.3169855098319372, 1.2557975538155421, 1.3588808905734844, 1.2538771137879472, 1.142441634060598, 1.2197360354498679, 1.1734992971917602, 1.0256951796968166, 0.405376269635612] 
[0.27911108525875794, 0.20222918870895235, 0.2873278413693148, 0.2946647438451281, 0.27518236934094603, 0.27378157210460113, 0.19506855558094482, 0.21275724698674753, 0.38639687587206445, 0.765203895375829, 1.1295783317918422, 1.2317392636612605, 1.3081284257610781, 1.354882365757524, 1.1837021780757566, 1.2175437830100433, 1.237095458860729, 1.2260420730187715, 1.0145529977741004, 0.3980937170434573] 
[0.26805562106451997, 0.13683518199948078, 0.23249816513843471, 0.23334719867258455, 0.2308557190029849, 0.23937077935577156, 0.22363506478504908, 0.19755749409337886, 0.3444833061410268, 0.8947737232132875, 1.2151983136158275, 1.3785474563725808, 1.261955760988759, 1.3809647753980299, 1.2770464523862153, 1.1213758370961362, 1.2267837962742727, 1.1688882445668678, 1.0351814936196684, 0.38049363677048553] 
[0.2554776575523325, 0.2076816579519068, 0.25616361105292584, 0.2765337946046279, 0.2878814330548566, 0.2636080182761582, 0.1835031956847512, 0.1933595417772108, 0.3772394549211907, 0.7917004004766235, 1.13372852617263, 1.2627247590504693, 1.3149725353748878, 1.3721754197183242, 1.2017093257187514, 1.230127657878016, 1.258045473414122, 1.2287921543794988, 1.0198202379672239, 0.42410731511882765] 
[0.26237529252972663, 0.18962588460177965, 0.2545758648749319, 0.2692471656154258, 0.2629523437492521, 0.26297409569810687, 0.1994319520232696, 0.1982403791300552, 0.36527832299179114, 0.8208389383401704, 1.1654870859679025, 1.3006310682581563, 1.307031748790177, 1.3760970810054494, 1.2403284280176134, 1.1990318327573024, 1.24738103065984, 1.216481721813558, 1.0308549404495377, 0.4074955625143127] 
[0.2609754765128256, 0.1867651505668846, 0.2555253493617931, 0.26589448383247677, 0.2576165591477054, 0.2636219107308033, 0.20070977837365023, 0.19607049662771361, 0.3655460802734001, 0.8298634140219323, 1.1786515670783122, 1.3204933048594474, 1.3161698090624878, 1.3851417107879374, 1.255069823491229, 1.1943880478457618, 1.248423821380046, 1.2178282599819348, 1.0320927204199912, 0.40721921105653835] 
[0.26078686836921766, 0.1880827123030738, 0.2525025650343857, 0.26349167586065064, 0.2608214203948999, 0.258295514441451, 0.20305004242492383, 0.19717120749278633, 0.36535874906747234, 0.8319300431429245, 1.1819438988322368, 1.320481880609033, 1.3184832616060316, 1.3891026686963233, 1.2590967878007115, 1.203096168392415, 1.2524984779028685, 1.2216600001530225, 1.0368847764572873, 0.4102025250633712] 
[0.26090012834157084, 0.18799959347812661, 0.2534045492824827, 0.2624968634742538, 0.2608799438518242, 0.25555636179448865, 0.20521876852855378, 0.19791864787624974, 0.3663157096122299, 0.8346934586589293, 1.188495841831994, 1.3255213499850438, 1.324894169476628, 1.3953612889502565, 1.26515096447173, 1.207929898181391, 1.2553120871350467, 1.2257300718209339, 1.039890206300674, 0.41106696485882044] 
[0.26054540538554916, 0.188557136395465, 0.2537290692095974, 0.2615766619401216, 0.26163551127598267, 0.2529771248633587, 0.2070584338514488, 0.1987307247520961, 0.3670414390318166, 0.837143768565836, 1.19412468491757, 1.3293609156289503, 1.3306103001632543, 1.4009814105413652, 1.2703526836400796, 1.213635913354034, 1.2585032128153528, 1.229840502892944, 1.042820296819376, 0.41244665010928655] 
[0.2545702016687248, 0.1902625348059704, 0.25730859490792984, 0.2616411930752265, 0.26074015115441024, 0.25671049913415767, 0.20181980803733612, 0.19125722542335954, 0.37463041397147195, 0.8455422760928575, 1.20479057597482, 1.3540878398307366, 1.3535198332768081, 1.420584412004958, 1.2766148747765398, 1.2142842819736241, 1.2655138725242852, 1.2372484824464884, 1.0359417731118872, 0.41609197133632664] 
[0.2645932932690715, 0.18985772691436, 0.25573435912873255, 0.259601531380311, 0.26279352636928754, 0.24909911917589983, 0.21343395903736445, 0.20261283835750815, 0.36846306479338264, 0.8420198672866549, 1.2062376009513918, 1.339046422239068, 1.3418561765683041, 1.410602009371621, 1.2843595381225847, 1.2241592750860422, 1.2624110839348737, 1.2362466261903597, 1.0510619779471086, 0.4121071616368436] 
[0.24655984372030354, 0.1961133335771455, 0.25790992257765194, 0.25709067292319215, 0.26513135173406577, 0.25134787503227457, 0.19256936101074337, 0.17993330215647543, 0.38862956185485575, 0.850733853963846, 1.217029799881832, 1.3750466097038567, 1.3878856533360333, 1.452112088344833, 1.2784468337795147, 1.229142668779828, 1.281196556528878, 1.2526037883998873, 1.030509906614494, 0.4302014773896344] 
[0.28546959325799104, 0.18536375729835505, 0.25782359226879065, 0.2595836996848923, 0.25846894595869624, 0.2466979700288375, 0.24199103334431885, 0.230883792052864, 0.3485015920615258, 0.8445272535196287, 1.217921916619886, 1.3225750540957772, 1.3093111467836296, 1.3792131534248346, 1.3150384219479176, 1.2278122096317197, 1.2462500455023444, 1.2262264345612417, 1.0827668237933459, 0.3911311952875366] 
[0.2407621206592889, 0.20908855969112486, 0.24309842128791143, 0.25382614679947957, 0.28057505572588487, 0.24482341434597757, 0.19600681863002983, 0.18307781624901084, 0.3823399597962378, 0.8485782927053033, 1.2119875913853704, 1.3600770902619992, 1.3811560441004271, 1.4505852197635647, 1.2777894333811974, 1.2565811121314945, 1.2931932860794524, 1.2588068098889975, 1.0403637635502048, 0.4424290622876017] 
[0.25208742905659776, 0.20380193800807436, 0.2555570235617209, 0.25940397564902296, 0.27231855568193475, 0.25251412382974026, 0.20597779048277542, 0.19523219793409607, 0.37998212737230236, 0.8511007167234069, 1.2258694515842603, 1.371099114102822, 1.3837043279672223, 1.4444175259660055, 1.2966256689206126, 1.2505727886684292, 1.2834351942950952, 1.2568230286922162, 1.049596209359682, 0.42881977832274976] 
[0.25695967928049346, 0.20247514467328626, 0.2586349548648438, 0.2592404919576972, 0.26936735347117263, 0.2523292242678459, 0.21199740844205267, 0.20028568022825843, 0.3791478555516866, 0.8543605062806519, 1.2351204929061208, 1.3772841744291588, 1.3858175154556602, 1.444972758397587, 1.3073122550802623, 1.2504221757448883, 1.2817311102805975, 1.257632611410896, 1.0556998587038382, 0.42389047130288465] 
[0.25848722353726483, 0.20265999104224117, 0.25793329452128566, 0.2573244674525264, 0.2687130174477673, 0.2484837570474053, 0.2152258361434184, 0.20284338174749933, 0.3784018433138405, 0.8560918025102117, 1.2403716669768814, 1.3764208989418432, 1.3858488313099062, 1.4462846398908507, 1.3130951845291257, 1.2555360120835612, 1.2834986799976336, 1.2594982579314633, 1.0612627963936885, 0.424438746011802] 
