Parameters 
 
[0.25082781343579863, 0.2529910094306073, 0.2519806110700899, 0.2532712662073359, 0.2567370906449331, 0.3210983346131536, 0.7686617615456596, 1.2317841696136829, 1.5531741057669382, 1.5563926971208655, 1.5515195448425674, 1.5440253522894227, 1.5008545375805133, 1.3374435058264287, 0.7951113176448715, 0.22974611256641905] 
[0.2508332793362852, 0.25299600808473643, 0.2519864960871715, 0.2532652479638393, 0.25674760000926766, 0.3209820243063514, 0.7682685083067187, 1.2316277422054083, 1.5533121955066382, 1.556503992881791, 1.551630161869119, 1.5441363048119463, 1.5009679988574718, 1.3377091122817635, 0.7956600105892265, 0.23008783227027407] 
[0.25082953191585405, 0.25299086343517413, 0.2519942704951486, 0.25325485055190144, 0.25675238646172327, 0.3208664971829206, 0.7678625950754603, 1.2314816977697631, 1.5534426382775042, 1.5566230876674427, 1.5517411374179304, 1.5442487737306565, 1.501074998756506, 1.337970385164708, 0.7962211960729383, 0.23041645590323803] 
[0.25082588440402626, 0.2529870740208086, 0.25200248316553175, 0.25324543684204304, 0.2567557518001359, 0.32075363797975204, 0.7674576637132562, 1.2313326584234996, 1.553572581206761, 1.5567383816907463, 1.551850248379715, 1.5443599678359343, 1.5011835621527367, 1.3382298998865798, 0.7967797248620662, 0.23074609938755714] 
[0.2508223878155933, 0.2529832842673711, 0.2520100056925747, 0.2532371026919992, 0.25675717903083667, 0.3206428574500314, 0.7670551920680245, 1.2311803420681242, 1.553701347394688, 1.5568487754475777, 1.5519565131907989, 1.544469245625389, 1.501292682212, 1.3384880075383148, 0.7973353859246722, 0.2310772125853643] 
[0.2508305157781622, 0.2529957437240724, 0.25202295082318127, 0.25321170435582263, 0.25676046748597625, 0.3205213368761283, 0.7666325585211299, 1.2310132806497645, 1.5538379593739542, 1.5569684813522442, 1.5520546009881908, 1.5445774754535728, 1.5013918070972978, 1.338762278577432, 0.7978935152231699, 0.23141136694209247] 
[0.2508399967174802, 0.2530064358930848, 0.2520319645885093, 0.2531903613537811, 0.2567594127777314, 0.3204033970244535, 0.7662037976547449, 1.2308449157754517, 1.5539708090058166, 1.5570813556571852, 1.5521502705036596, 1.5446856187273854, 1.5014898938613972, 1.3390339721660203, 0.7984580172368126, 0.23174356920355252] 
[0.2508474735709429, 0.2530156728924764, 0.25204139040067386, 0.2531717220262912, 0.25675733773867854, 0.3202871839676291, 0.7657780728664523, 1.2306763914835404, 1.5541023576797686, 1.5571913852027093, 1.5522458374764325, 1.544792460809276, 1.5015899709811353, 1.3393031037378305, 0.7990197742732805, 0.2320750456945108] 
[0.25085360989002153, 0.2530228189176937, 0.2520514858637816, 0.2531566888030824, 0.2567531056383374, 0.320172253576857, 0.7653558520681264, 1.2305090220781874, 1.5542334445166717, 1.5572976388495694, 1.5523406670338282, 1.5448968689441986, 1.5016918144868963, 1.3395694944855498, 0.7995794593961691, 0.2324059134601281] 
[0.25085962950857627, 0.25302831993975716, 0.252060044070069, 0.25314533328550787, 0.2567470142521011, 0.32006011005129753, 0.7649356911658629, 1.230341159755802, 1.5543614599560271, 1.5573989798149026, 1.5524337378843154, 1.5450014037843498, 1.5017953027493087, 1.3398346702671131, 0.8001365874772773, 0.23273783412092622] 
[0.2508736070678217, 0.25302273192382535, 0.2520613729078204, 0.2531430175846406, 0.25675853492967965, 0.31993160038367663, 0.7645023965782364, 1.2301999444082976, 1.5544863169280958, 1.5575156772591343, 1.552523522851701, 1.5450854083212822, 1.5018888436563718, 1.340111494253541, 0.8006915963128863, 0.2330483642780834] 
[0.2508760874945268, 0.2530087747300193, 0.25206516789096745, 0.25314435936643204, 0.25677995872921155, 0.3198012612733792, 0.7640905280291932, 1.2300557131575582, 1.5546177205955187, 1.5576384240585714, 1.5526220542160283, 1.5451723679786373, 1.5019800315528802, 1.340390336269522, 0.8012286117766038, 0.2333507856946209] 
[0.2508786328960938, 0.25299672820182456, 0.2520696259664127, 0.2531459251601233, 0.2567979274473053, 0.31967424609049916, 0.7636811219144563, 1.229908421787884, 1.5547485744694063, 1.5577564246375637, 1.5527182267177477, 1.5452591575356351, 1.5020736531550931, 1.3406667724071497, 0.8017639802606075, 0.23365429780583347] 
[0.2508807737970989, 0.2529853627718991, 0.2520738749216999, 0.25314833342100107, 0.25681347401119564, 0.3195503412910329, 0.7632731321792681, 1.229759340450064, 1.5548781255070885, 1.5578708850109406, 1.5528130106419422, 1.545345519212335, 1.5021686252045612, 1.3409397651523232, 0.8022979105806606, 0.23395845456447484] 
[0.25088160172691293, 0.2529751505178565, 0.25207751460086736, 0.25315116466826537, 0.25682370069401156, 0.3194285941800416, 0.7628671460154955, 1.2296137351772853, 1.5550074905778672, 1.5579853167186066, 1.5529088873552561, 1.5454311470830207, 1.5022680890019788, 1.341212956168286, 0.8028295186508162, 0.23425823014583078] 
[0.2508860086530689, 0.25296377448929414, 0.2520903942101826, 0.25314614060314516, 0.25684313203934156, 0.31931121697183207, 0.7624634590035415, 1.2294679556942922, 1.5551408045835566, 1.5580940630898283, 1.55300695429283, 1.5455093735551446, 1.5023645059659125, 1.3414894197919767, 0.8033492444518564, 0.23454738958953608] 
[0.2508898346663847, 0.2529534894623476, 0.2521023149266052, 0.2531421833322553, 0.25685986791148796, 0.3191960500040386, 0.762062109712187, 1.2293207662534713, 1.5552722586293957, 1.5581996986947975, 1.553103708578168, 1.545587821181818, 1.5024621400292522, 1.3417625691958892, 0.8038673816166392, 0.23483788623376253] 
[0.25089310380912955, 0.25294438076574477, 0.25211337371303616, 0.25313926938361697, 0.256874229430079, 0.31908296687989074, 0.7616628508714507, 1.229172120321405, 1.555401992376022, 1.5583024549014939, 1.5531990348531386, 1.5456664798807551, 1.5025606945168928, 1.3420324665064722, 0.8043841669375439, 0.23512978604648221] 
[0.25089637667854453, 0.2529367696559968, 0.25212344407688525, 0.2531377507556327, 0.25688593981166363, 0.31897156441216784, 0.7612645901855435, 1.22902259682446, 1.5555301219264548, 1.5584019504032849, 1.5532926605947255, 1.5457446078159425, 1.5026600693327898, 1.3422992821008106, 0.8049002958603162, 0.23542265176345478] 
[0.2509012960605668, 0.252931688682266, 0.25213385029837904, 0.25313800819827464, 0.25689701367082907, 0.31886356519393994, 0.7608634518028845, 1.2288682994130025, 1.555654161353496, 1.5584962813433183, 1.553382280417203, 1.5458229765805462, 1.5027580676808203, 1.3425622960270163, 0.8054189027766556, 0.23571744161003566] 
[0.2509051850100343, 0.25292802669381687, 0.2521433987454323, 0.25313915455580077, 0.25690711986711434, 0.3187579255489195, 0.7604648066386928, 1.2287112015549213, 1.5557770376515396, 1.558587675876134, 1.5534697537490751, 1.5459003630932866, 1.5028561004488095, 1.3428216254300638, 0.8059360336467514, 0.2360147938506007] 
[0.25090690993733966, 0.25292293533474963, 0.25215358524018927, 0.25313995410260726, 0.2569150083218657, 0.3186528436448459, 0.7600662741262275, 1.228555600889228, 1.555897334509233, 1.5586781656507116, 1.553556597202305, 1.545976816123105, 1.50295576261543, 1.343078129433624, 0.8064529077914144, 0.23631048547598518] 
[0.2509000914889421, 0.25291912649087417, 0.2521708643233571, 0.25313823395269586, 0.25691480183418863, 0.31854350422901917, 0.7596802546058187, 1.2284123637039002, 1.556017499019712, 1.558761409437205, 1.5536444688295041, 1.5460487609181053, 1.5030552083395674, 1.3433265660523186, 0.8069636771833962, 0.23659316102435832] 
[0.2508883226923365, 0.25291342516080206, 0.25218445868535144, 0.25313920800982936, 0.2569052706644251, 0.31843470206665125, 0.7592908336571842, 1.2282756890293212, 1.5561427488531683, 1.5588508418612685, 1.5537317324555657, 1.5461275047111362, 1.503161856668496, 1.3435807176023378, 0.8074742148726057, 0.23687502593061965] 
[0.25087753626021747, 0.25290849501997287, 0.2521971140430658, 0.2531396132515493, 0.25689655159042984, 0.3183272774193052, 0.7589026833013004, 1.2281359366855407, 1.556265850974371, 1.5589384281248642, 1.5538176644406358, 1.546205816775669, 1.5032681039922595, 1.3438326293601253, 0.8079832061056585, 0.2371589509469651] 
[0.2508738156229031, 0.2529064464628894, 0.2522112096379693, 0.2531416969284764, 0.2568804285737361, 0.31821838595597923, 0.7584999605459676, 1.2279870468536256, 1.556384701142618, 1.5590150812420984, 1.553895742749301, 1.5462898682815096, 1.503372965507895, 1.3440907623372969, 0.8085057257223306, 0.2374543085689009] 
[0.2508706571107121, 0.25290480416397815, 0.25222443944541606, 0.2531439749450877, 0.2568629307245014, 0.3181085089968713, 0.7580947093636542, 1.2278404700884975, 1.5564992078872617, 1.5590911452468967, 1.553974044025364, 1.546372616176442, 1.5034775340029107, 1.3443477578217964, 0.8090296165822658, 0.23774812113909566] 
[0.25086738487629145, 0.25290331675034616, 0.2522371250506436, 0.25314542214342606, 0.2568472388999214, 0.3179998040327769, 0.7576915310816229, 1.2276913854143292, 1.556612079219798, 1.5591661959026677, 1.5540517535464133, 1.546454402420129, 1.5035820043376293, 1.3446023757339587, 0.8095513800862705, 0.23804289350938787] 
[0.25086394720319294, 0.2529017816181211, 0.25224948064446234, 0.25314533209250517, 0.25683395006367754, 0.3178919393750613, 0.7572878881875508, 1.2275389248844126, 1.5567230310343168, 1.5592407096059702, 1.5541290132451702, 1.546533589492006, 1.5036859739128239, 1.3448551443302459, 0.8100719521094438, 0.23833728627894166] 
[0.2508605109741523, 0.2528922048632248, 0.2522608036810984, 0.25314143129979705, 0.25681749228967915, 0.3177900059826074, 0.7568879523928341, 1.2273872505087549, 1.5568345647262025, 1.5593212214461358, 1.5542130017585027, 1.546618672904554, 1.5037879226488304, 1.3450981968837146, 0.8105941339078813, 0.2386331883991329] 
[0.2508562489303182, 0.2528832648129293, 0.25227191867918747, 0.2531418012704521, 0.25679904082493465, 0.3176888901214538, 0.7564961286511267, 1.2272394300463147, 1.5569432711778657, 1.5593969945020474, 1.554298689611719, 1.5467035383350363, 1.5038944769737752, 1.3453415937499438, 0.8111091105764227, 0.23892671243133182] 
[0.25085307163251863, 0.25287697408392384, 0.2522828932080679, 0.253140070975941, 0.2567841929319028, 0.31758714580623204, 0.7561080681964131, 1.2270867646579682, 1.5570490892391835, 1.5594699454133858, 1.5543838796160638, 1.5467887886543596, 1.5039993038501238, 1.3455841690908188, 0.8116204358227447, 0.23922292601099554] 
[0.25084785024171885, 0.2528711561123802, 0.25229551372697867, 0.2531370371680793, 0.2567701772695096, 0.3174848073094165, 0.7557249824208222, 1.2269349204320525, 1.557153052483692, 1.5595404700902966, 1.5544708836773442, 1.546872409014925, 1.5041056057430409, 1.3458232490495468, 0.8121278280626467, 0.23951582476932007] 
[0.25085029437255046, 0.2528756741006769, 0.25229438897322504, 0.25311697749585915, 0.2567487082704984, 0.317403297734723, 0.7553452555416303, 1.2267665725325478, 1.5572472439685292, 1.5596193265557003, 1.5545499365830382, 1.5469630012792877, 1.5041983438781539, 1.3460474023897184, 0.8126404672078961, 0.23981148685512074] 
[0.25087185425318087, 0.25288216080008763, 0.25228326401372053, 0.25308463065893555, 0.2567319857347018, 0.3173151902386889, 0.754911289991625, 1.2265418224258604, 1.5573341777138572, 1.5596949542933598, 1.5546336328717707, 1.5470817314377463, 1.504269415073023, 1.346269444408834, 0.8132039880125869, 0.24015577859135984] 
[0.25089111838858924, 0.2528903959529348, 0.2522724795060682, 0.25305674786914933, 0.25671849954148496, 0.31722532896012984, 0.7544767841741791, 1.2263202989887438, 1.5574239014954923, 1.5597686316692507, 1.5547134388975508, 1.5471982074541677, 1.504344225400244, 1.3464930205113546, 0.8137641623539414, 0.24049972299931355] 
[0.25089939277616363, 0.25290121296567647, 0.2522594804860549, 0.25303373387693817, 0.25669880667521017, 0.31714474786386654, 0.7540500131524631, 1.2261120188783596, 1.557514948830768, 1.559849883409148, 1.554800339219778, 1.5473098268481311, 1.504422499743945, 1.3467075075878232, 0.8143135814033196, 0.2408391143975974] 
[0.25090442178696665, 0.2529113882759114, 0.25224974702324315, 0.2530127315186959, 0.25668131458627597, 0.31706388928984774, 0.7536271841399921, 1.2259075662254402, 1.55760679704349, 1.5599314045880899, 1.5548881400861172, 1.5474176158720863, 1.5045027994941453, 1.3469217013182997, 0.814858813018125, 0.24117450794469678] 
[0.2509118116107534, 0.25292746467082855, 0.2522444351368668, 0.2529957065455787, 0.2566711819446682, 0.316979437949749, 0.7532153153832409, 1.2257070567029429, 1.5577002816595253, 1.5600103670202174, 1.5549699069675644, 1.5475146940220892, 1.5045869215288807, 1.3471400571028191, 0.8153917291941853, 0.24151218294905372] 
[0.2509126064147193, 0.2529462184627729, 0.252237891837684, 0.2529793045164973, 0.25666324401479507, 0.3168984757669084, 0.7528058289601742, 1.225514991731841, 1.5577943914365062, 1.5600871523600526, 1.5550545007566678, 1.5476109724816713, 1.5046761491786886, 1.3473616790756646, 0.8159170147561006, 0.24183793744716522] 
[0.25091109997762184, 0.2529637368512858, 0.25223146491870213, 0.252966144346958, 0.25665333879461466, 0.3168188104500867, 0.7523961464128718, 1.2253267876513425, 1.5578877148969124, 1.5601623257340782, 1.5551384220557691, 1.5477065820382767, 1.5047657205823501, 1.3475815916385385, 0.8164430356158007, 0.24215969286740707] 
[0.2509070415151712, 0.25298113670607947, 0.25222544777785993, 0.2529544567913579, 0.25664076954490095, 0.31673958160621196, 0.7519905001769437, 1.225145747883894, 1.5579818120019988, 1.560235768126795, 1.5552247063481135, 1.5477990603440634, 1.5048604490593824, 1.347802276433171, 0.8169634295376442, 0.24247424390963726] 
[0.25089841465327156, 0.2529960739853585, 0.2522211005906308, 0.2529412890621606, 0.25663247219456164, 0.3166594654475116, 0.7515913707004563, 1.2249667959350887, 1.5580740629541516, 1.5603090955817704, 1.5553096676419538, 1.5478921863002324, 1.5049538922857375, 1.348024595451554, 0.8174797615535385, 0.24278394656078456] 
[0.2508846115747403, 0.2530049332850322, 0.25221643140007605, 0.2529315750002742, 0.256621030810066, 0.31658277535928886, 0.7511995684101745, 1.2247967134881546, 1.558168378424725, 1.5603855097826986, 1.5553993115532894, 1.5479862453872053, 1.5050525403718058, 1.3482424265859239, 0.817992199399193, 0.24308568416030332] 
[0.25087041861236764, 0.2530132721354188, 0.25221238859468936, 0.25292171700916916, 0.25661162626534534, 0.3165064649183817, 0.7508101835944189, 1.2246258280746167, 1.5582626041796823, 1.5604620218451344, 1.5554890290076193, 1.5480789697755355, 1.505151012978267, 1.3484585651561782, 0.8185022604897572, 0.24338689602780222] 
[0.250861342498128, 0.2530222786274907, 0.25220726655075504, 0.2529124615604224, 0.2566035104236963, 0.3164264483229284, 0.7504157157802105, 1.2244527962516751, 1.5583576971864948, 1.5605377384202528, 1.5555758254593224, 1.5481674117446342, 1.5052484422059114, 1.3486777442546685, 0.8190158052785595, 0.24369231489012708] 
[0.2508577414360325, 0.25303720753994224, 0.25219821357641536, 0.25290171879029805, 0.25659704735658906, 0.31634071398866737, 0.75001029385391, 1.2242677370740063, 1.5584556741257372, 1.560612758104472, 1.5556622090049197, 1.5482555576871195, 1.5053424862781666, 1.3488983050778764, 0.8195384105735093, 0.24400935888536535] 
[0.25085047262994825, 0.25304874047159126, 0.25219306189411894, 0.2528946526916707, 0.25659153160168735, 0.31625583479434205, 0.7496127774763405, 1.2240812331902513, 1.558554658379915, 1.5606857575284634, 1.55574955344902, 1.5483394386441565, 1.5054363204679984, 1.3491178391919405, 0.8200532630281918, 0.24432601533038065] 
[0.2508452742528224, 0.2530619717655659, 0.25218949322082806, 0.25288626821924753, 0.25659051685969536, 0.31616713725724854, 0.7492034761875731, 1.2239011324646827, 1.5586527378564918, 1.560765208837124, 1.555831307091107, 1.5484176076988803, 1.505527084108267, 1.3493453104517545, 0.8205773032118526, 0.24463956376631307] 
[0.2508406415644925, 0.25307130832894076, 0.252191164452316, 0.25288326396747035, 0.2565947362704655, 0.3160732508538788, 0.7488083039342857, 1.2237239420772925, 1.5587462294842935, 1.5608397661770645, 1.5559190812002697, 1.548499374771957, 1.5056203283783456, 1.349571862630828, 0.821088936415831, 0.24494582579575286] 
[0.25083545187693, 0.2530792102053199, 0.2521929983070043, 0.25288093727376415, 0.2565982801798194, 0.3159803148923165, 0.7484148318977834, 1.2235478444869174, 1.5588384845380587, 1.5609135892926704, 1.5560064674219707, 1.5485800159531475, 1.5057141782235142, 1.3497968378971, 0.8215985672058014, 0.2452508807660698] 
[0.25083258078293647, 0.25308842683435634, 0.2521933227386602, 0.2528802450334961, 0.2565991979200301, 0.315885824868857, 0.7480208846737938, 1.2233713818397098, 1.5589274290658557, 1.560982870365386, 1.5560943680338757, 1.548662825629235, 1.505810465149176, 1.3500231789640136, 0.8221069135269183, 0.24555452613024914] 
[0.2508324488124829, 0.25310034840138074, 0.2521911929741687, 0.2528806004259965, 0.2565965638026692, 0.31579472797553154, 0.7476260174114695, 1.2231906080755932, 1.5590128157461545, 1.5610501824980128, 1.556178810054952, 1.5487485546702848, 1.5059077158060026, 1.3502467551365935, 0.822614290673493, 0.2458640785967203] 
[0.2508319624874284, 0.2531129962098614, 0.2521953021624652, 0.25288029212222446, 0.2565954799903046, 0.31570267419448617, 0.7472267676620071, 1.2230030063375459, 1.5590995770411467, 1.5611229163002556, 1.5562615534248823, 1.5488330420919822, 1.5060082864019775, 1.35047713331489, 0.823128255400186, 0.24617606265506475] 
[0.25082886076723415, 0.2531225274111763, 0.252200468991551, 0.2528821630988441, 0.25659270730846145, 0.3156096081608093, 0.7468296629110504, 1.222817730831914, 1.5591854587219303, 1.5611964731301544, 1.5563432658097835, 1.5489155726921489, 1.5061086552481582, 1.3507070157868275, 0.8236412637933476, 0.24648803489201698] 
[0.2508360762005449, 0.25312969107564676, 0.25220460055862987, 0.2528660424553385, 0.256605397923097, 0.31551213903207603, 0.7463989873158601, 1.2226082881997082, 1.5592534009302734, 1.5612706323427525, 1.5564176376333556, 1.549000841175958, 1.5061980560370773, 1.3509372975393503, 0.8241819446874098, 0.2468091372347203] 
[0.2508554129268963, 0.2531399543758104, 0.2522102018383502, 0.25285046060490013, 0.25661899907872043, 0.31541365575870417, 0.7459687458011479, 1.222379034522383, 1.5593324172022338, 1.5613372381648014, 1.5564781979835145, 1.549082640485821, 1.506294732594491, 1.351166409765586, 0.8247202123829331, 0.24715203569450928] 
[0.25087116132016757, 0.2531488762890594, 0.25221637484430764, 0.25283739836727775, 0.2566297454616477, 0.3153158716499723, 0.7455416329069448, 1.2221550782477717, 1.5594106064089819, 1.5614035204611605, 1.556540341931913, 1.5491630449348441, 1.5063928026621471, 1.3513946624579067, 0.825255787032498, 0.24749072888975435] 
[0.2508842640222375, 0.2531565046530334, 0.2522228453055387, 0.2528263189939095, 0.25663876149128007, 0.31521861426073283, 0.7451169492790203, 1.2219349199754843, 1.5594880837597074, 1.5614688777335144, 1.5566029288307288, 1.5492419236008936, 1.506491824734536, 1.3516221681189942, 0.8257889817244507, 0.24782638022808592] 
[0.25089813548990153, 0.25316669853035223, 0.2522314072572208, 0.25282283622503526, 0.2566478458240064, 0.3151160947886942, 0.7446983261343348, 1.221725883389249, 1.559559830974439, 1.5615269498521949, 1.5566627317640296, 1.549322775327605, 1.506596354581743, 1.3518558016158952, 0.826322094900482, 0.24815320090666337] 
[0.25091014881656054, 0.25317643112411464, 0.2522400556564455, 0.25282031752057244, 0.2566540803485947, 0.315015846288735, 0.7442821679757431, 1.2215207425232317, 1.559631137605291, 1.5615839205327295, 1.5567229468186297, 1.5494016672437194, 1.506701249338355, 1.3520881818800785, 0.8268518858844524, 0.24847682136933985] 
[0.25091796069370925, 0.2531869027462995, 0.25224725411207505, 0.2528181654214951, 0.2566553929418024, 0.3149168158181687, 0.7438626897896895, 1.2213208213236793, 1.5597008886370904, 1.5616424024112678, 1.5567843039268523, 1.5494823652130967, 1.5068063905139777, 1.352323130277883, 0.8273852350345983, 0.24879443165766493] 
[0.2509235469602151, 0.25319588157235007, 0.25225072539450505, 0.25281620766549323, 0.2566496198284245, 0.31481880659299455, 0.7434431726390023, 1.2211311316849263, 1.5597687338212625, 1.5617066081377955, 1.5568518899552823, 1.5495683170742247, 1.506912813599903, 1.3525618939825972, 0.8279226006559353, 0.2491062945679057] 
[0.2509271040805541, 0.25320312954516605, 0.25225422483668164, 0.25281495908509455, 0.2566435221666474, 0.3147210748485395, 0.7430251851673005, 1.2209417844960433, 1.559835740719503, 1.5617703640494243, 1.5569192739085083, 1.5496532686560083, 1.5070189008315094, 1.3527998070346152, 0.8284573439371323, 0.24941654413609082] 
[0.2509309387637872, 0.25320954544879676, 0.25225840322902887, 0.25281381442120504, 0.2566384913673809, 0.3146252526116934, 0.7426080673274549, 1.2207507625411567, 1.5599015985470157, 1.5618323885276155, 1.5569855935016816, 1.5497347897758855, 1.5071239439785045, 1.3530343585283913, 0.8289888513017248, 0.24972804869564288] 
[0.25091819947748084, 0.2532031287173067, 0.2522683684741735, 0.25281532492028824, 0.2566234036664316, 0.3145379724888525, 0.7422095116066616, 1.2205796296269966, 1.5599733269980702, 1.5618922235984405, 1.5570610591739356, 1.5498063370466082, 1.5072303614339468, 1.3532546839001534, 0.8295082687070002, 0.2500181992649937] 
[0.2509010976572963, 0.25320406329405676, 0.252272090271496, 0.2528102130384313, 0.25660202443500685, 0.3144559670152618, 0.7418135274588832, 1.2204031092467795, 1.5600469320761843, 1.5619496479263886, 1.5571399838344748, 1.5498739003278479, 1.5073301154262384, 1.3534809107400927, 0.8300322230174938, 0.25030321917719767] 
[0.2508758271930143, 0.25320935097910985, 0.25227893845165816, 0.25280144318815023, 0.25657745666857723, 0.31436844808963116, 0.7414195197144454, 1.220242129371689, 1.5601143597293001, 1.5620171253955113, 1.5572262899052696, 1.5499364142978698, 1.5074256064231837, 1.3537145072734371, 0.8305586911514644, 0.25057406997040355] 
[0.2508539604536364, 0.25321624047594743, 0.2522883445207941, 0.25279220055378143, 0.25655776839494876, 0.3142791538316345, 0.7410263352003814, 1.2200784225468284, 1.560183822374083, 1.5620829767225115, 1.5573084361169323, 1.5499950660894815, 1.5075229587068104, 1.3539454806681586, 0.8310792544852076, 0.2508490383723442] 
[0.25083238943349423, 0.25322137501459396, 0.25229695057353474, 0.25278285220758856, 0.2565405464639085, 0.31419055200326945, 0.7406353867711977, 1.21991517630789, 1.5602533913542898, 1.5621492049738293, 1.5573902910661395, 1.5500526772600525, 1.5076198422687266, 1.3541755633620014, 0.8315968439051179, 0.2511236319448519] 
[0.2508120796340617, 0.25322374115645785, 0.2523036429478206, 0.25277372660799396, 0.25652266987474637, 0.3141044952740083, 0.7402469012907393, 1.2197487327025702, 1.5603209403625815, 1.5622107124561992, 1.5574693596634697, 1.550112461734899, 1.5077175557444356, 1.3544018596179235, 0.832111705849875, 0.25139930974945013] 
[0.2507912872142432, 0.2532280890369207, 0.25230960317612766, 0.2527621518418169, 0.256509481405888, 0.31401984666806254, 0.739857366537091, 1.2195793238109003, 1.5603900974334286, 1.5622750162341978, 1.5575485736358927, 1.5501689449914182, 1.5078127065518525, 1.3546285313055493, 0.8326225368317192, 0.2516746373300622] 
[0.25077691803525776, 0.2532374121100091, 0.2523224149366195, 0.25274407548737504, 0.25649336323889677, 0.31393585715586364, 0.7394654139410555, 1.2194076646289242, 1.560467783526574, 1.5623377518107964, 1.5576263406804134, 1.5502198870487738, 1.5079061479838785, 1.3548584939540211, 0.8331397847071548, 0.25195640388383705] 
[0.2507617890688187, 0.25324375519060927, 0.25233014125019215, 0.25272518656805926, 0.25647450236122044, 0.31385003255172894, 0.7390681103349116, 1.2192415422314153, 1.5605400869426669, 1.5624029223424434, 1.557703670291576, 1.5502744834473865, 1.5080006945212974, 1.3550879515978385, 0.8336622570889575, 0.2522349206962332] 
[0.25074759649008455, 0.25324907913445677, 0.2523399235229575, 0.25270876524843816, 0.2564595079816643, 0.31376201203476933, 0.7386755310545419, 1.2190735344775903, 1.5606114221880898, 1.5624630396992958, 1.557779747171805, 1.5503304080979208, 1.5080955539164582, 1.3553139591404872, 0.8341812724936625, 0.25251338320407984] 
[0.25073809264983404, 0.25325742818131397, 0.2523519011759697, 0.2526968257082963, 0.25644545684474873, 0.3136715167235895, 0.7382903514689801, 1.2188982978906737, 1.560681693032806, 1.5625151569486582, 1.557849464558771, 1.5503870772299175, 1.5081934550674392, 1.3555402248572177, 0.8346915567630996, 0.2527996431706074] 
[0.25073257995869425, 0.2532589385987594, 0.25235593400212, 0.2526799930677791, 0.25643860328454615, 0.31357471373034757, 0.7379164650155603, 1.218730515504514, 1.5607462148026285, 1.5625728288896685, 1.5579235603154784, 1.550448811648971, 1.5082897144330616, 1.3557709990263551, 0.8351908965410497, 0.25308527138031] 
[0.25072744684594367, 0.2532607405592022, 0.2523600981803349, 0.25266471777485305, 0.2564327059642611, 0.3134788078504727, 0.7375433619580529, 1.2185613230921981, 1.560810046074538, 1.5626292497621859, 1.557995732489318, 1.55051016689275, 1.5083856296602574, 1.356000916771708, 0.8356884837335252, 0.2533720938400254] 
[0.2507246108991197, 0.25326450940961304, 0.25236201520700596, 0.2526488535373039, 0.2564258947497845, 0.31338197735480106, 0.7371687060013558, 1.2183890149239336, 1.5608708818754287, 1.5626819017771754, 1.5580651015352989, 1.5505731721937184, 1.508479873700114, 1.356232031998076, 0.8361846529284205, 0.253659220797723] 
[0.2507197465197354, 0.25326879431360105, 0.2523634817858156, 0.252637330324589, 0.2564200048874855, 0.31328719058426363, 0.7368011919261566, 1.218218907579598, 1.5609320141606031, 1.562733901333482, 1.5581365082554914, 1.5506327721487914, 1.5085741059198967, 1.356457779513805, 0.8366725660814726, 0.25394294020787417] 
[0.250716034241153, 0.2532756010150069, 0.2523653263970183, 0.25262720475946343, 0.256414538984721, 0.3131901600108269, 0.7364317337134466, 1.2180471169506182, 1.5609932849299781, 1.562781687655742, 1.5582060894211294, 1.55069174615636, 1.5086706152488571, 1.3566829381747694, 0.8371590085528756, 0.25422785040301427] 
[0.2507129404506337, 0.25328065828858964, 0.25236635980274535, 0.25261889324488335, 0.25641034016003483, 0.3130951060625585, 0.7360654360605209, 1.2178738431235596, 1.5610530584621354, 1.5628276149897173, 1.5582750766831834, 1.5507514951612218, 1.5087665469495986, 1.3569064733691178, 0.8376416244529459, 0.2545136878928296] 
[0.25070786949163865, 0.2532851849538628, 0.2523675870944747, 0.2526136554877817, 0.25640924621818895, 0.31300513568119653, 0.7357029182349122, 1.2176991623302609, 1.5611148396071386, 1.562874330976672, 1.5583456964852298, 1.5508067188476469, 1.5088652657112434, 1.3571235726074344, 0.838116565900386, 0.2547979463634767] 
[0.25070197266032435, 0.25328887278872053, 0.25236875445502094, 0.25260854000776056, 0.25640774205244754, 0.31291624035131327, 0.7353409092538047, 1.2175254324121583, 1.561176419235915, 1.5629211634455284, 1.5584150972020159, 1.550862239825371, 1.5089639390196354, 1.3573396092360266, 0.8385904365820753, 0.25508159940096925] 
[0.25069526135370923, 0.2532918791744456, 0.2523682939245627, 0.2526053018139648, 0.25640698580271515, 0.31282804196848485, 0.7349762100532484, 1.217350959408769, 1.5612378784795422, 1.562967654652493, 1.558482738630952, 1.5509194390326468, 1.5090609043729053, 1.3575572649349705, 0.8390666002169725, 0.25536500505113413] 
[0.2506884970122263, 0.2532953523752313, 0.2523707727679735, 0.2526011602783534, 0.2564034739492081, 0.31274385221075085, 0.7346064501309627, 1.2171810180758469, 1.5613018201241364, 1.563017923130505, 1.5585534037468867, 1.5509741591687016, 1.5091598552494496, 1.3577726326951607, 0.8395456451744269, 0.25564274908942886] 
[0.25068250204273945, 0.25329914657017305, 0.25237224759317556, 0.2525994972394292, 0.2563977587619388, 0.3126607628316345, 0.7342393761532202, 1.2170144769757523, 1.5613664877517033, 1.5630669088060039, 1.5586243185046391, 1.5510279204061725, 1.509261115907438, 1.3579882853063976, 0.8400229537137369, 0.2559178434858] 
