Parameters 
 
[-1.9121474042942812, 0.6659344376187435, 1.6033449328889993, 1.6705250093695994, -2.2424745172345824, -1.4652377741923037, -1.3105652541082802, -1.577274523870423, -22.884549440542038, 24.687065545256182, 5.313134947453981, -0.22779512117803385, -0.011394389328125809, 2.8361517048673837, -0.9544960148379976, 3.0059318063205867] 
[-1.8403895319805739, 0.5941765653050362, 1.531587060575292, 1.598767137055892, -2.170716644920875, -1.536995646506011, -1.2388073817945728, -1.6490323961841304, -22.606765476449304, 24.409016593760544, 5.24458882438058, -0.29275548652369027, 0.05976030247124449, 2.922106641663877, -0.8690042512396016, 3.0777460667654277] 
[-2.0323871971096747, 0.40217890017593527, 1.7235847257043928, 1.790764802184993, -1.9787189797917741, -1.728993311635112, -1.4308050469236737, -1.8410300613132313, -22.71108052728347, 24.299232156002898, 5.432979599550652, -0.10928064789009675, 0.2478256374388479, 3.084340377749482, -1.0316469173492462, 2.8853422811835507] 
[-1.9908234827628708, 0.4437426145227392, 1.6820210113575889, 1.749201087838189, -2.020282694138578, -1.687429597288308, -1.3892413325768698, -1.7994663469664274, -22.944052250439796, 24.53154999109867, 5.388029078656517, -0.06115421524318536, 0.20781122459526008, 3.1251075859076805, -1.0693166242023324, 2.8453472988369466] 
[-1.6792879488301407, 0.7552781484554694, 1.993556545290319, 2.060736621770919, -1.708747160205848, -1.3758940633555778, -1.0777057986441396, -2.1110018808991575, -23.10102490193991, 24.34412093076108, 5.113195167119277, -0.3144381843248851, 0.5127949341395922, 2.831034385354738, -0.7724126964265152, 2.5261085197471287] 
[-1.2599331139265186, 0.33592331355184735, 2.412911380193941, 1.641381786867297, -1.289392325302226, -1.7952488982591999, -1.4970606335477616, -1.6916470459955355, -21.608295240557197, 22.861149746251137, 5.665582426676035, -0.8847438259444647, 0.9475594102468206, 3.3162494132329554, -0.355658520698162, 2.143320281520852] 
[-1.1717142039905455, 0.2477044036158742, 2.501130290129914, 1.553162876931324, -1.2011734153662528, -1.7070299883232267, -1.5852795434837348, -1.7798659559315086, -22.5376027233672, 23.796882832795248, 5.503385415062322, -0.8038321233799478, 1.0177143985784074, 3.4052537307387003, -0.4480795198151664, 2.2340123527826243] 
[-1.0990819289706608, 0.3203366786357589, 2.4284980151100295, 1.4805306019114393, -1.128541140346368, -1.634397713303342, -1.6579118185036195, -1.8524982309513933, -22.52572520341425, 23.86489485522207, 5.424972984861798, -0.861077893049231, 0.961822884224579, 3.477375723874852, -0.5224441541592425, 2.3087405906802183] 
[-1.0499844736870245, 0.36943413391939517, 2.477595470393666, 1.431433146627803, -1.0794436850627318, -1.6834951685869783, -1.7070092737872558, -1.9015956862350296, -22.567151351200422, 23.855821491145072, 5.378778957341662, -0.8267473763201757, 0.9996089245356845, 3.430266061629206, -0.4742182089472674, 2.2587942775092276] 
[-0.9851329160881321, 0.43428569151828755, 2.4127439127947734, 1.3665815890289106, -1.1442952426616242, -1.7483467261858707, -1.6421577161883634, -1.966447243833922, -22.232417972504674, 23.522177895592925, 5.3648472861295735, -0.7802739433924821, 1.0465308618133726, 3.3701002921269634, -0.4107669841645714, 2.191646501652577] 
[-1.3534141707691334, 0.8025669461992888, 2.044462658113772, 0.9983003343479093, -1.5125764973426254, -2.116627980866872, -2.0104389708693646, -2.3347284985149233, -22.531868013210563, 23.431129725133562, 5.071729305389603, -0.2957524185398245, 0.5429963842125931, 3.712238959558947, -0.7456536096260684, 1.8461031416614848] 
[-1.7071801953314627, 0.4488009216369595, 2.3982286826761015, 1.3520663589102386, -1.8663425219049548, -1.7628619563045427, -2.364204995431694, -1.980962473952594, -22.78916276936667, 23.288948601051864, 4.548644299969258, -0.8312334286535089, 0.8338643173560039, 3.445652750296471, -0.4849624454451228, 2.1151535477031973] 
[-1.6497620221380154, 0.3913827484435122, 2.455646855869549, 1.409484532103686, -1.923760695098402, -1.7054437831110953, -2.3067868222382466, -2.0383806471460413, -22.7459260771251, 23.304836404474525, 4.481012264519528, -0.9136455645258962, 0.7572072920247381, 3.395467710303398, -0.5353632195783167, 2.1752626666604313] 
[-1.80051881723629, 0.5421395435417868, 2.6064036509678234, 1.2587277370054113, -2.0745174901966768, -1.5546869880128207, -2.4575436173365213, -1.8876238520477666, -24.696226642003538, 25.25767415448739, 4.690379584546032, -0.773940912295232, 0.6407734274241355, 3.268824979857238, -0.650467653866515, 2.029667780755738] 
[-1.5712167597488613, 0.7714416010292156, 2.3771015934803947, 1.48802979449284, -1.845215432709248, -1.7839890455002494, -2.2282415598490926, -2.1169259095351953, -26.037236821077972, 26.590492394323746, 4.541709451667247, -1.177013840539984, 0.25147077085081077, 3.437349665731529, -0.4834723926121718, 2.259499463981781] 
[-1.6910225033176016, 0.6516358574604753, 2.2572958499116544, 1.6078355380615803, -1.7254096891405077, -1.664183301931509, -2.1084358162803523, -2.2367316531039356, -25.613995683048064, 26.167235701414725, 4.415468415902921, -1.33169921115751, 0.0990902448768455, 3.2933380928516884, -0.3497679891037002, 2.367674846751903] 
[-1.593936184591057, 0.5545495387339305, 2.354382168638199, 1.704921856788125, -1.8224960078670525, -1.5670969832049644, -2.205522135006897, -2.139645334377391, -25.569608804938508, 26.233998499398933, 4.5177001523572065, -1.4224774362929873, 0.18762867368744313, 3.203414003659249, -0.44483027881053927, 2.46946508757714] 
[-1.5847653347805086, 0.5637203885444788, 2.3635530184487474, 1.7140927065986733, -1.8316668576776007, -1.557926133394416, -2.2146929848174453, -2.1304744845668426, -25.630944513475246, 26.29537541096729, 4.526563814356695, -1.4121090042724282, 0.19860062355447533, 3.19265734630575, -0.43405619507107746, 2.478653225324917] 
[-1.5701880660739058, 0.5782976572510816, 2.3781302871553502, 1.728669975305276, -1.817089588970998, -1.5433488646878133, -2.229270253524048, -2.11589721586024, -25.622797437426208, 26.30298339067283, 4.510865909916183, -1.398404831628366, 0.18648452792293976, 3.1753750167023425, -0.41672306823101035, 2.493325212540433] 
[-1.5249899419136281, 0.5330995330908039, 2.3329321629950726, 1.6834718511449984, -1.7718914648107202, -1.588546988848091, -2.2744683776843257, -2.070699091699962, -25.90072575483372, 26.580905295639273, 4.559918436272883, -1.4414806849885868, 0.22435455739023535, 3.214791058991149, -0.3768894834110632, 2.5389716543688] 
[-1.375912088274419, 0.3840216794515947, 2.1838543093558633, 1.8325497047842076, -1.9209693184499295, -1.4394691352088818, -2.1253905240451165, -2.2197769453391714, -25.97216513969676, 26.490662910830725, 4.723361043123087, -1.6258537614806978, 0.05034434044459149, 3.0438092185410692, -0.2047434507904109, 2.3887770501092898] 
[-1.2826907639843559, 0.2908003551615317, 2.0906329850658003, 1.7393283804941446, -2.0141906427399925, -1.3462478109188187, -2.2186118483351795, -2.1265556210491083, -24.905698412764036, 25.420708916070986, 4.882886609543895, -1.7361270379927911, 0.1250961246987909, 3.1240967429441664, -0.11924256323751815, 2.487750914516082] 
[-1.2157465672968155, 0.35774455184907206, 2.02368878837826, 1.6723841838066043, -1.9472464460524521, -1.413192007606359, -2.28555604502272, -2.059611424361568, -24.890491995314864, 25.47703569114706, 4.800102206360921, -1.6388930972340825, 0.21431779246751276, 3.1789329710799485, -0.05934143976765207, 2.560306404841943] 
[-0.9381337861401602, 0.6353573330057274, 2.3013015695349153, 1.9499969649632596, -1.6696336648957968, -1.1355792264497038, -2.0079432638660646, -1.7819986432049126, -24.808188160900944, 25.699415630604353, 4.479968620407962, -1.2797594455227492, 0.5528561647425411, 3.412230085800039, 0.14794394816336065, 2.2942318281092176] 
[-1.0214394796442545, 0.552051639501633, 2.217995876030821, 2.033302658467354, -1.5863279713917025, -1.0522735329456094, -1.9246375703619703, -1.865304336709007, -25.09359990119535, 26.01078683284122, 4.297135997054351, -1.1598009092810564, 0.4887503139201097, 3.4886116853992437, 0.06790214958404467, 2.371128368626821] 
[-1.1982035259572794, 0.37528759318860816, 2.394759922343846, 2.210066704780379, -1.7630920177047273, -1.2290375792586343, -2.101401616674995, -2.042068383022032, -24.9593281481297, 26.069302589818896, 4.42277894815509, -1.0230075784017936, 0.26318156400772164, 3.262696153952922, -0.08676915509080288, 2.527020364611146] 
[-1.278298372094913, 0.29519274705097454, 2.4748547684814795, 2.2901615509180124, -1.6829971715670937, -1.1489427331210007, -2.0213067705373615, -1.9619735368843982, -24.965481039444054, 26.16883097734313, 4.278764503477372, -0.8793409086515225, 0.3455141652230559, 3.1917090318086623, -0.009384729014421583, 2.4570814658085776] 
[-1.3551028551644255, 0.371997230120487, 2.398050285411967, 2.2133570678485, -1.7598016546366062, -1.0721382500514882, -1.944502287467849, -1.8851690538148858, -24.984215772894945, 26.10544365356108, 4.335588208220789, -0.8173715313155105, 0.4560836734191972, 3.3023546731299276, -0.10376872758659526, 2.3670124105356343] 
[-1.241808129995459, 0.2587025049515206, 2.2847555602430005, 2.1000623426795335, -1.6465069294676398, -0.9588435248825218, -2.0577970126368155, -1.7718743286459193, -25.066325924130293, 26.071175506366217, 4.260406914821801, -0.9130382944775891, 0.35869748535595547, 3.3964990206201, -0.24093243768719147, 2.234833415265684] 
[-1.0343438187161316, 0.4661668162308481, 2.492219871522328, 1.892598031400206, -1.8539712407469673, -1.1663078361618493, -1.850332701357488, -1.5644100173665918, -25.06123909839687, 26.29238279285042, 3.9205080510743313, -0.5864882815122685, 0.21133056253114638, 3.5560199771926553, -0.0572375724773698, 2.045995156788306] 
[-0.8623239192372307, 0.29414691675194726, 2.664239771001229, 1.7205781319213052, -2.025991140225868, -1.3383277356407501, -2.022352600836389, -1.392390117887691, -25.77336173297034, 26.995812223389148, 4.004503725714343, -0.8245814174882496, -0.03367252138834531, 3.365925950276538, -0.21537090131479963, 1.8743572675949607] 
[-0.8011517147248637, 0.23297471223958022, 2.603067566488862, 1.7817503364336722, -2.087163344738235, -1.277155531128383, -1.9611803963240217, -1.331217913375324, -25.52045021825922, 26.731978218290074, 4.1170637594453305, -0.9340169220087554, -0.13954100468427288, 3.2868700359051077, -0.13708413704534372, 1.810305221281049] 
[-0.8999925198067094, 0.3318155173214259, 2.7019083715707075, 1.8805911415155179, -2.186004149820081, -1.3759963362102288, -1.862339591242176, -1.4300587184571696, -25.598155757372158, 26.701731236978173, 4.0134059112939795, -0.8479921458324646, -0.19659802514174923, 3.403195308497333, -0.2510268827179569, 1.7187014302299102] 
[-0.9655970532416522, 0.266210983886483, 2.7675129050056504, 1.814986608080575, -2.2516086832550237, -1.4416008696451716, -1.7967350578072332, -1.3644541850222267, -25.349966281036544, 26.45519271560181, 3.99772328118591, -0.8866827104744319, -0.14635443398058295, 3.483762920267381, -0.32808949329792897, 1.6551010618525073] 
[-1.1371526577757831, 0.4377665884206139, 2.9390685095397813, 1.6434310035464441, -2.080053078720893, -1.6131564741793025, -1.968290662341364, -1.5360097895563576, -24.438910078925414, 25.523150678875506, 4.267864731478404, -0.5198456630604329, 0.23764079140376687, 3.644368368107263, -0.18330874160946245, 1.822932146224208] 
[-1.1497141468760437, 0.42520509932035333, 2.9265070204395207, 1.6559924926467047, -2.0674915896206323, -1.600594985079042, -1.9557291732411035, -1.523448300456097, -24.439036758222567, 25.508020775684276, 4.283181720087514, -0.5285906952972071, 0.24607856843741172, 3.6288677803423095, -0.16784153074835004, 1.8103916615129196] 
[-0.9731213072680949, 0.24861225971240453, 3.1030998600474695, 1.8325853322546535, -2.244084429228581, -1.7771878246869908, -1.7791363336331547, -1.7000411400640458, -25.65708869493977, 26.760708453684394, 3.898112372602089, -0.40012166104074554, 0.12859659225582312, 3.8442374079764585, -0.3831851266878108, 1.6335173720023195] 
[-1.065423797302707, 0.15630976967779242, 3.1954023500820816, 1.9248878222892656, -2.336386919263193, -1.6848853346523787, -1.6868338435985426, -1.792343630098658, -25.14166957839993, 26.23262511454556, 4.062980349688436, -0.34829671899328346, 0.06398779238980466, 3.9286030228329034, -0.29909137087715926, 1.5390417963824874] 
[-1.146705694237284, 0.07502787274321543, 3.1141204531475046, 1.8436059253546886, -2.255105022328616, -1.6036034377178017, -1.6055519466639656, -1.873625527033235, -25.20605151690705, 26.213072370246543, 3.982163261077625, -0.40294423088203213, 0.10731871777207408, 4.015850293533408, -0.3894029455537678, 1.6225676895588905] 
[-0.9419901981886238, -0.1296876233054447, 2.9094049570988445, 1.6388904293060285, -2.4598205183772763, -1.3988879416691415, -1.8102674427126257, -2.078341023081895, -27.49694786651394, 28.508481473945032, 3.7027798867954003, 0.1246794080738407, 0.6345667879489478, 3.802970703764653, -0.1819953761194569, 1.8252555411886169] 
[-0.6843935380043509, 0.12790903687882826, 2.6518082969145715, 1.8964870894903014, -2.2022238581930034, -1.1412912814848686, -1.5526707825283528, -1.820744362897622, -28.854612770735777, 29.88024222536441, 4.0459063012281895, 1.1561876330721967, 1.6682180355085594, 3.589116655860736, -0.38128181142587414, 2.066755910529155] 
[-0.7023932942949718, 0.10990928058820737, 2.6338085406239506, 1.8784873331996805, -2.1842241019023825, -1.1592910377754895, -1.5706705388189737, -1.8027446066070012, -28.90444278083257, 29.93100505237227, 4.028504088945878, 1.1225301458076395, 1.631226773434453, 3.5669776737558867, -0.397818580167105, 2.0830526064874855] 
[-0.9184517864447437, 0.3259677727379793, 2.4177500484741787, 2.0945458253494524, -1.9681656097526106, -1.3753495299252614, -1.3546120466692018, -1.5866861144572293, -29.022187969689842, 29.77790438962955, 4.201438760270266, 1.4936664517411173, 2.0075018151880517, 3.3881775915528367, -0.5956958788640192, 2.2809168370399573] 
[-1.1342018600250428, 0.5417178463182784, 2.2019999748938797, 2.3102958989297515, -2.1839156833329096, -1.1595994563449623, -1.1388619730889027, -1.8024361880375284, -29.091970395121642, 29.58400907614957, 4.412067682569198, 1.5999911864146097, 1.8349182961712753, 3.572068584873361, -0.797123534055315, 2.0645596771909442] 
[-0.9737915904855563, 0.7021281158577648, 2.041589705354393, 2.470706168469238, -2.344325952872396, -0.9991891868054759, -1.2992722426283891, -1.642025918498042, -28.969157676918737, 29.632431355482883, 4.541319989056731, 1.6534650248735938, 1.6488363301921618, 3.3946477395159222, -0.6885025993435253, 1.9132012866587664] 
[-0.9793292348691112, 0.7076657602413197, 2.047127349737948, 2.476243812852793, -2.3387883084888412, -1.0047268311890307, -1.2937345982448343, -1.6475635628815968, -28.965504649942073, 29.63541614589056, 4.542815594372531, 1.6601270183784331, 1.65858893406771, 3.404221600719258, -0.6816521410710066, 1.9079177322893786] 
[-1.1638865052171377, 0.5231084898932932, 2.2316846200859746, 2.6608010832008193, -2.5233455788368677, -1.1892841015370572, -1.4782918685928608, -1.8321208332296233, -29.15748310965089, 29.64718095797426, 4.090200494807813, 2.161021595906993, 2.0444889010415714, 3.7430993197564777, -0.4496843371717115, 1.7325377282746182] 
[-1.2879332152066572, 0.6471551998828127, 2.355731330075494, 2.5367543732113, -2.647392288826387, -1.0652373915475377, -1.6023385785823803, -1.7080741232401038, -29.32357398412198, 29.70003093993897, 3.721348469090172, 2.5541837605508535, 2.2410222603264587, 3.6465970829310237, -0.5936754192200451, 1.5946991820075025] 
[-1.3800559956479437, 0.7392779803240992, 2.4478541105167806, 2.4446315927700133, -2.7395150692676737, -1.1573601719888242, -1.5102157981410937, -1.8001969036813903, -29.367193000297423, 29.6367181790491, 3.7600787284871027, 2.6854073943467505, 2.4023584582406694, 3.7671791258439593, -0.5102177814298325, 1.5081047670689651] 
[-1.110388176237104, 1.008945799734939, 2.7175219299276203, 2.714299412180853, -3.0091828886785135, -0.8876923525779845, -1.7798836175519335, -2.06986472309223, -28.351616046641897, 28.608663049171497, 3.9793209346317964, 3.1032549565665835, 2.903527016525563, 4.113313715073683, -0.19568337981895145, 1.8064549104404173] 
[-1.145936169249238, 0.9733978067228048, 2.7530699229397544, 2.678751419168719, -3.0447308816906475, -0.8521443595658504, -1.8154316105640675, -2.105412716104364, -28.318906471893627, 28.61461014277281, 4.020141461398825, 3.0666110955570915, 2.9223521031804234, 4.073709491330237, -0.16131925301184039, 1.7810621851379431] 
[-1.060735868064699, 1.0585981079073439, 2.8382702241242934, 2.763951720353258, -2.9595305805061085, -0.9373446607503895, -1.9006319117486066, -2.020212414919825, -28.099404522316483, 28.352550868360073, 4.224221737730859, 2.876613841365539, 2.7621542249022184, 4.128896524759021, -0.04621065026515973, 1.9037256599598056] 
[-1.1122206736462208, 1.007113302325822, 2.889755029705815, 2.8154365259347798, -2.9080457749245867, -0.9888294663319113, -1.9521167173301284, -2.071697220501347, -28.050221624106943, 28.357932767257502, 4.2859401011140665, 2.7853435138114397, 2.6714603435736914, 4.052384815021499, 0.01607843663265722, 1.867395543579448] 
[-1.4048808819267244, 0.7144530940453184, 2.5970948214253116, 3.1080967342152834, -3.2007059832050904, -0.6961692580514076, -1.6594565090496247, -2.3643574287818505, -28.741599484474673, 29.190153299695876, 3.7110783566861167, 2.6316683948651383, 2.8916953440038604, 3.8363340130151533, -0.1494738031252284, 2.119495411382012] 
[-1.6874789470095846, 0.9970511591281785, 2.8796928865081717, 2.8254986691324233, -3.4833040482879505, -0.4135711929685475, -1.3768584439667646, -2.0817593636989904, -27.54078245847309, 27.957772841210648, 4.306146661571415, 2.124378967476358, 3.172756466582035, 3.550063176940809, -0.3093288686056693, 2.314999869662282] 
[-1.8283416039747569, 1.1379138160933508, 3.020555543473344, 2.9663613260975956, -3.624166705253123, -0.5544338499337198, -1.2359957870015923, -1.940896706733818, -27.643020277041785, 27.886124697764583, 4.455434333095408, 2.0106455324198067, 3.339142298863848, 3.352227711177151, -0.42508242478176667, 2.4050010602595546] 
[-1.857520183600697, 1.167092395719291, 2.991376963847404, 2.9371827464716556, -3.5949881256271827, -0.5252552703077797, -1.2068172073756522, -1.911718127107878, -27.61921558505523, 27.899372175944134, 4.428096449459679, 2.0347038409757947, 3.2968472512776352, 3.3954824465946865, -0.44045497852765647, 2.4297146896427533] 
[-2.070684493137835, 1.380256705256429, 3.204541273384542, 3.1503470560087936, -3.808152435164321, -0.3120909607706417, -1.4199815169127903, -1.69855381757074, -27.741890575260733, 27.65921384388363, 4.143370316131659, 2.2050483393235227, 2.9686807718161243, 3.788215028486087, -0.08032468082901123, 2.7402336768891664] 
[-2.3582908750235227, 1.6678630871421167, 3.4921476552702297, 2.862740674123106, -3.520546053278633, -0.5996973426563295, -1.707587898798478, -1.4109474356850522, -27.409645252971885, 27.390651498817146, 4.30148140243446, 1.9241826472383954, 2.2613617859640742, 4.504809273783037, 0.27281682043471744, 3.0701743554880463] 
[-2.364083000967588, 1.6736552130861821, 3.497939781214295, 2.8569485481790404, -3.5147539273345676, -0.6054894686003949, -1.7017957728544126, -1.4051553097409868, -27.415704348891907, 27.386747574020234, 4.3049576868162145, 1.9157454163480347, 2.250811493621506, 4.514113790427125, 0.26701503577381747, 3.0651374342114406] 
[-2.421270292286158, 1.6164679217676121, 3.555127072532865, 2.9141358394976105, -3.4575666360159976, -0.5483021772818248, -1.7589830641729827, -1.3479680184224168, -27.360354156824524, 27.361242594542773, 4.346645073830428, 1.8737239101872163, 2.3185448938164552, 4.441660572772142, 0.20605585615170674, 3.130518274111278] 
[-2.4850556750732467, 1.5526825389805237, 3.6189124553199536, 2.977921222284699, -3.521352018803086, -0.4845167944947364, -1.6951976813858942, -1.4117534012095052, -27.423070449018336, 27.39674198568047, 4.308250247293375, 1.8186731061083221, 2.3595512461822588, 4.488007560673167, 0.27989720684288494, 3.0530526981569883] 
[-2.5845184055363277, 1.4532198085174426, 3.5194497248568726, 3.07738395274778, -3.620814749266167, -0.5839795249578175, -1.7946604118489753, -1.5112161316725863, -27.319885764939066, 27.06008551190123, 3.9726906340238033, 1.9073091381343281, 2.2995012082551267, 4.403043101098106, 0.37186765336615024, 3.1397258786711997] 
[-2.7767736916445664, 1.2609645224092039, 3.7117050109651113, 2.8851286666395413, -3.4285594631579284, -0.7762348110660562, -1.6024051257407366, -1.703471417780825, -27.568766169102545, 27.973096792192766, 4.872929104329689, 1.7372526483457165, 1.9842898073961424, 4.699896182533696, 0.522923510210118, 3.3246644295854524] 
[-2.9394798346877615, 1.0982583793660088, 3.8744111540083064, 3.0478348096827363, -3.5912656062011235, -0.6135286680228611, -1.7651112687839317, -1.54076527473763, -27.418194097685944, 28.08464192271956, 4.826491273835144, 1.942819329992994, 2.2296509719277258, 4.4923185832800625, 0.3786923900240157, 3.4737628685535906] 
[-2.9406182539209405, 1.0993967985991877, 3.8755495732414853, 3.0466963904495574, -3.5901271869679445, -0.61466708725604, -1.7662496880171106, -1.5419036939708088, -27.417416013428408, 28.088585779652238, 4.8309278478438555, 1.9452640230546616, 2.229034468546245, 4.491276551484369, 0.3799084239082575, 3.4748719955867386] 

Time 
39.44558525085449 
