Parameters 
 
[-0.013298791497135677, -0.012640289421054277, -0.014686611281010887, -0.013285454336928487, -0.01414891865468741, -0.014029717975342384, -0.013282513852240262, -0.015814992395898345, -0.011632258576429376, -0.01849600229738382, -0.09871227780037392, -0.8311823066956274, -2.163897787085355, -1.869999984466081, -2.733096189360882, -2.4358524305988505, -2.632320701457816, -2.5739895882399204, -2.512968611322253, -2.73917203283243, -1.8160681775101701, -2.520792158492876, -1.646234869666422, -1.6795219975843583, 0.7233163547676184, 0.554337098376484, 0.6404989521657335, 0.6077389084912187, 0.6295589176447473, 0.6170652631529692, 0.6270661397590376, 0.6150152153009409, 0.6347303619349731, 0.5696458958628015, 0.7395421888557417, 0.03583549515332743, -0.031169705883583802, -0.08324219505246065, -0.04976067034515369, -0.06884188139627423, -0.05976070283003625, -0.06538723370837304, -0.06108945472391242, -0.0663492993595283, -0.055698744336289435, -0.078421580892122, -0.0314469506497434, -1.4355451143152775] 
[-0.019196813385983856, -0.014559925009120619, -0.02505095012894855, -0.021590424920554588, -0.023978401904177334, -0.023433959004527653, -0.022300691239921497, -0.026080615133253986, -0.013093514309900937, -0.02776436008007007, -0.10334725181464305, -0.842359145598093, -3.032859152741808, -2.821227295053572, -3.1022855121712998, -3.092415577823536, -3.101926816575794, -3.0944351478977037, -3.11250666602355, -3.078081076720148, -2.8829229012209794, -2.9733149852018133, -1.6708836648401624, -1.67991667377255, 0.7434527849537995, 0.5899329228215378, 0.6654506704704534, 0.6375432184047118, 0.6566309956502151, 0.6458343829594592, 0.6544810438805949, 0.6440874289214762, 0.66053673515792, 0.6043555461392485, 0.7605299696026234, 0.038710876552034645, -0.02748166300004254, -0.07068513102436969, -0.04327923400152893, -0.059395316948629574, -0.05186120249826085, -0.05656752516151255, -0.05297948251120022, -0.05737240814506265, -0.04835996695741785, -0.0668869888860745, -0.029345097175066476, -1.43509096030325] 
[-0.03140113987109471, -0.02550959305133263, -0.03601631803435026, -0.03293333109088603, -0.03512000080713586, -0.03461653527239025, -0.03363091330986298, -0.03691459471001952, -0.024698541922381405, -0.039233154288900604, -0.10792077246416992, -0.8533237816970791, -3.118004302816123, -3.1183916576176713, -3.1253475062807627, -3.1255097389463797, -3.126233999352622, -3.1239187312233616, -3.131575670983988, -3.1139472772691525, -3.1553742952514554, -3.0630436400929835, -1.689879192453681, -1.6802353349939803, 0.7629488145638097, 0.6237728802614001, 0.6898409382174182, 0.6662068072986498, 0.6829233757999482, 0.6736098524332497, 0.6810787650160821, 0.6721032720691725, 0.6856792952130608, 0.6374532512137815, 0.7808590435575833, 0.04167972099764567, -0.024398514421204918, -0.06070444349593037, -0.038007847281883556, -0.05173407527247538, -0.04543269957699199, -0.04940400224334429, -0.04638196661081312, -0.05008042150681623, -0.04237754055730351, -0.0576475899940581, -0.027684261679557644, -1.4344297104554908] 
[-0.04296000937796711, -0.03666708062956227, -0.04634889467448282, -0.04364212663166792, -0.04562768799501145, -0.04517113638278427, -0.04430944466938767, -0.047151259752793315, -0.03618832351248694, -0.05022453058497359, -0.11241484061711551, -0.8641067144091167, -3.1301338576533557, -3.131915489166231, -3.1324448122430515, -3.1331290596274592, -3.133121429448101, -3.131941295553558, -3.136247115203758, -3.125758574971865, -3.146953173819326, -3.09275962480352, -1.7045959106240822, -1.6805003141514554, 0.7818925817083865, 0.656086395293501, 0.7137713871821341, 0.6938131693948859, 0.7084795905014492, 0.7004494734120864, 0.7069043441259572, 0.6991328086843536, 0.7102994677362587, 0.669136279868557, 0.8005596285449836, 0.04472665390711698, -0.02180500479723528, -0.05265976714459019, -0.03368550304808924, -0.04544272808902609, -0.04014133930809557, -0.04351341511117167, -0.04095255027593596, -0.04408274717769136, -0.037464278314269565, -0.050150691933659584, -0.02636648161644686, -1.4335982283825297] 
[-0.05381550153670359, -0.047252972102742936, -0.05609739590512532, -0.05374968356823192, -0.055544683930700764, -0.05513507140403799, -0.05438246378455146, -0.05682291231651849, -0.04706112350929277, -0.060610029144215254, -0.1168172229950771, -0.8747314878456055, -3.134721190889989, -3.136132472575947, -3.1357511435654026, -3.1363577883630787, -3.136237124584741, -3.1355202849999153, -3.1382647676842947, -3.131397098827118, -3.1445487518239643, -3.10684948459416, -1.7160534603289963, -1.680724847308948, 0.8002970143419068, 0.6869455996499465, 0.7372249275568244, 0.7204158171535515, 0.7333094982918005, 0.7263901325977891, 0.7319715597465395, 0.7252233741349371, 0.7343865926357847, 0.6994691973362711, 0.8196561706754313, 0.04785274516346393, -0.019600026302167728, -0.04607753430429926, -0.030096078512436827, -0.04021175298059093, -0.035732122374701004, -0.03860950462611036, -0.03642928372297339, -0.039088474948029, -0.03337980178021019, -0.043981022717062945, -0.025316884744024944, -1.4326273796467068] 
[-0.06400413681156854, -0.057293608819382294, -0.06531293646667635, -0.06330109845586389, -0.06491850731027614, -0.06455440555219827, -0.06389763030767978, -0.06597658494655814, -0.05735220733559412, -0.0703998610237149, -0.12112132229676155, -0.8852163752384355, -3.137046494061202, -3.1381036725285254, -3.137599280672392, -3.1380787970771373, -3.137952525056723, -3.1374768125719683, -3.1393504064150095, -3.134588784463071, -3.1434579161350444, -3.1147819139893844, -1.7250265727772076, -1.6809186824026412, 0.8181756456096526, 0.7164223131356601, 0.7601866963839627, 0.7460682473159643, 0.7574283127001148, 0.7514705854352124, 0.7562992697782375, 0.7504227099300865, 0.7579311242523988, 0.7285151923527359, 0.8381727115499651, 0.05106131579745267, -0.017707068949150268, -0.04061930551287003, -0.027078839627915206, -0.03581373578961236, -0.0320163145062277, -0.034481236498566485, -0.03261837321119271, -0.03488336724748429, -0.02994476941946967, -0.03883891505206106, -0.024479516353888814, -1.431542212109572] 
[-0.07356594631520641, -0.0668180411365785, -0.07404175158582839, -0.07233894670587664, -0.07379289702498137, -0.07347205559920124, -0.07289902418590094, -0.0746561770980804, -0.06709666411723095, -0.07962242460449705, -0.1253242708897403, -0.8955753493731436, -3.1384092432438546, -3.1392064935922104, -3.1387439430763746, -3.1391149590379017, -3.139005317355539, -3.138672462413756, -3.1400077101133537, -3.136580565596517, -3.1428563536143814, -3.1197123136244396, -1.7321075251904858, -1.68108957501765, 0.8355428247509413, 0.744588753198138, 0.7826470650889369, 0.7708226652813147, 0.7808548980935752, 0.7757300805543237, 0.7799096882265086, 0.7747776335813393, 0.7809286924187998, 0.7563380767367506, 0.8561322582975536, 0.05435518635463739, -0.016067648219370814, -0.03603951090700995, -0.024513935109044673, -0.03207911220931536, -0.02885258776278825, -0.030970916981209316, -0.029374723990341058, -0.031307402754615896, -0.027024901433833744, -0.0345051232575494, -0.02381209475920928, -1.4303630355132138] 
[-0.08254117795532293, -0.07585492974061085, -0.0823248716511246, -0.08090238987375653, -0.082207368279369, -0.0819270366321545, -0.0814268515566281, -0.08290092742432517, -0.07632803262157377, -0.08831025031210654, -0.12942540178732967, -0.9058188358320166, -3.1392799863619816, -3.139889607993257, -3.139500735222601, -3.139787437886867, -3.139697212387847, -3.139456021901207, -3.1404358890542348, -3.137903935085612, -3.1424866964970146, -3.122978604318986, -1.7377509424951656, -1.681243893551059, 0.8524136858811787, 0.7715159128552486, 0.804600691037168, 0.7947291509889166, 0.8036105131691471, 0.799207469590893, 0.8028271240311117, 0.7983332533690003, 0.8033789958978793, 0.7830008016831257, 0.8735569299345388, 0.057736504547108734, -0.014636549739791505, -0.032156737355712055, -0.022311014228296403, -0.028879583675098165, -0.02613379771780247, -0.02795907698382461, -0.026588330561113586, -0.02823934141957544, -0.024518554316539994, -0.030816498089015588, -0.02328229357432505, -1.429106413910992] 
[-0.09096921630870622, -0.08443193476144745, -0.09019845114250274, -0.08902711221479681, -0.09019739460033858, -0.08995454519855774, -0.0895175334240244, -0.09074548753570068, -0.08507800032835686, -0.0964965494176776, -0.13342527917498548, -0.9159543598292645, -3.1398689487607214, -3.1403412109469455, -3.1400240105554658, -3.140246480880653, -3.140173644310221, -3.1399945028532588, -3.140728931886026, -3.138822075561115, -3.1422434904515586, -3.1252403083348175, -1.7423071937874899, -1.6813869708197189, 0.86880403149317, 0.7972725930810404, 0.8260457128938717, 0.8178351628284928, 0.825717845236794, 0.8219406008800978, 0.8250770234831847, 0.8211324804424973, 0.8252848982352942, 0.8085645707507321, 0.8904680776243661, 0.06120683310069635, -0.013378419588270846, -0.028834679562141093, -0.020401187061348646, -0.02611669243088786, -0.023777705525983205, -0.025353982471223002, -0.024174741554209768, -0.02558604808209001, -0.022347915878763145, -0.02764965872353077, -0.022865108828578045, -1.4277859406075468] 
[-0.09888796495391855, -0.09257543922032975, -0.09769423563780082, -0.09674544867140415, -0.09779472098386816, -0.0975862132560489, -0.0972039115416367, -0.09822030868686331, -0.09337628601315731, -0.10421390158707215, -0.1373251139198936, -0.9259871010357501, -3.1402835687153523, -3.1406534596124276, -3.1403977232757576, -3.1405713024334116, -3.140512907325774, -3.140377395328203, -3.1409366870977866, -3.139479385012534, -3.1420758514388005, -3.1268579480877747, -1.7460473226360445, -1.6815233347323062, 0.8847301692725612, 0.821924823971272, 0.8469830678450668, 0.8401852623029795, 0.8472002651550956, 0.8439659064307589, 0.846685240437721, 0.8432157407414853, 0.8466516901400747, 0.8330882931715092, 0.9068863484009496, 0.06476726162753783, -0.012265306649322447, -0.025969299642226315, -0.018731328021542017, -0.023713865178842764, -0.021720425390795564, -0.023084287437164053, -0.022068332740639476, -0.02327503356263079, -0.020452745915515363, -0.02490987947350256, -0.022540981222588775, -1.4264128372155624] 
[-0.1063334616076953, -0.10031040973021023, -0.10484005633294659, -0.10408658986195593, -0.10502771085239918, -0.10485041143635156, -0.10451550702639535, -0.10535209906661604, -0.10125061726935829, -0.11149361818160661, -0.14112642289384672, -0.935920365358786, -3.1405841570515305, -3.140876493062173, -3.140671182387926, -3.140807368333992, -3.140760635198621, -3.1406566773521885, -3.1410878919499976, -3.139961217526834, -3.141956367945913, -3.1280440104380407, -1.749181707354793, -1.6816568681905708, 0.900208730944101, 0.8455355308071888, 0.8674159165695832, 0.8618209891315499, 0.8680812558748483, 0.8653181272048538, 0.8676774835336059, 0.864620826332112, 0.8674864895259379, 0.8566282526682866, 0.9228317067371249, 0.06841850119369343, -0.011274876734665661, -0.02348002653141362, -0.017260012352649904, -0.021610802318270166, -0.01991175445603811, -0.02109382956619518, -0.02021751614378508, -0.02124918124404276, -0.018785896278024718, -0.022523409198179488, -0.022294444317048197, -1.4249964189343631] 
[-0.11333965125440823, -0.10766034034602961, -0.11166031154929565, -0.11107682202240052, -0.11192169273150565, -0.11177256163099476, -0.11147880108094624, -0.11216428075790778, -0.10872676873796269, -0.11836540358316673, -0.1448308383339067, -0.9457559823654903, -3.1408069950065824, -3.1410397512692616, -3.140875074271945, -3.1409824785451947, -3.1409450600023954, -3.1408644199918534, -3.141200177584981, -3.1403209500607354, -3.141869054453996, -3.128931086063956, -1.7518740899885499, -1.6817909242565348, 0.9152564916630939, 0.8681643605807745, 0.8873491626620186, 0.8827808409657913, 0.8883839796662398, 0.8860301401823235, 0.8880789032915974, 0.8853828459738952, 0.8877977557647511, 0.8792379204138012, 0.938323430295069, 0.072160957056013, -0.010389102527136353, -0.02130362400725524, -0.01595459231520989, -0.01975946864233444, -0.018311809544782214, -0.01933789855659817, -0.01858129146824765, -0.01946297114131161, -0.01731007661170851, -0.0204320804445121, -0.022113141261696657, -1.4235444588935298] 
[-0.11993827431049947, -0.11464725158151702, -0.11817641638203073, -0.11773977958751825, -0.11849929083704229, -0.11837544073548967, -0.11811751953054708, -0.11867741941529479, -0.11582863943539064, -0.12485718116585465, -0.1484400076353739, -0.9554946370040488, -3.1409750950714077, -3.14116154488096, -3.141029373156179, -3.141114479996997, -3.1410844733331755, -3.1410213583252844, -3.1412848933307442, -3.140593457637123, -3.141804015667096, -3.1296056746901657, -1.7542521807067157, -1.6819284119371969, 0.9298902012859058, 0.8898676169223834, 0.9067890539477742, 0.9031003262646093, 0.9081309568545616, 0.906132861577488, 0.9079137906505933, 0.9055342467627843, 0.9075948987748904, 0.9009678679290641, 0.9533800924670837, 0.07599478262736145, -0.009593292962102543, -0.019389849528631726, -0.014789073179411076, -0.018121190064633388, -0.016888578437633164, -0.017780526985944442, -0.017126735952495167, -0.01787974119148163, -0.015995496891610315, -0.01858946812967591, -0.021987102027767918, -1.4220634759763113] 
[-0.12615883888175264, -0.12129172604278417, -0.12440721164257257, -0.12409669693396129, -0.12478073180421642, -0.12467946636900278, -0.12445290977068565, -0.12490961560038527, -0.1225783539340345, -0.13099502242737235, -0.15195554633968822, -0.9651361439913101, -3.141103673913099, -3.1412537841842902, -3.1411475520163856, -3.14121527893412, -3.1411911677162907, -3.141141403418529, -3.1413496272098302, -3.140802333932842, -3.141754836131027, -3.1301262408435018, -1.7564157201823491, -1.68207186213233, 0.9441264339248854, 0.9106982698456196, 0.9257428541243676, 0.9228120678961842, 0.9273438343302419, 0.9256552074714962, 0.9272053645057381, 0.9251048863728599, 0.9268879667621676, 0.9218657509146816, 0.9680195404804707, 0.0799199187112417, -0.008875366871406425, -0.017698333868240105, -0.013742554818464845, -0.016664523704533793, -0.015616117265570061, -0.016392499249099007, -0.01582715672582079, -0.016469675498255294, -0.014818131856980485, -0.01695811236980728, -0.021908206599913632, -1.42055896412005] 
[-0.13202865336193748, -0.12761296751060505, -0.13036932887976932, -0.13016665099691627, -0.1307841242098026, -0.13070296015470162, -0.1305040032287546, -0.13087685402754096, -0.12899637651662207, -0.13680314447869069, -0.15537902133008596, -0.9746796727228036, -3.141203134831303, -3.1413244972790855, -3.1412389635049323, -3.141293067522182, -3.141273651187838, -3.1412341703439877, -3.141399609567993, -3.140963995816405, -3.1417172009428738, -3.1305334468244506, -1.758442644864809, -1.6822234798352633, 0.9579814588373231, 0.9307060176950003, 0.9442185743039175, 0.9419459410383897, 0.9460432261772742, 0.9446240977663598, 0.9459756302281818, 0.9441221406271212, 0.945687399031762, 0.9419763440407732, 0.9822588747689184, 0.08393612150990676, -0.008225304062973776, -0.016196305788828278, -0.012798076820891676, -0.015363675581058323, -0.014473209072351313, -0.01514987070593179, -0.014660715790675991, -0.015208308314861954, -0.013758430456836888, -0.015507482760056441, -0.021869782279504046, -1.41903557640995] 
[-0.1375729009627601, -0.13362887403905943, -0.13607751164857895, -0.1359667898670276, -0.1365257101727617, -0.13646238696954724, -0.13628785951053635, -0.13659331080744427, -0.13510163065987246, -0.14230395341165877, -0.15871195023285425, -0.9841239299071322, -3.141280786369817, -3.141379253756946, -3.14131025437633, -3.141353626179392, -3.1413379559826455, -3.1413064685819982, -3.1414385364449893, -3.14109013247084, -3.141688120684233, -3.1308562418190253, -1.7603938277019082, -1.6823851865342936, 0.9714711334550019, 0.949937385474389, 0.9622247552188876, 0.9605292331526301, 0.9642486119657018, 0.9630644926537871, 0.9642452945520031, 0.9626110348492685, 0.9640038324603412, 0.9613416123790623, 0.9961144330289082, 0.08804298214624567, -0.007634726535784293, -0.014856910324742234, -0.01194175419589518, -0.014197310943471153, -0.01344235500809277, -0.014032853634125979, -0.013609395786127992, -0.014075398389716255, -0.0128003467304656, -0.01421246655146583, -0.021866298696974533, -1.4174972739018605] 
