Parameters 
 
[0.027307546804662797, -0.03781512871553883, 1.0547653518806273, -0.41452151477638555, 0.50200510240591, -0.606391192787675, -0.35587048483085487, -0.1707039096623972, 0.1290966225658312, 0.44987337401024446, -0.3877061746376803, 1.2383751224232582, -0.6919143846200716, -2.332979571606386, -0.9927474765963186, -0.9721360277835753, 0.2350137365480438, 0.7233931071626306, 3.723727192489588, -1.4277510779912246, -0.1942005801830607, 0.346790754630635, -1.1234980356900373, -0.09544361788361032, 1.2909516442207307, 1.3699962988250132, 0.5188723576927302, 0.11977953026150642, -1.4489739445627026, -0.7662270674456342, 1.6653712747979577, 1.6254977333461855, 1.4968700881551817, 1.2181814385009027, 1.5267141445344388, -2.7047375596880308, 0.25881917385624664, -0.44578593329915117, 0.8935963137438242, -2.349677047169724, -3.039086832792405, -2.9357263313856166, 0.7379120169312213, 0.24042531131707606, -0.17622223796994504, -0.4838355848866901, -0.6594555324179275, -2.2706147189050547] 
[-0.016413151708820878, -0.020737104881580343, 1.048586674200256, -0.29251323643665683, 0.48884816894011945, -0.6521310625807768, -0.41858351468383637, -0.20532277733019239, 0.15193682468896536, 0.34257713346294083, -0.4862248181305409, 1.1244286980673552, -0.5959830306214039, -2.1886134287218044, -0.9394360521361135, -0.9505594587526318, 0.12445621382436366, 0.66423841446138, 3.6839115351637957, -1.4201066821547763, -0.12867751343889325, 0.1490794979358297, -1.094065460957447, -0.20929071713292047, 1.4497854222305504, 1.4595846259866996, 0.5599971263666466, 0.18960731939818867, -1.6078356235110953, -0.7551163202536828, 1.5685304798481101, 1.6583124969301646, 1.5154106879005333, 1.3474257002270387, 1.5410065120616692, -2.615742252308352, 0.3174843899543562, -0.40369074238591585, 0.7038226907654712, -2.4040264747560296, -3.110596988356929, -2.86148931258831, 0.6482354000414581, 0.368849792888916, -0.20475165243047486, -0.5922263116655532, -0.7819203940899584, -2.25825175842145] 
[-0.0380273150921267, -0.002696214060968479, 1.0562103378217536, -0.3649905531699348, 0.40347460454119355, -0.5378513557079331, -0.33802769251290155, -0.1934819211780832, 0.30872054512361724, 0.546067204668009, -0.2973294739994255, 1.3365624129662983, -0.8845945324615789, -2.7839311421434676, -0.9325798093365665, -1.037116770893144, 0.3564421645039426, 0.9852219114948935, 3.9548133290956358, -1.2822814696231262, -0.34351096241030016, 0.4849892580282013, -1.2064077368242816, -0.13763565160751232, 1.2216404453066991, 1.3076594811596407, 0.4174366265135886, 0.14399959731463013, -1.3859145807638893, -0.8802722716937511, 1.9231387817272012, 1.708859609177148, 1.4227605328253285, 1.108678936016712, 1.5839118062808213, -2.9445823301307055, 0.4348717723872759, -0.388423011899486, 0.9505835921208434, -2.4251596904670247, -2.9355441384975496, -3.021193111830197, 0.9285804336913079, 0.030566086660516578, -0.3657111621167092, -0.2150156069384046, -0.5589995249689035, -2.5634638723495513] 
[-0.06659282208946021, -0.019926210467162246, 1.0286059583056815, -0.34963116128288946, 0.3132340129920387, -0.49802437618198875, -0.3963417017100066, -0.29551568070134815, 0.34861981823012445, 0.46933985510849774, -0.3935169360096785, 1.2974909381270996, -0.8295038400191106, -2.9296287811397823, -1.03657958160899, -1.0663994627343598, 0.4465824866585429, 1.0386988103010053, 4.015223763632644, -1.2146242058886312, -0.39454653422047503, 0.43927317292634055, -1.1163632024556478, -0.2048257832826067, 1.1898632963851254, 1.2396420727050652, 0.42775695601540975, 0.16899253815367302, -1.3812141225095864, -0.8194478877706997, 1.9557983249612296, 1.6495561331670934, 1.4273497067509484, 1.0567116254451234, 1.6794350880056703, -2.8652493680421767, 0.39128350133002593, -0.3949052354891931, 0.8706661635961014, -2.240839131119282, -2.8834769455534617, -3.08822469321274, 0.9296505046199125, 0.11027744773348758, -0.5045276624664438, -0.27655267540621575, -0.60294208507557, -2.626328567031771] 
[-0.19788603543999622, 0.09826978366637915, 1.2300208107195485, -0.3431680888647393, 0.39874381084464305, -0.4648055578957718, -0.2675339927715344, -0.22541377768173088, 0.6692822363708468, 0.747399488665196, -0.3318748007737325, 1.4028077373122572, -1.2140355909560294, -2.8754019757689817, -0.6366714378703922, -1.3365447659634915, 0.1294690171722956, 1.2218800273281885, 3.8463940309046976, -1.4490243405315262, -0.4332838783662292, 0.2440051773625844, -1.0251323392783631, -0.006523096620704244, 1.0931929202760526, 1.168380358194828, 0.5131780208484676, 0.1648852983260458, -1.3964445490389288, -0.7488017197453549, 1.8586938529770016, 1.6233903606694775, 1.4381822246207987, 1.2085132355354962, 1.4808877699547736, -2.6611905457479206, 0.2524627218198307, -0.3421569837944599, 0.7881890346631206, -2.843284181424821, -3.0996505871967233, -2.794571950220966, 0.7302879209899231, -0.16177448079313056, 0.06118694899992971, -0.11697962932245534, -0.854737505603669, -2.6023547090901498] 
[-0.02608925130607767, 0.17234852032291997, 1.2418587783702968, -0.46662391934260605, 0.5126130277782986, -0.41371755952119804, -0.41056199136938365, -0.22643997823277165, 0.5856272594821926, 0.8069810663527982, -0.39491918463007336, 1.5907970501646387, -1.2420153606342776, -2.614090838269199, -0.6218006201875845, -1.3299239517351207, -0.03360130014925519, 1.0119847095174848, 3.7615022467938317, -1.4545566943813337, -0.48200561957560084, 0.1976048391599773, -1.1572541426955194, 0.09719163800952037, 0.9732107846278233, 1.2994072909734258, 0.4112777563921154, 0.10149702115496166, -1.2710537397486537, -0.7039568409969469, 1.7567852497585592, 1.5174536902588895, 1.399077869200525, 1.1606409752665399, 1.398878870081244, -2.7163380975257807, 0.3071969582397421, -0.20688018916852324, 0.8382358280143221, -2.735879000718251, -3.0398937809098494, -2.718284914280577, 0.7634374705969191, -0.09249809605205712, 0.2704847298731195, -0.3603486288605552, -0.9813017750597004, -2.4473325991059807] 
[0.019939930746646746, 0.05338999277977988, 1.208688569587569, -0.4327762183112208, 0.6036878792277343, -0.5364291969303283, -0.32688529350807377, -0.1501248707756397, 0.4625221652916741, 0.8318949817013116, -0.33290356340570465, 1.5844132148126413, -1.365844027821669, -2.459956463837009, -0.7656797116585454, -1.2550176972318359, 0.00909757991337265, 0.9313602190351618, 3.788964843539956, -1.5046920369124346, -0.4133547687291343, 0.19858602908565498, -1.0735640501440333, 0.17948798054726767, 0.9654946278763796, 1.3569211412406592, 0.31918140081899504, 0.0170788202651741, -1.1441598702466904, -0.6718214585535871, 1.7115556881014367, 1.5550658797216705, 1.4481047896482586, 1.1485086420286743, 1.4233372530138622, -2.827939052276486, 0.37724064213491454, -0.13938227803057252, 0.9208471894368087, -2.7487027820473027, -3.1397015233684495, -2.679937220778708, 0.8420510211998933, -0.03626509627504661, 0.3780690528083743, -0.375016884234605, -0.8721441051034275, -2.4114007500948422] 
[0.016638337920595297, 0.054552531643740715, 1.1700497872421807, -0.3877570762859752, 0.6173534270869777, -0.5976529603267516, -0.2545872279195797, -0.19148769129277296, 0.34560705516219137, 0.8072878991036377, -0.34837540026770697, 1.6359948676949314, -0.9470527834441542, -2.81979752166196, -0.9626569508403852, -1.4051556538171095, 0.1768800119085342, 1.1370261208234056, 3.732027179880316, -1.2226518515330695, -0.46118398870405264, 0.13632429744815006, -0.9710734856151123, 0.05749537949379099, 0.9170719558841484, 1.1407053552508197, 0.4286991295004601, 0.08510062177045082, -1.2266646457964931, -0.5700449618291872, 1.7509966130159447, 1.4229019058476746, 1.518235091854769, 1.1529180115501403, 1.5616362332443952, -2.7332041098813566, 0.1353031226963437, -0.16286002107099443, 0.9215398056675095, -2.60031890343237, -3.0705904257719845, -2.8534302228181856, 0.7490884806869091, -0.009421410481140237, -0.011908335528470648, -0.19002465295878862, -0.7982651371835449, -2.6082536085440147] 
[0.02248318504218816, 0.06195175712376679, 1.1660206230778267, -0.39071905111240224, 0.6214738671991011, -0.596884244260948, -0.2613562749914688, -0.19366476532729812, 0.32713568836562174, 0.8152970811164265, -0.3454354200932413, 1.641494508086636, -0.933848037022529, -2.8165684727842213, -0.965569105836051, -1.4146409099749568, 0.18067057606796746, 1.1288849569245256, 3.734490603926055, -1.225678143524134, -0.4667897311384353, 0.13061726919588193, -0.9653350781795526, 0.06725234920053033, 0.9222865407394527, 1.1404238896843661, 0.43359268403446843, 0.08127152379347788, -1.2237207135168437, -0.5556275200708812, 1.7439318419160237, 1.426500471750438, 1.5228679788213009, 1.1477888184802958, 1.5610611188749208, -2.7187474779438143, 0.12180905002233931, -0.16085097803968662, 0.9308780786418522, -2.605785027860131, -3.0756572209520634, -2.8605028291158434, 0.7452499097836478, -0.010948494734662306, -0.009119834892507336, -0.1990825961493559, -0.7991609030536343, -2.5958561160052787] 
[0.004760647428098615, 0.01899268675711365, 1.091203300675327, -0.35730618982553386, 0.7002712576609111, -0.5638265280793967, -0.24502176787870342, -0.3149558008201089, 0.21847368852853, 0.8279563953807153, -0.29316867747217706, 1.567529007076608, -0.7153111981460325, -2.8021311064895533, -1.0273453855131043, -1.486850798505939, 0.10690228197329674, 0.9715231485035556, 3.6183691177120574, -1.220817906229411, -0.5177206985019857, 0.16417946937004768, -1.0836165804181868, 0.11406479749591764, 0.8840443081755447, 1.046541400581707, 0.51461738075788, -0.0025201672776710288, -1.3167286582054665, -0.46466483673482467, 1.6632377111749506, 1.3951236337019914, 1.5283169485895856, 1.18019130566607, 1.5201726159720517, -2.737493169553319, 0.058076192415483785, -0.293761344192064, 0.9147217637117513, -2.4808839427217744, -3.048903900277042, -2.8973993804561244, 0.6487397597660877, 0.0013746759610282853, -0.12500182736511492, -0.11672685664640586, -0.7112447185410975, -2.5747649803826786] 
[0.06624840983565883, -0.14843453051414227, 1.1366453739129665, -0.35757314857429523, 0.7615160131884381, -0.49009701555365887, -0.1367401509818775, -0.29070073093536375, 0.4879668043554598, 0.6715530612413183, -0.17856317410124772, 1.3937335708380094, -0.8497358160252823, -2.950168301321105, -0.8842687236646258, -1.5415926791517314, 0.20121475740977052, 1.25562968686131, 3.587625067660501, -1.317329389309715, -0.46724965508939936, 0.2922559699552181, -0.9523046016170071, 0.13183299426924372, 0.9673011039743422, 1.1574918592654855, 0.5072775061717991, 0.12746193851160548, -1.2980432600206906, -0.6857050202412383, 1.781501995236828, 1.467422570552011, 1.583977246229947, 1.2185080993223738, 1.5546953077311734, -2.8194653130232212, -0.007461855536677858, -0.414017719201973, 0.6885084084555324, -2.4729855866279045, -3.168086829138863, -2.992288376831376, 0.6227261488436574, 0.0917589854973974, -0.3099343164759385, 0.1776391721523939, -0.7997560706072654, -2.6360979764864974] 
[-0.0526316489312358, -0.07953675718342426, 1.1637233801763966, -0.2601215583055325, 0.6249007490039837, -0.6993193267500896, 0.04047751493527743, -0.28037513639241746, 0.4595633906602683, 0.6629956785072667, -0.28144569803468966, 1.2314398333606724, -0.5377080980053046, -3.0154426762208066, -0.8027285469456205, -1.6505121043924258, 0.26799724929701796, 1.235476845862461, 3.3516453678535436, -1.32758355243886, -0.5957935216151294, -0.0009345420587553166, -0.8000222241569221, -0.16296057706629286, 1.2197524059870184, 0.9519813701433698, 0.3613181810780435, -0.05399161098775118, -1.5596974955788325, -0.6122624648804952, 1.6745000074082936, 1.4990441136900254, 1.6997285564962052, 1.466052450518605, 1.692439743119769, -2.878224921779562, -0.02752972607508865, -0.3154519549521761, 0.5936875039184946, -2.7867055950877173, -3.133782316144152, -2.8570064879882615, 0.42551463728557093, 0.3331027072927047, -0.44907692429739077, 0.12599356178295523, -0.6453302403981591, -2.851374167829369] 
[-0.05224223633111471, -0.08226257702887599, 1.1481455861771086, -0.27903498485619194, 0.63078709892742, -0.7156558419094232, 0.024342504760001698, -0.2947580765177651, 0.4264678616378431, 0.6622640529279309, -0.27964829203416625, 1.2351920897561282, -0.5221442238585278, -3.0011541581963095, -0.8128504185776063, -1.6685137948167665, 0.26741740776036055, 1.2086972356316592, 3.366175529899937, -1.3435989176823562, -0.6004338659667173, 0.01095486898668812, -0.8165885583949363, -0.1356685266158959, 1.2165974248177382, 0.9418457788839725, 0.3586701301825427, -0.05725350963294215, -1.5390261283922653, -0.5859068774544185, 1.6566860176128424, 1.496466023958547, 1.705635423642189, 1.4702655509806868, 1.6942744083302546, -2.889994686446452, -0.04457858772201308, -0.29825845568405307, 0.6097208978428557, -2.776747279785681, -3.1337226112879817, -2.8475699720000787, 0.42985741669471966, 0.342999283385738, -0.4308120502307854, 0.10930146040549873, -0.6329139552120667, -2.824783537394833] 
[-0.06511633702143406, -0.1040426350659844, 1.1034728417180286, -0.2208799649847381, 0.6601835346968074, -0.8266502301572799, 0.05906720406235595, -0.26627352696187034, 0.37745410034368576, 0.6215434206361452, -0.2583180423073332, 1.209269429304319, -0.46397536144050233, -2.937965688736746, -0.9195519496144908, -1.6723573264522662, 0.300273885771306, 1.1725316268238446, 3.4322271456625595, -1.330589546828533, -0.6009455951228737, 0.04158109731488764, -0.7739428842156895, -0.08711333901642519, 1.2896672053062268, 0.9823177779892234, 0.33529482800011273, -0.09751489945313677, -1.5215764411446224, -0.5304555538721005, 1.6591995033048603, 1.5033946708743842, 1.7624129484541107, 1.4179561626152872, 1.7274788143603141, -2.885783718717256, 0.0008868834818069049, -0.25225749773859457, 0.6190690221446666, -2.755892972430043, -3.1555973313435386, -2.8105644268527903, 0.41165467740085576, 0.3543896181420526, -0.41910471476534406, 0.13363573776877766, -0.5948587245920812, -2.8480627102954865] 
[-0.0633221897429927, -0.10378622256625596, 1.1046930429305442, -0.22084018975662936, 0.6616857592972253, -0.82623643599317, 0.06080253459908388, -0.2632602590813408, 0.38110093712178533, 0.6217650017712681, -0.2568209620432148, 1.211431977654975, -0.4698516642372602, -2.938746752225509, -0.9183568166912994, -1.6730949127226666, 0.30157748688515085, 1.176236180511341, 3.435140912251889, -1.3312706235180907, -0.5995573876685578, 0.044925274629511805, -0.7728559997385455, -0.08532214024397562, 1.2872015347513974, 0.9841691503814604, 0.3341106190798039, -0.09761985962844397, -1.5192934175218773, -0.5338280031437207, 1.6626911742238606, 1.5032817397097564, 1.7620648986764436, 1.4156542148351463, 1.7280304593997784, -2.8889537821253417, 0.0032017482488159226, -0.2510626242868971, 0.6208516597436734, -2.7574130674447876, -3.1563748593872747, -2.8107025547386053, 0.4142584763539316, 0.3525919630938138, -0.4170867638875189, 0.13663793210389924, -0.595274545194274, -2.849667811785015] 
[-0.05565655029231858, -0.10225453409938257, 1.1086441251153492, -0.2159559147202391, 0.665368311532777, -0.8251382504308775, 0.060346707179757056, -0.2545940680774191, 0.3942650357542978, 0.6204914611242218, -0.25357910579030557, 1.2133691351158702, -0.4865598516836788, -2.9261285273695763, -0.9097928878175541, -1.67104862996212, 0.29754959380754403, 1.1796045036350535, 3.435381623291649, -1.338297956819784, -0.5953014349892833, 0.0435302935406852, -0.7714186234351005, -0.07853497968318479, 1.2813527166378105, 0.9953108495295453, 0.33426468775648155, -0.09321629519551346, -1.513411019721807, -0.5397908074719298, 1.6707756243962903, 1.501258340930397, 1.7560080703938943, 1.4116619742565426, 1.7273087335861068, -2.8894884090747266, 0.007742463560392073, -0.24870509149942413, 0.6208568731887317, -2.7631415527257546, -3.1577199268638143, -2.806034875458713, 0.41698641566813355, 0.34793327579070177, -0.4018344741004957, 0.13667502923534208, -0.6012486911892085, -2.8419211360515524] 
[0.005860866936948386, -0.08627669745483749, 1.1408197194708047, -0.13566119594056375, 0.6947213262545333, -0.81283013005398, 0.052277542938176894, -0.19620095594485457, 0.5086987588485514, 0.595686867356627, -0.21312505302820345, 1.2201895939868581, -0.5865658330732381, -2.8445840783053247, -0.8189207947439258, -1.6567362422996197, 0.23188523189389382, 1.1993516105090847, 3.40159288190375, -1.4066614351576636, -0.591560316255434, -0.0008729698356234883, -0.7710116941090819, -0.05547342246111037, 1.2247708874796714, 1.1039130174559943, 0.31898692262397577, -0.05762473649100034, -1.50572043796822, -0.605786514365252, 1.7208238619458436, 1.4685809737298698, 1.7054612503045519, 1.3940725806308847, 1.72054097212614, -2.9209508444315335, 0.07202911063084379, -0.22190893388550836, 0.570648286130015, -2.79883089224483, -3.144126618535284, -2.7538812903950616, 0.424532939814822, 0.31572906974829884, -0.29848938110712114, 0.14824998285960633, -0.68216281123507, -2.805362660714308] 
[0.011561072559455671, -0.10676134809204774, 1.1114130825532458, -0.1309015344319062, 0.6975444497599387, -0.8419871001440914, 0.03936809123956876, -0.1988155100623399, 0.5036333486600438, 0.6017246420548742, -0.22679199865057292, 1.1999696484588271, -0.5517614632327119, -2.839005231702347, -0.8513981132355162, -1.68277665661721, 0.22894766614398543, 1.220294877340165, 3.4034819462908414, -1.4008362898389664, -0.5735429258875342, 0.015770159747478356, -0.7820099042331353, -0.04820731480106882, 1.2504825973972813, 1.082073781504058, 0.3347785233588724, -0.054075706116344886, -1.4959138469560735, -0.582354660402453, 1.718013344875226, 1.4595684184581386, 1.7045882967941506, 1.387265579176743, 1.7478310342153036, -2.913438666538827, 0.03941153130112246, -0.2113476121161658, 0.5830392073285371, -2.788592573724178, -3.1488614515644624, -2.7441927189539994, 0.411435615550849, 0.3159076675645887, -0.30992187900913226, 0.14925381503232543, -0.6750013137287303, -2.7991331451178487] 
[0.02784356980492182, -0.10659968924918173, 1.0701970046952982, -0.09429182289816901, 0.7210446151475999, -0.888429869217052, 0.03156110320391165, -0.16795339341965326, 0.4822984004693633, 0.614320638557303, -0.2822472569806266, 1.167309980443624, -0.4622415806169945, -2.7598498065957338, -0.8944447663168218, -1.742022124011236, 0.2297337132209887, 1.2364138876020119, 3.400848380849837, -1.3621237669942792, -0.5444153881776751, -0.016824625386681856, -0.7760534316315493, -0.020477376330234102, 1.2982178718858985, 1.0633079051052758, 0.37224466406984735, -0.04824750438861533, -1.5101556529008353, -0.5771138193119376, 1.6907191920365292, 1.4548556568018558, 1.7495454022425063, 1.3727288167467941, 1.7692815619050284, -2.831229452794539, -0.0388016612823069, -0.24088180044797664, 0.5680159248727175, -2.7707071054598913, -3.2160818817632633, -2.733817749751236, 0.376523347076432, 0.34869378619697283, -0.2853178328244272, 0.13860292189884726, -0.7298129472707351, -2.732346280412687] 
[0.04110479413006, -0.10337464933329706, 1.076507895281005, -0.07209783915344486, 0.7269044258430816, -0.8882898323248454, 0.04090645644574881, -0.147318365809538, 0.5122833261889727, 0.6193536780735655, -0.2756561020657902, 1.1624936522043794, -0.47878200338762367, -2.7499672015749304, -0.8752979430664396, -1.7483452102369392, 0.22002322231462992, 1.2563108293771874, 3.3982988176820217, -1.3696100435620984, -0.546523624396069, -0.025081052580962458, -0.7717911740582015, -0.01774418544959675, 1.2987508704784698, 1.0800035895159674, 0.3681431910149084, -0.045689024241130916, -1.5135084979408826, -0.5936059931598561, 1.702508736143447, 1.455545729639331, 1.738464216730218, 1.3643212592184606, 1.7703330457246416, -2.831013156138247, -0.02652460936160253, -0.24223609896145415, 0.5566228180803369, -2.795853459500847, -3.219726614654147, -2.72666601286172, 0.37707433467080154, 0.3413735252336279, -0.2680054057730096, 0.15952365357211726, -0.7461729455378325, -2.732400884291457] 
[0.05051674101360887, -0.08300061656881359, 1.10148098544272, -0.05866129586359872, 0.7283909428333458, -0.8614609227142668, 0.04849351496455071, -0.1515058187233719, 0.5438862776423887, 0.6290437360882093, -0.2500357490134068, 1.1772484451531446, -0.5323078355249551, -2.771798130686368, -0.8402577028928135, -1.7325143543460622, 0.20639411481455122, 1.2402227016080691, 3.3777691729851123, -1.3916559798274832, -0.5749463266653023, -0.04636162284616149, -0.7586281133220102, -0.019612680851070975, 1.2626440242109223, 1.0882417419489478, 0.3585278688788637, -0.05642714187306355, -1.5164264395207485, -0.6179713822758633, 1.7149654461602177, 1.4450268174306131, 1.721438304787009, 1.3797924536262236, 1.769422956557454, -2.861483957277938, 0.009240192455488697, -0.24137183405963383, 0.5440809820287832, -2.824404958096968, -3.2049678709277507, -2.7284900488305683, 0.38963856161533034, 0.3259220099106512, -0.2661102135242215, 0.17270279102420316, -0.732399382550858, -2.751223045720141] 
[-0.06141862694443678, 0.04232162385956907, 1.0974133016572432, -0.06757488419575065, 0.732220119838278, -0.7710401843854069, -0.01802012722114841, -0.19879568289266547, 0.5678402223962258, 0.5710514365751738, -0.25277677956271505, 1.156642077617532, -0.40216178781420986, -3.0737129002647627, -0.7660636867152404, -1.6279742076040438, 0.2092680658289898, 1.2055211165314557, 3.460504893381764, -1.283713987107424, -0.6704945414310703, -0.07512912897487631, -0.8368714387881035, -0.16609628831644582, 1.17391747117923, 1.1052556086776417, 0.28565396898665285, -0.01974976277064979, -1.6102970494427171, -0.5468168719585552, 1.6102035098655234, 1.3646475744352489, 1.5960538916984648, 1.4141831536644165, 1.813857051785883, -2.987303645689088, 0.13449600582829274, -0.21202455545742668, 0.5740699173530766, -2.859445999331497, -3.1301805576618573, -2.6729181942923126, 0.379180034257603, 0.25897565354741864, -0.3226434786505794, 0.22085391707658736, -0.6981524964535951, -2.94170553605957] 
[-0.062463987821969165, 0.04130201161548, 1.0833095608514527, -0.09690437080525216, 0.7274358763948567, -0.778952850210507, -0.01303804286901854, -0.21871340312785242, 0.5307093440135937, 0.5772205181590104, -0.24449914885740248, 1.151079331539079, -0.36243662632094525, -3.127892672235116, -0.7826023622711599, -1.6174238159338368, 0.2396755257180861, 1.2256039716777671, 3.4831395292488083, -1.2506826370126565, -0.6608551298326139, -0.053418309774354286, -0.8432048149899011, -0.1704214984088969, 1.1755922888525412, 1.0799941836426405, 0.27356948701333184, -0.030650624872421685, -1.6052460621469, -0.5256553825243138, 1.5943711260166433, 1.3679991104682037, 1.5908160454307698, 1.423195360847609, 1.828504871710321, -2.9968975812749217, 0.10741272575547059, -0.21748489779737795, 0.5839437111093485, -2.8468723609439346, -3.1364023291296617, -2.702084735948774, 0.39291427649894217, 0.257248220429313, -0.36444258246299616, 0.23289673760221083, -0.6535460353310151, -2.9697336929144926] 
[-0.1349280803861056, 0.09709546728115964, 1.0797734840501487, -0.12158644416429762, 0.6713503024960642, -0.6856627638733959, -0.017206043569945505, -0.28877402884639297, 0.5904777854728223, 0.5501797353302974, -0.2663381995596533, 1.1432880083037904, -0.2965157455603299, -3.2112224771270803, -0.6996612556685569, -1.599386159014611, 0.27968154513645027, 1.273089581361959, 3.4243957856372176, -1.2491556908070658, -0.6350944514744784, -0.05076151730469941, -0.7902294844556129, -0.2758654035515161, 1.1316156612457533, 1.074184119211352, 0.31955901839190676, 0.023198831978357516, -1.6454813736806988, -0.5637160432466, 1.651295830673248, 1.3293051064109649, 1.567890358141489, 1.4844515986965252, 1.8158643921899327, -2.9811942617420346, 0.056338327624956074, -0.22604643691105328, 0.45757014135122026, -2.771602958934861, -3.1110088578174238, -2.767895925901256, 0.37706156944699804, 0.2871411336722771, -0.46540985635447507, 0.21305262146878615, -0.6406869024320845, -3.0573268656684154] 
[-0.15858786774407316, 0.10470591438256292, 1.084380252082293, -0.12237145954971324, 0.6517447130804419, -0.6716585279730181, -0.021673362203754466, -0.31292967032848423, 0.5959781833488375, 0.5335654871764768, -0.26969832615058725, 1.1351174725293063, -0.286725581932578, -3.224350279742464, -0.6892901597862263, -1.5908417671722794, 0.2741429255294992, 1.241148265214777, 3.4113934774598245, -1.2652552506734756, -0.6594459535335642, -0.07134813522647633, -0.7812493158729149, -0.2999262917943335, 1.1235148775803896, 1.0777987586742936, 0.3144309673154977, 0.02232680632909391, -1.6699811921820502, -0.5564923265537152, 1.642412917185609, 1.333595033157843, 1.5692696842458511, 1.496938771353506, 1.81657802011366, -2.9826863733102695, 0.07854492055821327, -0.21578805059934525, 0.4338528832376146, -2.7531502041624143, -3.0814832865371704, -2.774066830109214, 0.37382536522972765, 0.2919686225577687, -0.4890313056882425, 0.1907296503781408, -0.6478804268919311, -3.0734042587825092] 
[-0.1354279074187867, 0.09425241847899783, 1.1334423962776181, -0.13257326114142137, 0.6982268942599525, -0.6706717155867913, 0.03947083257437111, -0.2545324209487035, 0.6603006270453303, 0.5499490541449682, -0.16705184503480516, 1.1345761512992474, -0.46777331651193244, -3.08462464327087, -0.5743317378527752, -1.571440139305014, 0.21338263428948917, 1.2376547581706154, 3.378285680693158, -1.404548107954076, -0.6440166747669932, -0.01645514711429988, -0.807284160203977, -0.18316178364235344, 1.13106462491106, 1.152237859462602, 0.3393225586967565, -0.0009577972091391017, -1.607819631858476, -0.5470508001443634, 1.6593400092193884, 1.3604090612952597, 1.5857738364006546, 1.5171008834886068, 1.7666212875722553, -2.9774671890079776, 0.13678380520577144, -0.2505319256425346, 0.47778107879994597, -2.8875475445237027, -3.122742087033935, -2.7094057246922647, 0.34474624362443285, 0.19183718888079726, -0.302686313454475, 0.24387377247679146, -0.627647074327795, -3.022205731679591] 
[-0.10594232764925851, 0.07110322163437499, 1.1220671259754726, -0.1198925711822996, 0.7114783283976872, -0.6944386770541614, 0.05082224925369823, -0.22433652528571513, 0.6490218667730349, 0.5740763860860169, -0.18331887451580814, 1.1363585904253166, -0.4905834221305774, -3.066684466738734, -0.5981062880697806, -1.5893505532361716, 0.20912479710509435, 1.2531515812398117, 3.3773086138599813, -1.4118895820740385, -0.6572969759709673, 0.0021195806651237645, -0.8280810773789133, -0.17790775998271155, 1.1281525134478687, 1.1455064974177658, 0.33008120255177675, -0.008154481692594508, -1.5868714187724908, -0.5684385474907967, 1.668916706369216, 1.374342714139361, 1.583419936627841, 1.508258074828328, 1.7701417960754282, -2.9964479341549803, 0.1447539655974649, -0.22830761268191416, 0.4987226280640646, -2.902236331679971, -3.1169355246752155, -2.704618419594928, 0.35562904162917885, 0.21522123536003585, -0.3024121276357585, 0.24290855010669585, -0.6469937869655231, -2.996928622627973] 
[-0.10427838178017863, 0.06661242022224388, 1.1141370528500962, -0.11397098048518768, 0.7136662610620453, -0.699065443125545, 0.05214183250546565, -0.2177897186223014, 0.6593304061160536, 0.5756906327998639, -0.18626769998043768, 1.134640280500001, -0.4827858894312446, -3.0600038184070475, -0.607326623795744, -1.5971877204038243, 0.21383044285886438, 1.2719733073118091, 3.378991816768165, -1.3981127139115201, -0.647304598556301, 0.004731471813590001, -0.8247823972143957, -0.16925508085518967, 1.1344989161966619, 1.147492661360977, 0.3337192857754926, 0.0003567874243777438, -1.5811119580582205, -0.5723805891968237, 1.6779269554963956, 1.3724923108413738, 1.5879986125960108, 1.494304263808357, 1.7731542374723595, -2.984905207982403, 0.13205124738353446, -0.231026690872777, 0.501367187824056, -2.897214865387447, -3.1309130965953376, -2.706982233872646, 0.3544682231374726, 0.213479975168845, -0.30155436477823494, 0.253750700370858, -0.6521533928019663, -2.988926506454002] 
[-0.07635429980868619, 0.005163442261707313, 1.138785624745476, -0.17792921911874077, 0.7574356906793916, -0.687145361492002, 0.09956885953463, -0.18277512947229063, 0.5151354410101295, 0.5966359460053613, -0.144251394969638, 1.108733411839619, -0.4712101026449534, -3.0310127501823634, -0.6137732731501835, -1.5242804730937856, 0.22734378754672835, 1.240123693648817, 3.3463009636953167, -1.457109099221384, -0.6208396082017271, 0.028512985260760355, -0.835874781131387, -0.23187724663739823, 1.1753095004322642, 1.1271889676875726, 0.2899471748017086, -0.08099683528477769, -1.5772576554375457, -0.5988394217505053, 1.6365399423648397, 1.3921693991787265, 1.6088127602304765, 1.5649646455284767, 1.7313284994160214, -3.0477410711775774, 0.1377172880868094, -0.2749703009361957, 0.4941472416353522, -2.953330687249693, -3.126248903892704, -2.729628561689692, 0.36594973248882023, 0.27814076669599525, -0.3362945954478002, 0.24312230438401125, -0.5624745778784749, -3.033593212820359] 
