Parameters 
 
[0.3353988139311097, -0.2000363499104516, -1.9748769817510556, 0.25763138754492765, 1.166722677398381, -3.2728778996755112, 1.4850550510414111, -0.2142789739214992, 0.12503643437578305, -0.4904029162311536, -0.2724967439752506, -4.559194733122942, 1.656140681200327, -0.9474143869685543, 0.809201409075265, 1.1941675232271085, 2.649783077027172, 6.072791989663896, -9.477371735718672, 1.2805257079311139, -0.14166398003027184, 1.007806914293794] 
[0.3569826556087383, -0.22162019158808022, -1.953293140073427, 0.27921522922255626, 1.1451388357207524, -3.29446174135314, 1.5066388927190397, -0.19269513224387058, 0.10345259269815443, -0.468819074553525, -0.250912902297622, -4.596026272664313, 1.6088730762174424, -1.1345110657700461, 0.9951411300700964, 1.160604523825272, 2.65506479678211, 5.455856726770272, -8.860507082043233, 1.2894940644267006, -0.15533980363070726, 0.992378038837344] 
[0.2509160055912636, -0.11555354157060549, -2.0593597900909018, 0.385281879240031, 1.0390721857032776, -3.4005283913706146, 1.6127055427365145, -0.08662848222639585, 0.20951924271562916, -0.5748857245709997, -0.14484625228014725, -4.462832799827132, 1.688446721099344, -2.06985055114731, 1.9553645617393465, 0.2090769246037757, 3.5850186162280795, 5.590846253220529, -8.886511921590428, 1.4037122591326259, -0.06870074212570784, 1.060726857870223] 
[0.10024091378379918, -0.2662286333780699, -2.210034881898366, 0.5359569710474954, 0.8883970938958132, -3.551203483178079, 1.46203045092905, 0.06404660958106856, 0.05884415090816475, -0.4242106327635353, -0.29552134408761166, -4.248414819152278, 1.946896432978104, -1.0227170506999852, 0.8691334867840905, 1.1530537245335042, 2.683404845887218, 9.64937594509349, -12.942821235559435, 1.2493668430276326, -0.007102952349528915, 1.1789843621549543] 
[0.15722832844145085, -0.32321604803572157, -2.1530474672407145, 0.47896955638984373, 0.9453845085534649, -3.6081908978357307, 1.5190178655867017, 0.007059194923416889, 0.0018567362505130802, -0.481198047421187, -0.35250875874526333, -4.2994223939918585, 2.008833168451351, -0.9594913784452436, 0.8742925469545247, 1.2037403796569053, 2.6920799135882967, 9.015210655665665, -12.30829014487314, 1.3160028329886224, 0.09100825146494701, 1.0834316663846715] 
[0.19266623670807004, -0.35865395630234076, -2.1176095589740953, 0.44353164812322454, 0.9099466002868457, -3.5727529895691115, 1.4835799573200825, -0.0283787133432023, 0.03729464451713227, -0.5166359556878062, -0.3879466670118825, -4.3341403242239185, 2.0136823750714052, -1.10693038378069, 1.034833940057269, 1.0589982115478918, 2.8251140776893267, 9.351797715607754, -12.643911918390547, 1.351421358570005, 0.15373335642553823, 1.020747201559009] 
[0.15521087184180526, -0.39610932116860553, -2.15506492384036, 0.4809870129894893, 0.9474019651531105, -3.5352976247028467, 1.4461245924538177, 0.009076651523062473, 0.07475000938339704, -0.554091320554071, -0.4254020318781473, -4.301908506163992, 1.984548214986045, -1.092738777826122, 1.059811245653298, 1.0752472283857915, 2.8525683748961197, 9.375312386244882, -12.627824024263866, 1.3897209440954366, 0.18101040346107605, 1.0457387869477761] 
[0.041221751372108706, -0.282120200698909, -2.2690540443100566, 0.36699789251979276, 0.8334128446834139, -3.42130850423315, 1.3321354719841212, -0.10491246894663409, 0.1887391298530936, -0.6680804410237675, -0.31141291140845073, -4.423526926772998, 1.9310537593301258, -0.7225361897325157, 0.6677642899548571, 1.2464033070169984, 2.854435071911909, 9.434473260728163, -12.567929987894635, 1.4904382063705568, -0.029043478766934444, 1.2601202930509519] 
[-0.11060731650449984, -0.4339492685755175, -2.420883112186665, 0.2151688246431842, 0.6815837768068054, -3.5731375721097587, 1.1803064041075126, -0.25674153682324263, 0.036910061976485053, -0.516251373147159, -0.15958384353184218, -4.581901204166637, 1.7656910765663256, -0.7631632124670212, 0.4627635159377598, 1.7691116072209843, 2.343829915334658, 9.168893946751055, -12.469579273233919, 1.34562447652735, 0.03517836951370852, 1.3747512711880658] 
[-0.26870873171672205, -0.2758478533632953, -2.262781696974443, 0.057067409430962, 0.5234823615945832, -3.731238987321981, 1.3384078193197348, -0.09864012161102043, -0.12119135323573715, -0.35814995793493676, -0.3176852587440644, -4.4191943058735355, 1.7197056299811433, -0.35417773857672763, 0.009178171677670766, 2.220635570933609, 1.9200604186898116, 9.061843717408363, -12.207697242454739, 1.1715746408465102, 0.3362974058057346, 1.0699990550761111] 
[-0.21020707380020287, -0.3343495112798145, -2.204280039057924, -0.0014342484855571769, 0.464980703678064, -3.7897406452385, 1.396909477236254, -0.04013846369450125, -0.06268969531921798, -0.41665161585145594, -0.37618691666058357, -4.50073412380762, 1.8098922376549722, -0.2893872220386702, 0.021104988797868887, 2.177853951713829, 1.8812570572387577, 9.079444011995069, -12.162226791241972, 1.1211773629327026, 0.25528362003058447, 1.1552805446503085] 
[0.02947444804493582, -0.5740310331249532, -1.9645985172127851, -0.24111577033069587, 0.2252991818329253, -4.029422167083639, 1.6365909990813927, 0.19954305815063744, 0.17699182652592071, -0.6563331376965946, -0.13650539481544488, -4.799216775707224, 2.108212306694687, -0.2904117086341005, -0.21792551650257724, 2.0079123307007056, 1.6856565993937964, 8.9009093476671, -12.263441762399317, 1.352469184960405, 0.4140983960562852, 1.3353014550216837] 
[0.18606949141064089, -0.7306260764906582, -2.12119356057849, -0.39771081369640093, 0.38189422519863037, -3.8728271237179337, 1.4799959557156876, 0.3561381015163425, 0.3335868698916258, -0.49973809433088956, 0.020089648550260186, -4.647167511145964, 1.9245197363533477, -0.43858727076799653, -0.2799122683059814, 1.8178974719113286, 1.8893266836635625, 8.477252460422005, -11.847171352294682, 1.4944097312281108, 0.34597248314622103, 1.2192478173396417] 
[0.11433525548400691, -0.6588918405640243, -2.192927796505124, -0.4694450496230349, 0.3101599892719964, -3.9445613596445677, 1.4082617197890537, 0.4278723374429765, 0.40532110581825975, -0.5714723302575235, 0.09182388447689416, -4.734548293828354, 1.8109564901037811, -0.5254357546914903, -0.32064702981109683, 1.7124261039715358, 1.9912996844674957, 8.535344746243046, -11.819288960395141, 1.3775397304064836, 0.17531234869689385, 1.368237874111863] 
[0.16420519306036407, -0.7087617781403814, -2.143057858928767, -0.5193149871993921, 0.36002992684835355, -3.994431297220925, 1.3583917822126965, 0.3780023998666193, 0.4551910433946169, -0.5216023926811664, 0.041953946900537, -4.674125487677488, 1.927944429291775, -0.35146222206345823, -0.4648573146347551, 1.7337358898343698, 1.9508609983353313, 8.656757510959368, -11.941197756457582, 1.437142091939384, 0.23249259202470787, 1.3898062554796493] 
[0.39266707412179525, -0.48029989707895027, -2.371519739990198, -0.2908531061379609, 0.5884918079097847, -4.222893178282356, 1.1299299011512653, 0.14954051880518815, 0.22672916233318574, -0.7500642737425975, -0.18650793416089417, -4.860627291938232, 2.2660596238967403, 0.030426597156767377, -0.5295610256011215, 1.4094297331228882, 2.3463253092860485, 9.341515061154574, -12.606339188135369, 1.044713380304241, -0.09914315578470981, 1.3096322998405925] 
[0.47757284345238116, -0.39539412774836435, -2.2866139706596122, -0.20594733680737498, 0.6733975772403706, -4.13798740895177, 1.0450241318206794, 0.23444628813577406, 0.14182339300259983, -0.6651585044120116, -0.10160216483030826, -4.83426882363349, 2.093536435110253, -0.2846838750218323, -0.22974572845739727, 1.5760235476214826, 2.224941791610249, 9.358041806730757, -12.534148515203091, 0.9516354627415373, -0.17689038536072893, 1.275473695015021] 
[0.5138730963278233, -0.4316943806238065, -2.25031371778417, -0.16964708393193284, 0.7096978301158128, -4.174287661827212, 1.0087238789452373, 0.19814603526033192, 0.17812364587804197, -0.7014587572874538, -0.1379024177057504, -4.771026186723056, 2.1570554495741407, -0.2829304779810229, -0.26465466264631, 1.6006795881067597, 2.249007258508052, 9.345724950380538, -12.569277389238858, 0.9130060340717071, -0.16094047930306055, 1.3020790148355657] 
[0.22549108928518802, -0.14331237358117122, -1.9619317107415348, 0.11873492311070244, 0.4213158230731775, -3.885905654784577, 0.720341871902602, -0.09023597178230336, -0.11025836116459331, -0.989840764330089, -0.4262844247483857, -4.232608870670306, 2.7170979693899175, -0.14632340581449613, -0.69079595502669, 1.0709931311350354, 2.877908946685017, 9.824409760425226, -12.503392558532578, 0.7292477739152832, 0.5762072053183301, 0.5499628014101778] 
[0.3863639373408345, 0.017560474474475285, -2.1228045587971813, -0.04213792494494406, 0.582188671128824, -3.7250328067289304, 0.5594690238469555, 0.07063687627334314, -0.2711312092202398, -1.1507136123857356, -0.5871572728040322, -4.124371997023273, 2.479241411998999, -2.0482269185935866, 1.2115691519941243, 0.7433064474076099, 3.1739156254214738, 9.904590218037242, -12.717609294930911, 0.9461115789445333, -0.11497747391400315, 1.2337219054859876] 
[0.29940208573778104, 0.10452232607752876, -2.209766410400235, -0.12909977654799754, 0.4952268195257705, -3.638070955125877, 0.47250717224390204, 0.15759872787639662, -0.3580930608232933, -1.237675463988789, -0.5001954212009787, -4.264067480371253, 2.339277078490937, -2.004830877712101, 1.2641912495458165, 0.8827171986050766, 3.061637276244992, 10.003570581200263, -12.84391448874133, 1.0222749268239553, -0.0826775296268476, 1.297028348277762] 
[0.1980184851171165, 0.2059059266981933, -2.1083828097795703, -0.027716175927332998, 0.393843218905106, -3.5366873545052124, 0.3711235716232375, 0.05621512725573208, -0.25670946020262875, -1.3390590646094536, -0.6015790218216432, -4.12942353946301, 2.452662309558, -1.5423650263225626, 0.7995837550109042, 0.9257035521017525, 3.1268228380652054, 9.954304125344436, -12.914233441109376, 1.1108556589302818, -0.050879583136259995, 1.3737161293106213] 
[0.22862719416624255, 0.17529721764906725, -2.077774100730444, -0.058324884976459046, 0.36323450985597994, -3.5060786454560864, 0.40173228067236355, 0.02560641820660603, -0.2261007511535027, -1.3696677736585796, -0.5709703127725172, -4.150824197826551, 2.500478628777779, -1.7501510148296189, 1.0045488552530073, 0.9040654354870896, 3.109071547679374, 9.969992996268768, -12.8871831442164, 1.1441212277610917, -0.07298357985073012, 1.3602625631406668] 
[0.10190644969526286, 0.30201796212004695, -1.9510533562594645, 0.06839585949452065, 0.23651376538500024, -3.3793579009851067, 0.5284530251433432, -0.10111432626437367, -0.099380006682523, -1.2429470291876, -0.4442495683015375, -3.9684771927625206, 2.7497367117366944, -2.742497601034571, 1.9879245092358375, 1.0506222233236149, 3.1277209513200743, 9.775970304428204, -12.687237816194271, 1.2471539933946456, 0.5586740015244138, 0.7260471616920222] 
[0.2109034296475789, 0.1930209821677309, -1.8420563763071485, 0.1773928394468367, 0.3455107453373163, -3.4883548809374227, 0.4194560451910272, -0.21011130621668972, -0.20837698663483906, -1.351944009139916, -0.33525258834922145, -4.0778665085349, 2.7456972459137283, -1.8100184261612866, 1.0573777938181776, 0.9209369163061911, 3.319786351314638, 10.047060117604977, -12.941825021644796, 1.4019932837268911, -0.18880498541276125, 1.47086671332779] 
[0.17151614338724297, 0.23240826842806683, -1.8814436625674844, 0.21678012570717264, 0.38489803159765223, -3.448967594677087, 0.45884333145136313, -0.24949859247702566, -0.16898970037450312, -1.391331295400252, -0.3746398746095574, -4.0457447492101055, 2.7103342648570474, -1.7587786762888946, 1.0465525144490533, 0.9776600560784513, 3.266028216773239, 10.058746477907183, -12.909788372021577, 1.4179453077638904, 0.2087866138344232, 1.0729066797436295] 
[0.3055013698969402, 0.09842304191836959, -1.7474584360577872, 0.3507653522168699, 0.5188832581073495, -3.3149823681673896, 0.5928285579610604, -0.3834838189867229, -0.035004473864805874, -1.2573460688905547, -0.24065464809986015, -4.161201315427527, 2.821893743598331, -1.711931307061102, 1.1343004941695962, 1.0407968988074443, 3.453447407828788, 10.359044214567325, -13.201154181299318, 1.576196934444187, 1.5602402226320033, -0.28096665878202076] 
[0.42336192259609273, -0.01943751078078293, -1.6295978833586346, 0.4686259049160224, 0.636743810806502, -3.197121815468237, 0.7106891106602129, -0.2656232662875704, 0.08285607883434665, -1.1394855161914021, -0.35851520079901267, -4.337253673455221, 2.6274776237347046, -0.2631966595304538, -0.308791114837738, 0.895244805456889, 3.6787802381451717, 10.686633051369078, -13.557237952283318, 1.80525466516544, 1.483421561095823, -0.3279008705036211] 
[0.3817070858475722, -0.06109234752930348, -1.6712527201071552, 0.510280741664543, 0.5950889740579814, -3.2387766522167576, 0.6690342739116923, -0.30727810303609093, 0.1245109155828672, -1.0978306794428816, -0.3168603640504921, -4.266574647605182, 2.6981390235208758, -0.28707452760680036, -0.3286718450151727, 0.8712843443463543, 3.6461743068895287, 10.578949513666675, -13.453936165012708, 1.8356813563415915, 1.7606128388710085, -0.6045423836896516] 
[0.5715517202155409, 0.12875228683866524, -1.861097354475124, 0.32043610729657424, 0.4052443396900127, -3.4286212865847263, 0.8588789082796611, -0.49712273740405966, 0.3143555499508359, -1.2876753138108503, -0.5067049984184608, -3.964232944439593, 3.00070478402612, -0.2329831974832159, -0.17003532631325555, 0.48504534106226915, 4.036347271874726, 10.773842177419395, -13.420719501434496, 2.0138942234873642, 1.6899221158825837, -0.735052332271307] 
[0.29290651799982736, -0.1498929153770483, -2.1397425566908375, 0.5990813095122878, 0.12659913747429918, -3.70726648880044, 1.1375241104953746, -0.7757679396197732, 0.5930007521665495, -1.0090301115951368, -0.2280597962027473, -3.7157222673031747, 2.944531903021587, -3.1172633344660747, 2.7210733120456436, 0.34926475821732483, 4.523643350848667, 11.714745172873922, -14.328574490943204, 2.110707187097534, 3.092350694357914, -2.1333938118209748] 
[0.2083113192439745, -0.06529771662119543, -2.0551473579349846, 0.6836765082681406, 0.21119433623015205, -3.7918616875562927, 1.0529289117395217, -0.6911727408639203, 0.6775959509224023, -1.0936253103509896, -0.14346459744689444, -3.83264155004505, 2.831312135258553, -3.0555210772473282, 2.741615562523928, 0.42086409728703617, 4.600949377056164, 11.710327048404485, -14.443604196095507, 2.245450562846745, 3.19635830992889, -2.119903379285964] 
[0.18036466948019925, -0.03735106685742018, -2.0272007081712093, 0.6557298585043654, 0.2391409859939273, -3.819808337320068, 1.0249822619757465, -0.7191193906276956, 0.7055426006861776, -1.0656786605872144, -0.11551794768311918, -3.8094862180132427, 2.808094706513896, -3.057178929350272, 2.7022084370346624, 0.4646619997103433, 4.5660169504687484, 11.70582053426414, -14.401909349846338, 2.1992949172516605, 3.1604833694409193, -2.123277592515299] 
[0.1858848845182992, -0.031830851819320216, -2.0327209232093093, 0.6502096434662654, 0.23362077095582734, -3.825328552358168, 1.0305024770138465, -0.7135991755895956, 0.7110628157242775, -1.0601584455491144, -0.12103816272121914, -3.816213863117925, 2.8013591917894964, -3.0577521200394457, 2.7106255046007917, 0.4551272112240514, 4.578446067023291, 11.723249497251935, -14.417837072453151, 2.205748280154597, 3.146873951670197, -2.108751320839462] 
[0.31480797924694404, -0.16075394654796504, -1.9037978284806645, 0.5212865487376206, 0.36254386568447217, -3.9542516470868128, 1.1594255717424913, -0.5846760808609508, 0.5821397209956327, -1.1890815402777593, 0.007884932007425682, -3.70769263072824, 2.6909132612527675, -3.1703226373812767, 2.6855023553114004, 0.36509507649007406, 4.35234800667528, 11.375154952370817, -14.123960513042011, 2.244931982835568, 3.0856238150320494, -2.1974833626530894] 
[0.3993341995588837, -0.07622772623602536, -1.8192716081687248, 0.4367603284256809, 0.44707008599641185, -3.869725426774873, 1.243951792054431, -0.6692023011728905, 0.6666659413075724, -1.1045553199658196, -0.076641288304514, -3.822220485767329, 2.5927537821842064, -2.7407510254917407, 2.2529439017725923, 0.3685094126938371, 4.247821096283626, 11.304140747233182, -14.20366861702447, 2.4212395409888066, 3.5369797042016136, -2.6318763012484556] 
[0.24165121957484192, -0.23391070622006715, -1.661588628184683, 0.5944433084097227, 0.28938710601237005, -4.027408406758915, 1.0862688120703892, -0.8268852811569323, 0.5089829613235306, -0.9468723399817778, 0.0810416916795278, -3.6975531956028482, 2.507590671994407, -1.3388528405088511, 0.8305199297784696, 0.7632863244835255, 3.8932948861415735, 10.881580313953748, -13.849118151770519, 2.6602749179386533, 4.164663445609845, -3.228903225242114] 
