Parameters 
 
[0.2544453774956783, 0.4255387308579137, 0.27680522370418226, 0.25390740594468264, 0.26553648706962507, 0.2198764031608058, 0.24852485961943804, 1.4094051394863372, 1.6021724099402248, 1.489406112401904, 1.3732555261155999, 64.30245134053048, -67.71835534842802, -4.836107639412596, 7.775026022315837, 0.23824020402719331] 
[0.19695024245799475, 0.36804359582023016, 0.2193100886664987, 0.1964122709069991, 0.3230316221073086, 0.16238126812312226, 0.3060199946571216, 1.3519100044486536, 1.5295538278535266, 1.4234398741747833, 1.3945337203339279, 64.25735405611968, -67.68716925028544, -4.899820485375151, 7.706649662478215, 0.2930977635142175] 
[0.17056147609288574, 0.39443236218533917, 0.2456988550316077, 0.17002350454189008, 0.2966428557421996, 0.18877003448823126, 0.2796312282920126, 1.3255212380835446, 1.509520151375435, 1.4582479062480582, 1.4296019017806483, 64.24073840992547, -67.6717141089811, -4.9256384733021985, 7.678071195806252, 0.31764158631582823] 
[0.19644223321053333, 0.42031311930298676, 0.21981809791396012, 0.19590426165953767, 0.3225236128598472, 0.21465079160587885, 0.253750471174365, 1.3514019952011922, 1.4891418195440362, 1.4933617333446934, 1.4634304795554887, 64.21836938618341, -67.69704098575394, -4.911274064872631, 7.652855099557042, 0.2901008801213084] 
[0.1884490474309577, 0.4123199335234111, 0.21182491213438448, 0.2038974474391133, 0.33051679863942285, 0.2226439773854545, 0.24575728539478936, 1.3593951809807678, 1.4965674595590837, 1.4901767255347405, 1.4723533223573064, 64.22950101785744, -67.68929225108835, -4.918681434747428, 7.643814296544391, 0.2976114561665051] 
[0.15371902615329036, 0.3775899122457438, 0.2465549334120518, 0.16916742616144598, 0.2957867773617555, 0.25737399866312183, 0.2804873066724567, 1.3941252022584352, 1.470376835597117, 1.5399297613937026, 1.5230707934773569, 64.21275085734733, -67.64436333141273, -4.8756593870771265, 7.616001635102249, 0.2614966510807441] 
[0.11587344580997483, 0.33974433190242825, 0.20870935306873628, 0.2070130065047615, 0.33363235770507105, 0.2195284183198063, 0.3183328870157722, 1.4319707826017507, 1.500894286010517, 1.4884422688164731, 1.4721662041553267, 64.23570072894364, -67.66684866075177, -4.833279669630072, 7.66208427927808, 0.22581927010251135] 
[0.18614717186567065, 0.26947060584673244, 0.2789830791244321, 0.2772867325604573, 0.26335863164937523, 0.14925469226411048, 0.38860661307146804, 1.5022445086574465, 1.5783908339311326, 1.554703167132751, 1.433687766789772, 64.28977532346276, -67.71339175181275, -4.790257649699148, 7.597131452498374, 0.15279990703034885] 
[0.1297462323008749, 0.3258715454115282, 0.22258213955963635, 0.22088579299566158, 0.319759571214171, 0.20565563182890623, 0.3322056735066723, 1.4458435690926508, 1.6503181530175182, 1.6417368563074417, 1.5044662748110633, 64.26035126389966, -67.6783369178483, -4.846275113224834, 7.5346939547933305, 0.2075983666374558] 
[0.15346160979037693, 0.30215616792202615, 0.19886676207013432, 0.19717041550615955, 0.29604419372466895, 0.1819402543394042, 0.30849029601717026, 1.4695589465821528, 1.672511378121776, 1.6293185612462178, 1.5321679322232518, 64.29872977817051, -67.63391847660408, -4.8032502631501846, 7.567289207828634, 0.23261065228284564] 
[0.11909031551528715, 0.26778487364693637, 0.16449546779504454, 0.23154170978124933, 0.26167289944957917, 0.21631154861449398, 0.34286159029226004, 1.435187652307063, 1.644339799262795, 1.6718012887262235, 1.5745655696663328, 64.27590878972782, -67.61372754300506, -4.83875081760114, 7.525989079575995, 0.1969929699417967] 
[0.16006064310055068, 0.3087552012321999, 0.20546579538030807, 0.1905713821959858, 0.22070257186431563, 0.2572818761997575, 0.3838319178775236, 1.4761579798923266, 1.6795816462955655, 1.6218034605359033, 1.5241544466135528, 64.29879308582642, -67.6610016637556, -4.88473225352061, 7.559866736706617, 0.23946714786768636] 
[0.16521270734617888, 0.3139072654778281, 0.20031373113467987, 0.1854193179503576, 0.21555050761868744, 0.2624339404453857, 0.3786798536318954, 1.4710059156466984, 1.6859567551703247, 1.6298582062340727, 1.5307421729804553, 64.29392112352869, -67.66640246269903, -4.88168820541343, 7.555586760415851, 0.24447274197222899] 
[0.150928061834684, 0.2996226199663332, 0.186029085623185, 0.19970396346185249, 0.20126586210719255, 0.2767185859568806, 0.3643952081204005, 1.4567212701352035, 1.6987191842774954, 1.6201269574526889, 1.5393089228192485, 64.27879671257185, -67.68018933905348, -4.8660883925273986, 7.573058758880308, 0.23080957024036033] 
[0.1708047282839691, 0.2797459535170481, 0.1661524191738999, 0.1798272970125674, 0.22114252855647765, 0.2568419195075955, 0.3445185416711154, 1.4765979365844886, 1.6743881007191468, 1.5891196590161152, 1.5126837158679824, 64.29117166823067, -67.69531896802799, -4.85344447239708, 7.555542130742412, 0.21024934933983946] 
[0.1801738209376258, 0.2891150461707048, 0.1755215118275566, 0.17045820435891068, 0.23051162121013435, 0.2662110121612522, 0.3538876343247721, 1.4859670292381453, 1.666067252463153, 1.5955361305219047, 1.506746379535912, 64.30210491279973, -67.68083484180877, -4.837953457456931, 7.568825342247124, 0.22002657914271043] 
[0.21796100130372809, 0.25132786580460253, 0.2133086921936589, 0.20824538472501297, 0.19272444084403206, 0.2284238317951499, 0.3161004539586698, 1.5237542096042476, 1.6360934369674172, 1.6410253128365342, 1.553275540611219, 64.278938915421, -67.63811741606301, -4.797916881841185, 7.539562968826836, 0.18141045968021746] 
[0.24714226808732365, 0.22214659902100697, 0.24248995897725445, 0.23742665150860853, 0.22190570762762762, 0.2576050985787455, 0.3452817207422654, 1.5529354763878431, 1.6586453083019679, 1.6093732222109711, 1.5229590049284716, 64.3107207429883, -67.59433657697322, -4.752462467950769, 7.578769418933748, 0.2111499685056017] 
[0.2849663091700596, 0.25997064010374293, 0.2803140000599904, 0.2752506925913445, 0.18408166654489166, 0.29542913966148143, 0.38310576182500133, 1.5151114353051072, 1.6065995524630157, 1.5497740293958329, 1.4778443130100023, 64.33298742898704, -67.61807477246742, -4.708342175961386, 7.6266915732226845, 0.17360605301415458] 
[0.27714578272613055, 0.2521501136598139, 0.27249347361606135, 0.26743016614741544, 0.1762611401009626, 0.3032496661054105, 0.3752852353810723, 1.5072909088611781, 1.5952608304926885, 1.5368241861943026, 1.4692015487021959, 64.34172292123341, -67.60585077785409, -4.695522013537875, 7.637764354639915, 0.16600590939816506] 
[0.2639042503564899, 0.23890858129017323, 0.285735005985702, 0.2806716985170561, 0.16301960773132196, 0.31649119847505114, 0.38852676775071293, 1.4940493764915375, 1.6068647827041476, 1.5306436912574073, 1.4864505760829017, 64.3633489008289, -67.58969199676058, -4.711019923628527, 7.619980871664141, 0.1523695818401208] 
[0.31323615511160385, 0.2882404860452872, 0.23640310123058805, 0.33000360327217004, 0.2123515124864359, 0.3658231032301651, 0.339194862995599, 1.4447174717364235, 1.6765316463806226, 1.6108786598014766, 1.546885335566327, 64.33870959683642, -67.55617485390961, -4.774130909404499, 7.554023108746703, 0.19988088186467562] 
[0.2842242716698853, 0.31725236948700575, 0.2073912177888695, 0.3009917198304515, 0.18333962904471734, 0.3368112197884465, 0.36820674643731754, 1.415705588294705, 1.7207659735527487, 1.662405611614286, 1.5828177314600262, 64.30751542582155, -67.58804735339541, -4.737900517801626, 7.59390967256896, 0.17242738288606024] 
[0.23908997988038339, 0.27211807769750385, 0.16225692599936758, 0.2558574280409496, 0.22847392083421925, 0.3819455115779484, 0.32307245464781564, 1.370571296505203, 1.6611706058992546, 1.6081262148576658, 1.605792747199342, 64.2740420383385, -67.56221647600101, -4.797261347124425, 7.532980182838284, 0.21436432051434035] 
[0.2795221193872597, 0.31255021720438014, 0.20268906550624388, 0.29628956754782587, 0.26890606034109554, 0.34151337207107213, 0.36350459415469194, 1.4110034360120793, 1.6965933055796003, 1.58616505898673, 1.6461149550417544, 64.31090616582145, -67.60183638540867, -4.837370560224396, 7.55731887610295, 0.17535827746128513] 
[0.24706117387471993, 0.2800892716918404, 0.17022811999370413, 0.2638286220352861, 0.2364451148285558, 0.3090524265585324, 0.3310436486421522, 1.443464381524619, 1.7394881804404425, 1.6259088401303983, 1.632372892108177, 64.35027735982302, -67.56764257189836, -4.875472083823152, 7.511499111598072, 0.14045486159896764] 
[0.25326053019833994, 0.2738899153682204, 0.16402876367008412, 0.2576292657116661, 0.23024575850493578, 0.3152517828821524, 0.3372430049657722, 1.437265025200999, 1.734062402531062, 1.6292003089304086, 1.6261925024701243, 64.34486577531237, -67.56060195848404, -4.865290581396202, 7.520315482197339, 0.13460216022849555] 
[0.2833467838589887, 0.30397616902886915, 0.1941150173307329, 0.2877155193723149, 0.26033201216558455, 0.2851655292215036, 0.36732925862642096, 1.4071787715403503, 1.777127683035569, 1.6830055445603787, 1.6777946550285692, 64.39496530445004, -67.51087984822772, -4.830140868928943, 7.501469300715693, 0.16389910646156233] 
[0.2630154442305046, 0.28364482940038505, 0.214446356959217, 0.308046859000799, 0.28066335179406865, 0.2648341895930195, 0.38766059825490506, 1.3868474319118662, 1.7628840373894996, 1.7058269810559128, 1.7000996070058687, 64.36968517352118, -67.54390469284769, -4.855016464474738, 7.5143890454474755, 0.14429301400503206] 
[0.2725284775125094, 0.29315786268238986, 0.20493332367721218, 0.3175598922828038, 0.29017638507607346, 0.27434722287502433, 0.3971736315369099, 1.396360465193871, 1.7548691214746264, 1.7118289432441058, 1.6943788983041623, 64.38102419860338, -67.53357756129522, -4.864491107719616, 7.503255158062893, 0.15306302907147992] 
[0.2601197988921915, 0.3055665413027078, 0.19252464505689426, 0.3299685709031217, 0.27776770645575555, 0.28675590149534225, 0.4095823101572278, 1.3839517865735531, 1.743867744649421, 1.717290296359422, 1.6792866664702395, 64.35848403276017, -67.55862833373567, -4.887572714465067, 7.486051111748034, 0.16435994977740415] 
[0.2487798519005513, 0.29422659431106757, 0.18118469806525406, 0.3186286239114815, 0.28910765344739575, 0.29809584848698245, 0.3982423631655876, 1.372611839581913, 1.7274161965538624, 1.696450616562873, 1.6601361031891013, 64.34768534656392, -67.5460490017256, -4.869318744313496, 7.501217217957088, 0.15409609248358383] 
[0.2641249344574139, 0.3095716768679302, 0.19652978062211668, 0.3032835413546189, 0.27376257089053313, 0.3134409310438451, 0.38289728060872497, 1.3879569221387755, 1.7055596807335587, 1.668817717165862, 1.6343195120710117, 64.33039404411505, -67.53832323045333, -4.8790261967334905, 7.515238063077352, 0.17046450332515736] 
[0.21548750595011557, 0.35820910537522854, 0.24516720912941503, 0.2546461128473205, 0.3223999993978315, 0.2648035025365467, 0.3342598521014266, 1.3393194936314772, 1.6638386209555962, 1.6966328689968342, 1.5980946724538916, 64.35512696146888, -67.6002906062285, -4.961751519169223, 7.4466784721655745, 0.21467155118130135] 
[0.21562498866855906, 0.35834658809367204, 0.24530469184785852, 0.25450863012887703, 0.322537482116275, 0.2646660198181032, 0.3343973348198701, 1.3391820109130337, 1.6636522617710334, 1.6963887935724806, 1.597886171263856, 64.35517276058435, -67.60048828137265, -4.961990784102947, 7.446493895624156, 0.21479562610241487] 
[0.18437909909092598, 0.32710069851603896, 0.21405880227022545, 0.22326274055124395, 0.2912915925386419, 0.2959119093957363, 0.303151445242237, 1.3079361213354006, 1.6402385922385332, 1.7354781752803636, 1.6356021022407696, 64.32554415294204, -67.6293434495844, -4.930736428128405, 7.482985322638044, 0.18620319988478196] 
[0.15051783866855617, 0.29323943809366915, 0.24792006269259526, 0.18940148012887414, 0.3251528529610117, 0.2620506489733665, 0.33701270566460684, 1.2740748609130308, 1.6009912061250167, 1.7044548426306132, 1.6668739626526872, 64.36115465595432, -67.65050396841876, -4.910875048092369, 7.451734376228473, 0.15002313625237418] 
[0.1819557710329751, 0.2618015057292502, 0.21648213032817631, 0.22083941249329309, 0.35659078532543065, 0.23061271660894755, 0.3055747733001879, 1.3055127932774497, 1.5618893014662423, 1.651065654068077, 1.607901630265632, 64.30592137926546, -67.70942059788027, -4.97003100936969, 7.409155770372791, 0.1774849693816823] 
[0.17967515538015322, 0.2640821213820721, 0.21420151467535442, 0.2185587968404712, 0.35431016967260875, 0.22833210095612566, 0.303294157647366, 1.3032321776246278, 1.5636754466716796, 1.6482366729121964, 1.6044400974401622, 64.3035620681385, -67.70631776948237, -4.966124936088456, 7.41207638679175, 0.1754286201352979] 
[0.20920813088757528, 0.29361509688949416, 0.2437344901827765, 0.18902582133304913, 0.3247771941651867, 0.2578650764635477, 0.27376118213994394, 1.2736992021172058, 1.5981167882041825, 1.6766885706688621, 1.5764558255002057, 64.275649465925, -67.66995237483451, -4.928601767098608, 7.392300228688475, 0.20344055815776835] 
[0.22501887005007903, 0.3094258360519979, 0.25954522934528024, 0.17321508217054538, 0.34058793332769044, 0.2736758156260515, 0.2895719213024477, 1.2895099412797095, 1.5772707060563698, 1.6513595310243363, 1.5568946892579123, 64.28979055583083, -67.65393243229622, -4.935975428353909, 7.4076953606349845, 0.2204294607832686] 
[0.230594696433855, 0.30385000966822195, 0.2539694029615043, 0.17879090855432134, 0.3350121069439145, 0.27925164200982744, 0.2839960949186717, 1.2950857676634855, 1.5842000314140132, 1.6577280915564339, 1.5545246661248282, 64.29551621027178, -67.64934341894728, -4.941928115730063, 7.400197053639533, 0.21428140715837823] 
[0.25992431064609933, 0.2745203954559776, 0.2832990171737486, 0.149461294342077, 0.30568249273167014, 0.2499220277975831, 0.31332570913091606, 1.2657561534512412, 1.6094926150764925, 1.6392169667824443, 1.5733323590253727, 64.27303789390548, -67.63449255610021, -4.976733028167029, 7.35980250572332, 0.18198996149488633] 
[0.2367913331072775, 0.2513874179171558, 0.2601660396349268, 0.17259427188089882, 0.2825495151928483, 0.22678905025876128, 0.3364586866697379, 1.2426231759124193, 1.6290224333923946, 1.624651912198729, 1.5881873047309147, 64.25569437304382, -67.62101781025778, -5.002027798992919, 7.332851963225274, 0.20270565218081482] 
[0.248062803688065, 0.24011594733636832, 0.2714375102157143, 0.1838657424616863, 0.27127804461206084, 0.23806052083954876, 0.3251872160889504, 1.2313517053316319, 1.6432469527023694, 1.6376488395830737, 1.581740099198003, 64.26297591373678, -67.63612298061956, -5.020688752458626, 7.3164316670113285, 0.18973162575468908] 
[0.2107692748370984, 0.20282241848540172, 0.23414398136474768, 0.2211592713126529, 0.30857157346302744, 0.27535404969051536, 0.362480744939917, 1.1940581764806653, 1.615222724076858, 1.676516687408936, 1.6189206179163407, 64.22881897898496, -67.67373680228155, -4.99929949173405, 7.287286802485308, 0.22401224336986553] 
[0.20864286318652647, 0.20494883013597365, 0.23201756971417575, 0.21903285966208097, 0.3064451618124555, 0.27322763803994343, 0.3603543332893451, 1.1919317648300933, 1.6133928952589485, 1.67796397111445, 1.617333200794971, 64.22999926200107, -67.67665945647994, -5.0029334748363326, 7.284503269019767, 0.2257892173950411] 
[0.26720938895231017, 0.14638230437018995, 0.17345104394839206, 0.27759938542786466, 0.24787863604667182, 0.21466111227415974, 0.41892085905512877, 1.250498290595877, 1.6594669615091742, 1.616363281034692, 1.5534534755260783, 64.26013828153143, -67.74803383572488, -5.06953497561435, 7.335189842586317, 0.29072091323801963] 
[0.33806829790071236, 0.21724121331859214, 0.24430995289679425, 0.34845829437626685, 0.318737544995074, 0.2855200212225619, 0.48977976800353096, 1.1796393816474748, 1.6071820040682696, 1.6874687184134063, 1.6537924463280333, 64.37966771638698, -67.62500495399122, -4.978917572441093, 7.289578399667898, 0.355872307370809] 
[0.33684753288334024, 0.21602044830122002, 0.24308918787942213, 0.34967905939363897, 0.3175167799777019, 0.2842992562051898, 0.48855900298615884, 1.1784186166301027, 1.6091314174527882, 1.6897185371107575, 1.6558081629934018, 64.3812490541606, -67.62528124750547, -4.977336075549291, 7.291437587902199, 0.35741302889650567] 
[0.35133045014757913, 0.20153753103698113, 0.22860627061518324, 0.3351961421294001, 0.3319996972419408, 0.2698163389409509, 0.5030419202503977, 1.1639356993658638, 1.5887698000021608, 1.6715087387630454, 1.6703051601438532, 64.3975003683381, -67.62981966567463, -4.960249086241621, 7.30793555225753, 0.3457722197198438] 
[0.3068028183597993, 0.15700989924920128, 0.2731339024029631, 0.2906685103416202, 0.28747206545416093, 0.31434397072873077, 0.5475695520381776, 1.119408067578084, 1.5250374649706837, 1.6145522042333904, 1.7198001270712286, 64.47091691491268, -67.568707125921, -4.97930454851788, 7.341193004954472, 0.30735981421590036] 
[0.2612293461602353, 0.20258337144876526, 0.2275604302033991, 0.3362419825411842, 0.24189859325459695, 0.35991744292829475, 0.5019960798386136, 1.164981539777648, 1.5614375631671504, 1.58379975230993, 1.7474092858970656, 64.41783235397776, -67.62371873445991, -4.961457365215966, 7.28780480773503, 0.25025600926206537] 
[0.24043737190674408, 0.18179139719527404, 0.24835240445689033, 0.315450008287693, 0.22110661900110573, 0.38070941718178597, 0.5227880540921048, 1.1441895655241567, 1.5765364210488393, 1.5612961432987087, 1.7181985390655896, 64.39790352094336, -67.60142655640249, -4.924983003428348, 7.324382685306339, 0.27755086138754587] 
[0.23087642842851652, 0.17223045371704648, 0.2579133479351179, 0.32501095176592054, 0.2306675624793333, 0.3711484737035584, 0.5132271106138773, 1.1346286220459292, 1.5886099737065302, 1.5720244624624518, 1.7084438059205038, 64.38911524256665, -67.59115209926104, -4.907975226093171, 7.341759105165862, 0.29044475936360964] 
[0.29400075545231674, 0.2353547807408467, 0.19478902091131767, 0.2618866247421203, 0.2937918895031335, 0.3080241466797582, 0.5763514376376775, 1.1977529490697294, 1.5410937435515828, 1.64125678659646, 1.8127139009828408, 64.51500051113064, -67.46496035420441, -4.783021871527786, 7.459936067121125, 0.376413290620061] 

Time 
41.468600273132324 
