Parameters 
 
[-3.4197615539821054, -0.3215801538157509, 0.36618856091095475, 0.0939241015600234, 0.4310422841024999, 1.1477991178420441, 1.3861784124756924, -1.5337671342699184, 17.053624747486637, -20.631289523326213, 1.5832317851200342, 1.780308923662974, -4.331887340929616, 2.8006404032055996, 15.614177511062666, -15.966113488257339] 
[-3.3949512003355404, -0.29676980016918597, 0.3909989145575197, 0.11873445520658832, 0.4558526377490648, 1.172609471488609, 1.3613680588291275, -1.5089567806233535, 17.075973231597253, -20.640739393977412, 1.6168449229978057, 1.814265478757825, -4.359816504589676, 2.7665548143288845, 15.584547429154846, -15.941745766236766] 
[-3.3819189899463207, -0.2837375897799662, 0.40403112494673943, 0.13176666559580807, 0.46888484813828457, 1.1595772610993893, 1.3744002692183472, -1.5219889910125732, 17.08689886537532, -20.649527799904195, 1.6230533298593577, 1.801765414784819, -4.377253150472537, 2.7478211594989284, 15.568588472460313, -15.929087622162864] 
[-3.3674673838180733, -0.2981891959082136, 0.38957951881849207, 0.14621827172405544, 0.4544332420100372, 1.145125654971142, 1.3888518753465946, -1.5075373848843259, 17.097719245394025, -20.665419200878137, 1.607404700153337, 1.80918501431619, -4.388177169885381, 2.7630555613941206, 15.585753628574253, -15.914307698640984] 
[-3.4307841540174944, -0.36150596610763464, 0.326262748619071, 0.2095350419234765, 0.5177500122094583, 1.0818088847717209, 1.4521686455460157, -1.570854155083747, 17.183143428390547, -20.562150045179166, 1.689199389665338, 1.7844743139640522, -4.31197439560101, 2.851602297729371, 15.663858568903864, -15.848985715268189] 
[-3.4360838349281333, -0.3562062851969957, 0.33156242952970993, 0.21483472283411542, 0.5124503312988193, 1.0871085656823598, 1.4574683264566546, -1.565554474173108, 17.18757180869437, -20.56541646267019, 1.6918527054007164, 1.7790265005507508, -4.31738401200945, 2.85522051304193, 15.658887229903316, -15.843685900266102] 
[-3.412712324791151, -0.33283477506001324, 0.3549339396666924, 0.2382062329710979, 0.4890788211618369, 1.0637370555453773, 1.480839836593637, -1.5421829640361255, 17.15635177919143, -20.59426783598675, 1.7014016465729966, 1.7631948153228298, -4.2906678349636245, 2.88271882336337, 15.637971517505076, -15.820365049234091] 
[-3.384622238778625, -0.3047446890474875, 0.3830240256792181, 0.2662963189836236, 0.5171689071743626, 1.091827141557903, 1.5089299226061628, -1.5702730500486513, 17.191105662140934, -20.567940469256058, 1.6656275113468937, 1.714773934860728, -4.336298733449763, 2.8462577383535272, 15.663150073756569, -15.848106743951714] 
[-3.3765584070823134, -0.3128085207437993, 0.37496019398290636, 0.25823248728731185, 0.5091050754780508, 1.0998909732542148, 1.500866090909851, -1.578336881744963, 17.201339554223356, -20.558487185735366, 1.6620743879735467, 1.7204641584209468, -4.341726201659849, 2.8527585510690505, 15.655394349618069, -15.856172442438048] 
[-3.4403785796624002, -0.37662869332388615, 0.3111400214028195, 0.3220526598673987, 0.5729252480581377, 1.036070800674128, 1.4370459183297641, -1.5145167091648761, 17.2786445639144, -20.49761089559395, 1.590013033993182, 1.6456837366984123, -4.277541617281445, 2.9270388743736135, 15.595394398504453, -15.792147507712047] 
[-3.3025325684591205, -0.23878268212060638, 0.17329401019953972, 0.4598986710706785, 0.43507923685485794, 1.1739168118774077, 1.2991999071264844, -1.3766706979615964, 17.104006647054455, -20.63202116069436, 1.7431412342601555, 1.868820061916969, -4.104012262462722, 2.8476064135539993, 15.729606281239395, -15.650488642371723] 
[-3.2561004113614227, -0.1923505250229086, 0.12686185310184195, 0.41346651397298073, 0.3886470797571602, 1.12748465477971, 1.3456320642241821, -1.4231028550592941, 17.14241012046774, -20.683586469611924, 1.6948188208266153, 1.9352169626374873, -4.035359416233377, 2.819494208044675, 15.766586393393778, -15.694264369928359] 
[-3.3195953489090324, -0.2558454625705183, 0.19035679064945166, 0.47696145152059044, 0.4521420173047699, 1.1909795923273196, 1.4091270017717918, -1.4865977926069038, 17.213049202135483, -20.61988506635486, 1.653862270648696, 2.0278782998079516, -3.94365385273565, 2.779411317598828, 15.818891453926751, -15.754541119961994] 
[-3.460006154129402, -0.11543465735014868, 0.3307675958698213, 0.3365506463002208, 0.5925528225251395, 1.05056878710695, 1.2687161965514222, -1.3461869873865342, 17.376015132609858, -20.48821527790539, 1.5039755334722305, 1.7715897206003899, -4.169313720044333, 2.9091791608714703, 15.981227038349193, -15.609134733804233] 
[-3.4862595504248755, -0.08918126105467528, 0.3045141995743479, 0.3628040425956942, 0.5662994262296661, 1.0243153908114766, 1.2949695928468956, -1.3199335910910608, 17.415100625044538, -20.446951431165772, 1.5315784081761965, 1.7620016795572444, -4.137432221011818, 2.9401378099737157, 15.964187671933692, -15.584682378152813] 
[-3.517784070183779, -0.057656741295771696, 0.2729896798154443, 0.33127952283679063, 0.5978239459885697, 1.0558399105703802, 1.263445073087992, -1.3514581108499644, 17.43942352705601, -20.468350398680247, 1.5558368474237514, 1.7421060269907251, -4.120436503811077, 2.906208402527292, 15.929377707727879, -15.557478813459353] 
[-3.472408463112884, -0.10303234836666653, 0.31836528688633914, 0.37665512990768546, 0.6431995530594645, 1.101215517641275, 1.2180694660170972, -1.3968337179208592, 17.36624984632317, -20.544141881004716, 1.4865110980490162, 1.663378022500287, -4.1811079584531905, 2.9256103504338324, 15.883107376259202, -15.607580363407786] 
[-3.4745413076391567, -0.10516519289293902, 0.31623244236006665, 0.37878797443395795, 0.645332397585737, 1.0990826731150025, 1.2202023105433697, -1.3947008733945867, 17.36790045413345, -20.545634448004705, 1.4876690651693396, 1.6604871632979437, -4.185019142876292, 2.921765774326298, 15.88016770012542, -15.605663590181814] 
[-3.519105034910083, -0.06060146562201274, 0.3607961696309929, 0.42335170170488423, 0.6007686703148107, 1.1436464003859288, 1.264766037814296, -1.439264600665513, 17.302590976569736, -20.6094625173685, 1.5084873624077288, 1.5987943139574943, -4.267329915532261, 2.841333326153637, 15.818934085010309, -15.565677970961596] 
[-3.540356962475293, -0.03934953805680286, 0.3820480971962028, 0.40209977413967435, 0.5795167427496009, 1.122394472820719, 1.2860179653795059, -1.4605165282307229, 17.286812335521365, -20.594586727696683, 1.4976536842620276, 1.6287842986820833, -4.228793730662606, 2.8777509845851608, 15.849606812339173, -15.542836911678908] 
[-3.488909564894399, 0.012097859524091148, 0.3306006996153088, 0.35065237655878034, 0.6309641403304949, 1.173841870401613, 1.2345705677986119, -1.5119639258116169, 17.250412159152784, -20.555803163960498, 1.5410163215771262, 1.6013955885295934, -4.1985379659496695, 2.818843293253671, 15.78318562447753, -15.597325778081906] 
[-3.4750337088060443, -0.0017779965642633622, 0.3167248435269543, 0.36452823264713485, 0.6448399964188494, 1.1877177264899674, 1.2206947117102573, -1.5258397818999714, 17.260799508102558, -20.566052890268587, 1.532578661170112, 1.6188735675861419, -4.175003696893775, 2.842527836262426, 15.802591646523172, -15.610785194368397] 
[-3.567757805209879, -0.09450209296809808, 0.22400074712311957, 0.27180413624330013, 0.5521159000150146, 1.0949936300861327, 1.313418808114092, -1.618563878303806, 17.191025623717234, -20.49593222238712, 1.67869986032809, 1.8019901121936335, -3.9981879639329727, 3.006950886163524, 15.938617310555394, -15.51591473735467] 
[-3.576990800302148, -0.08526909787582915, 0.21476775203085063, 0.2625711411510312, 0.5613488951072836, 1.1042266251784016, 1.322651803206361, -1.6093308832115372, 17.197019480272782, -20.50380304490537, 1.665515443580216, 1.7865361420786874, -4.013499192849028, 2.9955690724154933, 15.94585610938298, -15.525300842259725] 
[-3.5069530393581156, -0.01523133693179679, 0.284805512974883, 0.33260890209506355, 0.49131113416325123, 1.0341888642343693, 1.3926895641503934, -1.5392931222675048, 17.24254879973846, -20.56212328275596, 1.5672242345377119, 1.6702166929699, -4.13519158413322, 2.8801827524349095, 15.853189344847518, -15.453706398161666] 
[-3.5023356995951995, -0.010613997168880673, 0.2894228527377991, 0.32799156233214743, 0.4866937944003351, 1.0388062039972854, 1.3880722243874772, -1.5346757825045887, 17.24971614747098, -20.55498529137324, 1.5643057899958734, 1.6762475671244081, -4.127270600873755, 2.887365192960826, 15.858845556607877, -15.448999420007038] 
[-3.401095124267662, -0.11185457249641806, 0.3906634280653365, 0.22675098700461005, 0.5879343697278725, 1.1400467793248228, 1.2868316490599399, -1.4334352071770513, 17.17456502065376, -20.48106696575159, 1.4804943782869082, 1.7381554767534064, -4.1884275814779635, 2.990613919551975, 15.972590371459956, -15.548191088643302] 
[-3.3686257860101487, -0.07938523423890465, 0.3581940898078231, 0.25922032526212346, 0.5554650314703591, 1.1075774410673094, 1.2543623108024264, -1.4659045454345647, 17.218845801634156, -20.434746886639072, 1.5061501473762664, 1.7071460698921943, -4.234679845828763, 2.9533052630332213, 15.999018472358747, -15.514271231498594] 
[-3.2958965610563733, -0.006656009285129216, 0.28546486485404765, 0.3319495502158989, 0.48273580651658365, 1.1803066660210848, 1.3270915357562019, -1.3931753204807893, 17.31379480962473, -20.335718936057994, 1.5751658186486641, 1.6749394632594878, -4.150308796256657, 3.033262406273804, 15.948335128096566, -15.443795397593203] 
[-3.3203658684943558, -0.031125316723111696, 0.30993417229203013, 0.3074802427779164, 0.4582664990786012, 1.1558373585831023, 1.3515608431941843, -1.3687060130428068, 17.284902914721595, -20.364495166328467, 1.5963109557076174, 1.6631352493714613, -4.124905883016685, 3.0584224721389237, 15.930358861726175, -15.420499357909275] 
[-3.354398518356326, -0.065157966585082, 0.34396682215400043, 0.3415128926398867, 0.4242338492166309, 1.1898700084450726, 1.3855934930561546, -1.4027386629047771, 17.256163483941425, -20.334713868229645, 1.6256846713390956, 1.6441109862494128, -4.099861772275652, 3.034474709104539, 15.963008729579053, -15.383887928103793] 
[-3.33296283467164, -0.043722282900395926, 0.3654025058386865, 0.3629485763245728, 0.4027981655319448, 1.2113056921297587, 1.3641578093714686, -1.4241743465894632, 17.273614689250444, -20.353619593525078, 1.6065247028116172, 1.6548606686829466, -4.1159081436994995, 3.0504283096517124, 15.942672301303052, -15.40656664368283] 
[-3.292926612829333, -0.08375850474270286, 0.32536628399637957, 0.4029847981668797, 0.44283438737425174, 1.1712694702874518, 1.4041940312137755, -1.3841381247471563, 17.240441342420958, -20.317503469743123, 1.6659990642726894, 1.708768973699008, -4.1354985856120505, 3.08146171632551, 15.906012504930063, -15.44844697131584] 
[-3.2251424775003623, -0.15154264007167362, 0.2575821486674088, 0.33520066283790895, 0.5106185227032225, 1.103485334958481, 1.4719781665427463, -1.451922260076127, 17.159292263021317, -20.40646759165182, 1.5512915180036184, 1.5724237655348188, -4.239593638451785, 3.143202438004329, 15.977857863249186, -15.51111669440806] 
[-3.298345137810436, -0.07833997976160012, 0.1843794883573353, 0.40840332314798244, 0.437415862393149, 1.1766879952685545, 1.3987755062326728, -1.5251249203862005, 17.2398559912928, -20.317238452019556, 1.6157724728454745, 1.4811645894069783, -4.359907591553862, 3.0384240512649363, 15.892470435055051, -15.588858941204759] 
[-3.269646625266837, -0.10703849230519913, 0.21307800090093432, 0.43710183569158145, 0.40871734984955, 1.1479894827249555, 1.4274740187762718, -1.5538234329297995, 17.214774880724246, -20.293995228313054, 1.5953507200221275, 1.5199771449649722, -4.321622763202627, 3.010691003358494, 15.859295774800971, -15.618130456342637] 
[-3.3136311106426315, -0.06305400692940444, 0.257062486276729, 0.39311735031578676, 0.4527018352253447, 1.1919739681007502, 1.383489533400477, -1.5978079183055942, 17.265757299255036, -20.238881857599477, 1.640303699485129, 1.4950981591574788, -4.2938550562230695, 2.9648604691007825, 15.809527836128382, -15.662457972733273] 
[-3.28984208710208, -0.086843030469956, 0.2808515098172806, 0.3693283267752352, 0.4289128116847931, 1.1681849445601986, 1.4072785569410287, -1.6215969418461458, 17.286231731214432, -20.258282353401764, 1.6551341848696655, 1.4618458296772958, -4.332692705949965, 2.9382902389209953, 15.82895138449585, -15.638859565795451] 
[-3.290920930571097, -0.08576418700093902, 0.2797726663482636, 0.3682494833062182, 0.4299916551538101, 1.1671061010911816, 1.4083574004100456, -1.6205180983771288, 17.287478236062338, -20.257142965258648, 1.6536433254340104, 1.459881144140683, -4.334283976846888, 2.9389962528764637, 15.82798951285996, -15.63991952690689] 
[-3.3353852193593165, -0.13022847578915864, 0.23530837756004397, 0.3237851945179986, 0.4744559439420297, 1.122641812302962, 1.363893111621826, -1.6649823871653484, 17.24832270288362, -20.221327951816388, 1.6186932706324555, 1.4855882885274956, -4.3654017307141135, 2.973438938807732, 15.789023630377642, -15.683633084151209] 
[-3.358524454158704, -0.10708924098977113, 0.21216914276065646, 0.3469244293173861, 0.4513167091426422, 1.1457810471023495, 1.3870323464212135, -1.641843152365961, 17.220351494048355, -20.246632722625876, 1.6443198388224243, 1.5112459790561608, -4.376657578645452, 2.999132978723804, 15.817362395518423, -15.707902515694517] 
[-3.299606205072102, -0.04817099190316887, 0.1532508936740542, 0.28800618023078384, 0.39239846005603995, 1.2046992961889518, 1.3281140973346113, -1.5829249032793586, 17.266921172975557, -20.304335953045996, 1.5585589359635523, 1.4048233949813527, -4.479023650245017, 2.930447102453418, 15.867728337152014, -15.768270175819993] 
[-3.3012153333605876, -0.04656186361468306, 0.15486002196254, 0.28639705194229803, 0.39400758834452576, 1.2063084244774376, 1.3265049690461255, -1.5813157749908728, 17.26502238389987, -20.3061788804013, 1.5599344339016126, 1.4038177371634986, -4.477472313863854, 2.931994130967642, 15.866446710020327, -15.769873902839374] 
[-3.225490662098451, -0.12228653487681973, 0.23058469322467667, 0.3621217232044347, 0.3182829170823891, 1.130583753215301, 1.2507802977839888, -1.5055911037287362, 17.330852381032216, -20.36849833940476, 1.6249770782234545, 1.3506880214201193, -4.427102972133425, 2.8431545980133026, 15.771907603588131, -15.693805253668431] 
[-3.241950958297586, -0.13874683107595465, 0.21412439702554176, 0.3785820194035696, 0.3018226208832542, 1.1470440494144358, 1.2343200015848539, -1.4891308075296013, 17.349056880646298, -20.347527759732785, 1.650296094823671, 1.3807506455066862, -4.401973498197666, 2.833706908451868, 15.786258032940772, -15.676966728281792] 
[-3.1772616505127043, -0.20343613886083622, 0.27881370481042334, 0.31389271161868804, 0.36651192866813576, 1.0823547416295543, 1.1696306937999723, -1.4244414997447197, 17.406992028931704, -20.41559544392386, 1.5824181792453866, 1.4112496917557573, -4.46263085350626, 2.776605377512218, 15.836637499923627, -15.610682340866878] 
[-3.2128963488448288, -0.1678014405287117, 0.24317900647829882, 0.34952740995081255, 0.33087723033601124, 1.0467200432974297, 1.2052653921320968, -1.3888068014125952, 17.37033593698352, -20.444839925831115, 1.621934237703062, 1.448531805807994, -4.4932427534233295, 2.7434126658206623, 15.859432081645103, -15.64488100194055] 
[-3.26098048645597, -0.11971730291757032, 0.2912631440894402, 0.39761154756195394, 0.3789613679471526, 0.9986359056862883, 1.1571812545209554, -1.4368909390237365, 17.325006282792284, -20.405626084114143, 1.5867666242120615, 1.4780139926712472, -4.527465007329675, 2.7734909837171893, 15.8157718603408, -15.696658124944811] 
[-3.3295493099211266, -0.05114847945241385, 0.22269432062428374, 0.32904272409679747, 0.31039254448199616, 1.0672047291514448, 1.225750077986112, -1.36832211555858, 17.26437232316846, -20.33852473261685, 1.63697141687548, 1.379157802388206, -4.653656075856282, 2.6459382737443176, 15.702123295806949, -15.772749449247488] 
[-3.355714323390934, -0.07731349292222112, 0.19652930715447647, 0.35520773756660473, 0.2842275310121889, 1.0410397156816376, 1.1995850645163046, -1.3944871290283873, 17.29625115390703, -20.30790530269894, 1.6064641158897335, 1.3511694023840541, -4.638512348893013, 2.627140481003077, 15.720751480226445, -15.797213282685865] 
[-3.2881799099781044, -0.14484790633505062, 0.12899489374164697, 0.42274215097943424, 0.3517619444250184, 0.973505302268808, 1.2671194779291342, -1.3269527156155578, 17.209439162275107, -20.39889973088951, 1.5379891713040603, 1.3829168379753622, -4.709642047247957, 2.521840990678335, 15.626513484819148, -15.737462496723023] 
[-3.351179894556729, -0.08184792175642619, 0.06599490916302253, 0.3597421664008098, 0.41476192900364284, 0.9105053176901836, 1.2041194933505097, -1.3899527001941823, 17.263044129345506, -20.463902192356375, 1.4691356488253036, 1.4117862926299172, -4.77807584651506, 2.428697387583176, 15.548750715883614, -15.6845382936862] 
[-3.3482447690822563, -0.07891279628195369, 0.06305978368855003, 0.3626772918752823, 0.41182680352917034, 0.9075701922157111, 1.2070546188249822, -1.3928878256686548, 17.266705944741894, -20.460397702492607, 1.4667551448428977, 1.4162562375972616, -4.772846135994746, 2.432404359264412, 15.547060601564604, -15.681777220993592] 
[-3.294131015114068, -0.1330265502501421, 0.008946029720361626, 0.3085635379070939, 0.35771304956098193, 0.8534564382475227, 1.1529408648567938, -1.4470015796368432, 17.312438929918404, -20.501370266807264, 1.5159328228141047, 1.3859307855137162, -4.7084338702685145, 2.5198063589852433, 15.618863384707081, -15.728579585167488] 
[-3.280904025325263, -0.1462535400389472, -0.004280960068443473, 0.2953365481182888, 0.34448605977217683, 0.8666834280363278, 1.166167854645599, -1.4602285694256483, 17.300698845128796, -20.49149739082873, 1.5038342110780185, 1.3662991848374424, -4.73058989780101, 2.504554572313016, 15.62875743865934, -15.714618567478265] 
[-3.3511277076246553, -0.21647722233833966, 0.06594272223094899, 0.22511286581889633, 0.27426237747278437, 0.7964597457369353, 1.0959441723462064, -1.3900048871262558, 17.38090676120367, -20.418820672237484, 1.4444810140080606, 1.2720668708899503, -4.81910352836861, 2.5405366523686914, 15.573067043138447, -15.64805168401791] 
[-3.305303416948838, -0.26230151301415694, 0.11176701290676627, 0.17928857514307905, 0.2284380867969671, 0.8422840364127526, 1.1417684630220237, -1.3441805964504385, 17.320516849939786, -20.490519398216886, 1.379577012563831, 1.2075222470352136, -4.887425548915936, 2.493630789929936, 15.609715377404202, -15.598129422197584] 
[-3.2714940398939514, -0.29611089006904356, 0.07795763585187965, 0.21309795219796568, 0.19462870974208046, 0.8760934134676392, 1.1755778400769104, -1.3779899735053251, 17.281641704372106, -20.522702247515607, 1.4100430379605802, 1.253174736907814, -4.837522417752153, 2.548997085257143, 15.65653098758969, -15.625570609894297] 
[-3.29077482200185, -0.3153916721769422, 0.05867685374398102, 0.19381717009006705, 0.17534792763418183, 0.8568126313597406, 1.194858622184809, -1.3972707556132238, 17.26384172620473, -20.510750521574877, 1.392281241875322, 1.226683590956896, -4.866126630119325, 2.51723601539168, 15.625452211553371, -15.648369736083414] 
[-3.300998806339869, -0.32561565651496116, 0.04845286940596205, 0.204041154428086, 0.16512394329616287, 0.8670366156977596, 1.205082606522828, -1.4074947399512427, 17.255495324802734, -20.497462441096253, 1.406138887959347, 1.2187255842325204, -4.858162221509534, 2.5105195411411447, 15.63502221277591, -15.637139295735759] 
[-3.3634509051482477, -0.2631635577065824, 0.11090496821434082, 0.2664932532364648, 0.22757604210454163, 0.8045845168893808, 1.2675347053312067, -1.4699468387596215, 17.198628558714926, -20.46032374316277, 1.353007484889327, 1.1654221833195852, -4.800376194702009, 2.5678868314121326, 15.593735723283094, -15.578743366144318] 
[-3.4411947290604554, -0.3409073816187901, 0.1886487921265485, 0.1887494293242571, 0.14983221819233394, 0.7268406929771731, 1.189790881418999, -1.5476906626718292, 17.1408662116829, -20.366278679363496, 1.4663050859045221, 1.2802237644847945, -4.700850825266532, 2.518252199839988, 15.656171999286858, -15.652327313511842] 
[-3.4472973682579062, -0.3470100208162409, 0.1947514313239993, 0.1948520685217079, 0.15593485738978474, 0.7207380537797223, 1.1836882422215482, -1.55379330186928, 17.146290483497594, -20.36871748812768, 1.4731730573628863, 1.289040460221832, -4.692500313872166, 2.524103838682482, 15.651400077180856, -15.658506431202884] 
[-3.385359287375841, -0.2850719399341758, 0.2566895122060644, 0.1329139876396428, 0.21787293827184984, 0.7826761346617874, 1.2456263231036133, -1.491855220987215, 17.18421242455909, -20.45357241190183, 1.3674189545134092, 1.194855277318185, -4.763722963623532, 2.5973941618132583, 15.730654238211068, -15.71950702605497] 
[-3.3406861899585247, -0.3297450373514922, 0.212016414788748, 0.0882408902223264, 0.26254603568916624, 0.738003037244471, 1.2902994205209297, -1.4471821235698985, 17.2240078494714, -20.474631475836482, 1.4219578951685348, 1.2587301565348212, -4.715529424804881, 2.5679449719698204, 15.766583690184548, -15.762276460742692] 
[-3.295311137964347, -0.37512008934567, 0.2573914667829258, 0.0428658382281486, 0.30792108768334403, 0.7833780892386488, 1.3356744725151075, -1.4018070715757207, 17.170824409952704, -20.516359577033377, 1.4657832095123953, 1.3162050763553028, -4.674563108939252, 2.5198926178399232, 15.708138932114913, -15.812774413976486] 
[-3.2943888079293653, -0.3741977593106883, 0.25646913674794414, 0.041943508193166945, 0.3088434177183257, 0.7824557592036672, 1.3347521424801259, -1.4027294016107024, 17.171658329444742, -20.516980146297886, 1.4663057336970928, 1.3154337711564075, -4.673869937630407, 2.518966474109631, 15.707165319831384, -15.811964912747923] 
[-3.265941186959125, -0.3457501383404479, 0.2280215157777037, 0.0703911291634074, 0.33729103868856614, 0.7540081382334267, 1.3631997634503663, -1.4311770225809428, 17.20332628331107, -20.49424893216018, 1.4371090438258918, 1.278586366712302, -4.713002787945903, 2.4759644862713195, 15.66816315168868, -15.844911065944142] 
[-3.324924457866899, -0.2867668674326739, 0.1690382448699297, 0.011407858255633396, 0.27830776778079214, 0.6950248673256527, 1.3042164925425923, -1.3721937516731688, 17.15460506643143, -20.4063049364801, 1.5428719339404673, 1.363295786937082, -4.662132015975766, 2.4194926557437113, 15.595085738724608, -15.911148523901275] 
[-3.2956407147079854, -0.2574831242737604, 0.19832198802884315, 0.04069160141454686, 0.3075915109397056, 0.7243086104845662, 1.2749327493836788, -1.4014774948320823, 17.117221936267846, -20.452623735463263, 1.5045781865289847, 1.3861538087942633, -4.684965325059479, 2.448893721224938, 15.625508071366532, -15.935985100593594] 
[-3.314854976051947, -0.27669738561772184, 0.21753624937280458, 0.05990586275850829, 0.2883772495957442, 0.7435228718285276, 1.2941470107276403, -1.4206917561760437, 17.1344233991311, -20.46618878515423, 1.5171312590103845, 1.3687420950538574, -4.700413487726121, 2.468437090657594, 15.646304306767263, -15.952688758122251] 
[-3.3700481478783213, -0.33189055744409635, 0.2727294211991791, 0.1150990345848828, 0.3435704214221187, 0.6883297000021531, 1.3493401825540148, -1.3654985843496692, 17.064034330180803, -20.557819058157307, 1.4228819447602568, 1.2964575144684964, -4.656857720723501, 2.4321334807347355, 15.701526422148266, -15.891648100665504] 
[-3.3888253683660774, -0.31311333695634025, 0.253952200711423, 0.0963218140971267, 0.3247932009343626, 0.669552479514397, 1.3305629620662587, -1.346721363861913, 17.087347464050005, -20.53663451799303, 1.4144262506406757, 1.3116636322535389, -4.670608998587936, 2.4454539540885816, 15.687041613396515, -15.875095699910151] 
[-3.334499358376703, -0.25878732696696594, 0.3082782107007973, 0.15064782408650101, 0.3791192109237369, 0.7238784895037713, 1.384888972055633, -1.2923953538725388, 17.136041467121228, -20.560824577702803, 1.4794567849325764, 1.3860507773102069, -4.618582778125918, 2.4098703213256236, 15.728378168602948, -15.922426448505808] 
[-3.363654777686221, -0.287942746276484, 0.27912279139127927, 0.17980324339601905, 0.40827463023325494, 0.7530339088132894, 1.355733552746115, -1.3215507731820568, 17.100808899257782, -20.593615774526892, 1.4915485961375465, 1.3542707595267773, -4.664733950176467, 2.3632770817027704, 15.686301113505406, -15.960096488212] 
[-3.326239576517643, -0.250527545107906, 0.24170759022270127, 0.14238804222744106, 0.37085942906467695, 0.7904491099818673, 1.318318351577537, -1.2841355720134788, 17.068744975000918, -20.568275200851772, 1.4716318720339088, 1.3956334911936177, -4.606907556775467, 2.4119943912591264, 15.647637285193985, -16.00430997849428] 
[-3.361022190095347, -0.2157449315302019, 0.2069249766449972, 0.17717065580514513, 0.405642042642381, 0.8252317235595714, 1.353100965155241, -1.318918185591183, 17.04090372381074, -20.529249803158798, 1.5104915621639476, 1.3731670824715732, -4.580459905357738, 2.3904010310110673, 15.687007440500272, -15.96194404099124] 
[-3.479295374485964, -0.33401811592081876, 0.32519816103561405, 0.295443840195762, 0.28736885825176417, 0.7069585391689546, 1.2348277807646242, -1.4371913699817997, 17.187692047457492, -20.39514081354968, 1.4353011114063194, 1.452436805902493, -4.732836084795903, 2.213303949109271, 15.55894738939719, -15.864810926072318] 
[-3.4608849088055247, -0.3524285816012581, 0.3436086267160534, 0.2770333745153226, 0.2689583925713248, 0.7253690048493939, 1.2164173150841848, -1.4187809043013604, 17.19793724264953, -20.421227169090873, 1.3981728973280907, 1.4140953478500733, -4.767643961665693, 2.182975748286101, 15.535858143225047, -15.84860827151069] 
[-3.41993093221653, -0.31147460501226354, 0.384562603305048, 0.3179873511043172, 0.22800441598233023, 0.6844150282603993, 1.2573712916731794, -1.3778269277123658, 17.224534594773743, -20.469959470287343, 1.347572633273696, 1.431822448151517, -4.799216234168759, 2.209019162961386, 15.495880496568981, -15.89381058913167] 
[-3.479921680666315, -0.25148385656247874, 0.3245718548552632, 0.2579966026545324, 0.16801366753254543, 0.6244242798106145, 1.3173620401229642, -1.4378176761621506, 17.279296093716976, -20.48995372284524, 1.4415673886194582, 1.5481709383366318, -4.71252443288401, 2.1720705575064985, 15.54128306891479, -15.947383872880822] 
[-3.4412918798111103, -0.29011365741768336, 0.28594205400005857, 0.296626403509737, 0.20664346838775005, 0.5857944789554099, 1.2787322392677596, -1.399187875306946, 17.25283809749768, -20.452090859164482, 1.4763506669021738, 1.5070852463299655, -4.766395911856275, 2.130553596385113, 15.570203834853897, -15.983002101129044] 
[-3.408548507846596, -0.2573702854531691, 0.31868542596457283, 0.26388303154522275, 0.23938684035226432, 0.5530511069908957, 1.3114756112322739, -1.4319312472714603, 17.202278917329913, -20.515067504943968, 1.4155972701918946, 1.4626054006888216, -4.7519439006229875, 2.0933467202096967, 15.52638811644143, -16.02171623562319] 
[-3.413706474852446, -0.25221231844731895, 0.3135274589587227, 0.2690409985510729, 0.24454480735811446, 0.5478931399850455, 1.316633578238124, -1.4370892142773104, 17.206859484653485, -20.51733086235105, 1.4230002314217798, 1.472084450325782, -4.7429857373181505, 2.1011464923441525, 15.533242780237996, -16.01577789066334] 
[-3.3602893993052017, -0.19879524290007444, 0.2601103834114782, 0.3224580740983174, 0.29796188290535897, 0.60131021553229, 1.2632165026908795, -1.383672138730066, 17.159730030158283, -20.493172326308365, 1.348683211195422, 1.3803082127533035, -4.812127050000388, 2.135230544698736, 15.489509719552967, -15.96717757528413] 
[-3.394925540624136, -0.16415910158114022, 0.22547424209254396, 0.28782193277938317, 0.3325980242242932, 0.6359463568512242, 1.2285803613719453, -1.3490359974111317, 17.11727148686706, -20.52995166848645, 1.3856509952062364, 1.4187129068392808, -4.829450856387249, 2.1616656886939505, 15.463714272275462, -15.936312817084955] 
[-3.4122733867379433, -0.14681125546733276, 0.2081263959787365, 0.30516977889319064, 0.3152501781104857, 0.6185985107374168, 1.2112325152581378, -1.3663838435249391, 17.139572604758897, -20.509919217362533, 1.3673009203381932, 1.3993678906732165, -4.822247917806601, 2.14147303512983, 15.438983517183937, -15.957783007674518] 
[-3.396283688635094, -0.16280095357018232, 0.19213669787588694, 0.3211594769960402, 0.3312398762133353, 0.6026088126345672, 1.2272222133609874, -1.3823735416277887, 17.118178761007123, -20.530349916845072, 1.376131693745813, 1.3771007570101055, -4.850868818443863, 2.1148762772788405, 15.41985106576202, -15.944755016053609] 
[-3.357653233225022, -0.1241704981601105, 0.15350624246581512, 0.2825290215859684, 0.29260942080326346, 0.641239268044639, 1.1885917579509155, -1.4210039970378605, 17.08551118968865, -20.50636550467276, 1.3337566274466692, 1.3355036994107936, -4.835135995186983, 2.072753072775205, 15.37835217299096, -15.912154276665657] 
