Parameters 
 
[0.17571978587689796, -3.531537801558576, -0.33067276126952394, -3.2250879550568614, -0.7037646621409193, -0.5230336145593852, 0.36465890997109063, 0.35461320442556166, -1.253239664988442, 1.893667838366132, -1.1203409463176472, -0.8199733850955466, -2.026006004271501, -1.6547339891736623, 3.354308266275683, -3.632578303327505, 2.225693967243662, 2.9124363974596603] 
[0.3517346075683403, -3.3555229798671338, -0.1546579395780816, -3.049073133365419, -0.5277498404494769, -0.3470187928679429, 0.540673731662533, 0.530628026117004, -1.0772248432969997, 2.0313415856346397, -0.8832188218756681, -0.5844744009146807, -1.944275357954994, -2.0506303212441277, 2.9518999366699323, -3.617865808301003, 2.389826631115355, 2.753046805650043] 
[0.3880219338989026, -3.391810306197696, -0.1183706132475193, -3.0853604596959814, -0.5640371667800392, -0.3833061191985052, 0.5043864053319707, 0.5669153524475663, -1.0409375169664374, 2.084507880128941, -0.9333534398591248, -0.5638962675358591, -1.9053365930812698, -2.123360153182691, 2.8811293961900266, -3.617120661265403, 2.4358283711534034, 2.7987905104576223] 
[0.23839993016168504, -3.5414323099349136, 0.03125139048969827, -3.234982463433199, -0.7136591705172568, -0.5329281229357228, 0.6540084090691882, 0.41729334871034873, -0.8913155132292199, 1.8564383614131648, -0.719352475204972, -0.6483667513413949, -2.0492864622645306, -2.039029431221942, 2.7355191324360586, -3.480749446108299, 2.2942167145975625, 2.615518390411611] 
[0.21105158957620884, -3.5140839693494375, 0.058599731075174466, -3.2076341228477228, -0.741007511102733, -0.560276463521199, 0.626660068483712, 0.38994500812487254, -0.9186638538146961, 1.8809109928734098, -0.7061321344957495, -0.6716548452061432, -2.0820209942466392, -2.105998454290846, 2.6690492823058967, -3.475739392343525, 2.3194689410560665, 2.5932741778091994] 
[0.2699813910738851, -3.455154167851761, 0.1175295325728507, -3.1487043213500465, -0.6820777096050568, -0.5013466620235227, 0.6855898699813883, 0.3310152066271963, -0.9775936553123723, 1.9339357600412521, -0.6758688892918862, -0.7232247164918012, -2.1443221166021718, -2.1176086234068943, 2.5507275949151165, -3.309583726751793, 2.47104991268852, 2.680528998907004] 
[0.19669249217829798, -3.381865268956174, 0.04424063367726361, -3.0754154224544594, -0.6087888107094697, -0.5746355609191098, 0.6123009710858012, 0.2577263077316092, -1.0508825542079594, 1.8273056984698555, -0.544453825580927, -0.617971967805424, -2.2055839706136666, -2.0652100887031204, 2.513545934519578, -3.334310729194047, 2.54308669550474, 2.7639485068086116] 
[0.12367893163410426, -3.454878829500368, -0.028772926866930115, -3.148428982998653, -0.6818023712536634, -0.6476491214633036, 0.5392874105416074, 0.18471274718741548, -0.9778689936637657, 1.7395682923092988, -0.46688342380325365, -0.6698561483735185, -2.1345697511010346, -2.0693525759780207, 2.3604953479279382, -3.1203941459383855, 2.725417520818427, 2.855855627044512] 
[0.07215053280298744, -3.403350430669251, 0.022755471964186702, -3.0969005841675363, -0.7333307700847802, -0.6991775202944204, 0.48775901171049063, 0.13318434835629867, -1.0293973924948825, 1.7966496417480557, -0.514199258036569, -0.6341630509499245, -2.084490341891803, -2.1583391469428217, 2.2854334454894762, -3.173108072873343, 2.647526122602534, 2.797467789552443] 
[0.05786825688356356, -3.417632706588675, 0.00847319604476282, -3.0826183082481124, -0.7190484941653563, -0.6848952443749965, 0.5020412876299145, 0.11890207243687478, -1.0151151165754586, 1.781504370994549, -0.5018056744517474, -0.6455694525508576, -2.099162562572236, -2.1541353469508113, 2.26478944214056, -3.152953454528942, 2.639516416178402, 2.782701313142665] 
[-0.38560934919847045, -2.974155100506641, 0.45195080212679684, -2.6391407021660784, -0.2755708880833223, -0.24141763829296248, 0.9455188937119485, 0.5623796785189088, -0.5716375104934246, 2.260427778146343, -1.13878820808944, -1.258820928389369, -1.6644850684140498, -2.068235820590732, 1.6004666917977506, -2.518824332992026, 2.4056765324622633, 2.3263966390113753] 
[-0.23326139892478426, -3.126503050780327, 0.29960285185311064, -2.4867927518923922, -0.4279188383570085, -0.39376558856664867, 1.0978668439856347, 0.4100317282452226, -0.7239854607671108, 2.3793851977547913, -1.2288227064166082, -1.389811271320045, -1.6410332883035623, -1.877625207371807, 1.8079338566089451, -2.60038730010074, 2.5539000089915405, 2.5176497524681265] 
[-0.1830123405204549, -3.0762539923759977, 0.24935379344878128, -2.5370418102967216, -0.47816789676133786, -0.3435165301623193, 1.148115902389964, 0.35978266984089324, -0.6737364023627814, 2.420475885185417, -1.2684478053512127, -1.470149155909998, -1.77195400408716, -1.7607639595651876, 1.7990578893856766, -2.6371925130805045, 2.5698590928131675, 2.469571661337687] 
[-0.04457200030795039, -3.2146943325885022, 0.3877941336612858, -2.675482150509226, -0.6166082369738424, -0.4819568703748238, 1.2865562426024686, 0.22134232962838873, -0.8121767425752859, 2.3060487541744097, -1.136219456246764, -1.704307639724294, -2.203786340580448, -1.257832921017632, 2.229129532568305, -3.553114526642981, 1.6681531226330681, 2.2293602839466296] 
[-0.0043908091376028135, -3.25487552375885, 0.42797532483163336, -2.6353009593388785, -0.65678942814419, -0.44177567920447625, 1.246375051432121, 0.2615235207987363, -0.7719955514049384, 2.2676511272184534, -1.096083660983576, -1.6797181192852841, -2.2581122283925166, -1.1917538331314756, 2.245423126686384, -3.800440828373734, 1.420598423006686, 2.1786947004049155] 
[-0.19900429901594197, -3.449489013637189, 0.6225888147099725, -2.8299144492172177, -0.4621759382658508, -0.6363891690828154, 1.0517615615537819, 0.45613701067707546, -0.9666090412832775, 2.0722858270185927, -1.2684124170143605, -1.4547466744069848, -2.1247898745930156, -0.7841418655343784, 2.783179618022351, -5.156698931613083, 0.08726453534135037, 1.9053439386623743] 
[-0.1329113246762883, -3.3833960392975353, 0.5564958403703189, -2.8960074235568714, -0.39608296392619713, -0.7024821434224691, 1.1178545358934355, 0.3900440363374218, -0.9005160669436238, 2.130045845094427, -1.3126433695283244, -1.409248588066839, -2.143545126850112, -0.8885081044323446, 2.6587986916478368, -5.070806109960454, 0.0664964001847134, 1.8366730679743304] 
[-0.16367689253679418, -3.414161607158041, 0.5872614082308247, -2.8652418556963655, -0.36531739606569125, -0.733247711282975, 1.0870889680329296, 0.3592784684769159, -0.869750499083118, 2.155202393230125, -1.3562373417670734, -1.4889647079106403, -2.224285552427186, -0.8343260195139124, 2.686943494513226, -5.001432031875862, 0.13888942378641594, 1.8133903545878967] 
[0.5471812034182666, -2.7033035112029804, -0.12359668772423604, -3.5760999516514262, 0.34554069988936953, -0.02238961532791417, 0.37623087207786887, -0.35157962747814486, -0.1588924031280572, 1.2825969436393492, -2.386925274654207, -2.31611703776431, -2.0069033220523194, -0.5098711193812544, 1.3543889233850401, -2.5779741999259924, 2.290998510231098, 1.3295167347432977] 
[0.6273753503880191, -2.783497658172733, -0.2037908346939885, -3.6562940986211787, 0.26534655291961706, -0.10258376229766664, 0.2960367251081164, -0.2713854805083924, -0.07869825615830472, 1.473999506377986, -2.6229841802480505, -2.1334622066004347, -2.180314993787701, -0.6999757419535377, 1.4903114161521889, -2.442031885919187, 2.4603764982652505, 1.195755246282042] 
[0.639460858914686, -2.771412149646066, -0.1917053261673216, -3.6683796071478456, 0.25326104439295016, -0.11466927082433354, 0.2839512165814495, -0.2834709890350593, -0.06661274763163783, 1.4472855788893646, -2.596376649621072, -2.132868802988681, -2.155473582536151, -0.6723459681391429, 1.4727498904259981, -2.4504723249655775, 2.467476982027658, 1.206025785756405] 
[0.7766652057886827, -2.9086164965200627, -0.32890967304131835, -3.8055839540218424, 0.11605669751895342, 0.022535076049663205, 0.14674686970745277, -0.14626664216106255, 0.07059159924235892, 1.1467828610637083, -2.302853729806153, -2.094751037472167, -2.0549340783921233, -0.7368326764488891, 1.3580527607172679, -2.5316476610272196, 2.6315202199417778, 1.0248751687905335] 
[0.9942066818367199, -3.1261579725681, -0.5464511490893555, -3.588042477973805, -0.10148477852908377, 0.2400765520977004, 0.36428834575548996, -0.36380811820909975, 0.2881330752903961, 1.8987014565756533, -3.086433705670411, -1.7530431678808505, -2.0632140626293456, -0.9806496883808229, 1.5936418644958206, -2.7205008021550277, 2.7938194436464734, 1.2190747540572109] 
[0.6468404800289573, -2.7787917707603373, -0.19908494728159298, -3.2406762761660426, 0.2458814232786788, 0.587442753905463, 0.016922143947727397, -0.016441916401337187, 0.6354992770981587, -0.2322737424796597, -0.9585981124686311, -0.9502284836121155, -3.0676447476870594, -1.7458179418841715, 1.0395147158373188, -3.348670873707036, 2.304279180808208, 1.0277634773957425] 
[0.727443033341314, -2.859394324072694, -0.27968750059394965, -3.3212788294783993, 0.16527886996632213, 0.6680453072178196, 0.09752469726008406, -0.09704446971369385, 0.7161018304105153, -0.26212126736591684, -1.0486790027604378, -0.855506805553667, -3.008467512537038, -1.7883192842345945, 0.8781380417217057, -3.5148940522271372, 2.383621077173539, 0.9461112657176258] 
[0.4720324795690065, -3.1148048778450015, -0.5350980543662571, -3.5766893832507067, -0.09013168380598535, 0.9234558609901271, 0.35293525103239154, 0.15836608405861363, 0.46069127663820786, 0.5239603435066913, -1.8795923940603627, -0.4880016921471816, -2.8014485038675985, -1.5081026721504665, 0.9589550902140949, -3.743444922380814, 2.0906924844707584, 1.2228309990457993] 
[0.5983048952937875, -3.2410772935697825, -0.40882563864147614, -3.7029617989754877, 0.03614073191879563, 0.7971834452653461, 0.22666283530761056, 0.2846384997833946, 0.3344188609134269, 0.6113745308361684, -1.7941021956869319, -0.43686044088395654, -2.6427099004665147, -1.3527306579027465, 0.3856153597517975, -4.3534047001750205, 1.8173219859603085, 1.0603215995166113] 
[0.4904097538718244, -3.3489724349917456, -0.30093049721951304, -3.810856940397451, 0.14403587334075874, 0.9050785866873092, 0.33455797672957366, 0.1767433583614315, 0.22652371949146377, 0.8713181281635549, -2.065395576179104, -0.6720504993673786, -2.323573355637328, -1.0813288549753968, 0.02446904976408021, -4.708612090078141, 1.8456937362645298, 0.9597596824363214] 
[0.23606695097354558, -3.0946296320934668, -0.5552733001177919, -3.556514137499172, -0.11030692955752008, 0.6507357837890304, 0.5889007796278525, 0.43108616125971033, 0.4808665223897426, 1.0150095761199647, -1.825316733370753, -0.3724964458116319, -2.33924646280309, -1.4255886305036358, 1.1855253269214536, -3.507840790831888, 2.3107761238625852, 0.7806827255385784] 
[-0.10566582954305548, -2.7528968515768657, -0.2135405196011908, -3.214781356982571, 0.23142585095908097, 0.30900300327242936, 0.9306335601444535, 0.7728189417763114, 0.13913374187314154, 1.2906778220689767, -1.5425335969844058, -0.5130802430340016, -2.779403895533005, -1.9136595549007422, 1.2294699935777553, -4.024483180232184, 1.820341249576665, 0.9713295199129446] 
[0.10322219745938921, -2.544008824574421, -0.004652492598746116, -3.0058933299801263, 0.022537823956636283, 0.517891030274874, 1.1395215871468982, 0.5639309147738667, -0.06975428512930315, 1.4888057513880246, -1.6527785435305926, -0.7284038699781126, -2.5388996190882236, -2.0645916576117624, 1.0402831128479053, -4.099080803321269, 2.1270009291716554, 1.306867048843232] 
[0.4345697103889681, -2.875356337504, -0.336000005528325, -3.337240842909705, 0.35388533688621515, 0.8492385432044529, 0.8081740742173193, 0.23258340184428783, -0.401101798058882, 1.0890366182259876, -0.849538895355294, -1.5107539715105056, -2.1524039164785744, -2.4503053806679773, 1.1482002530059896, -5.21518560155363, 0.9171433902199853, 0.7058441473478442] 
[0.452112949349041, -2.857813098543927, -0.3535432444883979, -3.354784081869778, 0.3363420979261422, 0.8667817821645258, 0.7906308352572464, 0.2150401628842149, -0.3835585590988091, 1.0982489936587754, -0.8290289609906784, -1.5405301421988966, -2.128008702100768, -2.46447271449017, 1.1518696555005632, -5.17812298807367, 0.9553027629902623, 0.728981198298684] 
[0.09704176657918606, -2.502741915774072, 0.0015279382814570308, -2.999712899099923, 0.6914132806959972, 0.5117105993946709, 0.4355596524873915, -0.14003101988564004, -0.738629741868664, 1.7603885094145935, -1.5612000137902162, -1.1198292172536872, -1.797500541656877, -1.8661858151778257, 0.28359453992790895, -5.945304154471916, 1.016134302302412, 1.092519488535578] 
[0.23580031016988312, -2.641500459364769, -0.13723060530924003, -2.860954355509226, 0.5526547371053001, 0.650469142985368, 0.5743181960780885, -0.2787895634763371, -0.599871198277967, 1.5935354613176402, -1.2000005136993899, -1.47277703660533, -1.6568701856539176, -1.8873038553219654, 0.5462521891813835, -5.617006286960939, 1.2898619705392367, 0.9281497782015095] 
[0.4063752573963104, -2.4709255121383418, 0.03334434191718727, -3.0315293027356534, 0.3820797898788728, 0.47989419575894066, 0.40374324885166124, -0.1082146162499098, -0.7704461455043943, 1.4371801948584728, -1.2693608903298164, -1.6225211338085237, -1.5597447460223939, -1.4988057528231502, -0.053143555481033, -6.247604894526025, 0.8071016518726339, 1.1907886942769048] 
[0.3730743968157395, -2.437624651557771, 0.06664520249775818, -3.0648301633162243, 0.4153806504594437, 0.44659333517836974, 0.37044238827109033, -0.07491375566933889, -0.8037470060849652, 1.4482983819937556, -1.197726947253291, -1.6957384668467523, -1.522913937498639, -1.55211816589024, -0.0036816342846225023, -6.251068644412342, 0.836980864886004, 1.2219600087897515] 
[0.5305221334758745, -2.595072388217906, 0.2240929391578932, -3.2222778999763593, 0.2579329137993087, 0.28914559851823474, 0.21299465161095532, -0.2323614923294739, -0.9611947427451002, 1.2358429783259088, -0.9997407238074283, -1.6649940960295064, -1.6738014928449543, -1.623594261403241, -0.21148074068487643, -6.458172124214232, 0.9195646555487981, 1.3754091072756267] 
[0.6157655857991753, -2.6803158405412066, 0.13884948683459242, -3.30752135229966, 0.17268946147600794, 0.20390214619493396, 0.12775119928765455, -0.31760494465277467, -0.8759512904217994, 1.1526234312677777, -1.004422641571638, -1.7670081610041093, -1.7732382942162137, -1.556325210801504, -0.16872739108629345, -6.555016660738508, 0.8022945094226628, 1.4757643641134675] 
[0.28743959817545783, -3.008641828164924, -0.18947650078912504, -2.9791953646759426, -0.1556365261477095, -0.12442384142878349, 0.456077186911372, -0.6459309322764921, -0.547625302798082, 1.2516447967835125, -0.561079874894856, -2.2289627946142048, -1.5613018524546496, -1.9281746959847599, 0.29930956408317, -6.1607969530631665, 0.5769438690885955, 1.1921300927548422] 
[0.030795073533704143, -3.265286352806678, 0.06716802385262866, -3.2358398893176963, -0.4122810507894632, 0.1322206832129702, 0.1994326622696183, -0.38928640763473843, -0.2909807781563283, 1.0443047672727164, -0.7365432424015649, -2.4125447396086472, -1.838985757297206, -1.5784614904554037, 0.6254774384191766, -6.310167916366194, 0.9872098499202244, 0.7461940774969508] 
[-0.22341754200088704, -3.519498968341269, -0.18704459168196252, -3.4900525048522875, -0.15806843525487202, -0.12199193232162098, 0.4536452778042095, -0.13507379210014725, -0.5451933936909195, 0.7966950269885736, -0.9526415570793945, -2.164266841167506, -1.527498689090135, -1.1040651542186573, 1.114520289344696, -5.911207332711019, 1.4652077851526761, 0.32163843243099727] 
[-0.16954390976747535, -3.4656253361078573, -0.2409182239153742, -3.543926137085699, -0.10419480302146034, -0.17586556455503266, 0.5075189100376212, -0.08120015986673557, -0.5990670259243311, 0.834434864771622, -1.0309876416311812, -2.2554735021379577, -1.468184620528398, -1.1323642183085607, 1.1548541871605438, -5.824332806392642, 1.551879296699558, 0.3665419955322303] 
[-0.5082049646601827, -3.12696428121515, 0.09774283097733316, -3.2052650821929918, 0.23446625187124703, 0.1627954903376747, 0.8461799649303285, -0.41986121475944294, -0.2604059710316238, 0.44107301451678504, -1.3729705970779262, -2.0599215770506047, -1.2813416032067382, -1.426181182251891, 0.8808395424771234, -6.431465009722139, 0.901599347953379, 0.7432724034035566] 
