Parameters 
 
[-0.002819431797114612, -0.5, -0.014253939992566321, -0.5, -0.014281506927090164, -0.5, -0.010049656178990254, -0.5, 0.004221820217374274, -0.5, -0.03142098826170231, -0.5, -0.5055351484936766, -0.4281710621778531, -0.5013971235635815, -0.4466055742575456, -0.501390515815196, -0.4628071302232628, -0.5035132589779803, -11465891345145.99, -0.5020315138501396, -10014345490868.994, -0.4637273898941253, -19680592341586.305, 0.4141679872610877, 0.43660407124601114, 0.26457958340557736, 0.45363125353025646, 0.2617155121440062, 0.4585150833321379, 0.2671569678196595, 0.5412185588228218, 0.3880228722679727, 0.5145704255591762, 0.28534916638490854, 0.6632880276419151, -0.4404433995937992, -0.18897349056994509, -0.46759965745043963, -0.17759967139595628, -0.4687997732562132, -0.10527147593966898, -0.4933915181616869, -0.0991541278283476, -0.4644231558049977, -0.09445518066214473, -0.5083717700726359, 0.08005987502568977] 
[0.0034258724762276727, -0.5, -0.00887508423816333, -0.5, -0.008904894100618378, -0.5, -0.004329279552847616, -0.5, 0.010305960304983694, -0.5, -0.02807589627619362, -0.5, -0.5055444425136226, -0.43596862533458886, -0.5014549735579318, -0.45460545676786074, -0.5013705309647081, -0.47114297688291606, -0.503539481470702, -10918289867561.48, -0.5020170131161065, -9463002779146.648, -0.4635134604816647, -19129249629863.957, 0.4220370105782065, 0.4378438908544615, 0.27378058903260566, 0.45388979426015824, 0.27097984738075775, 0.4585445723920379, 0.2760208117227068, 0.5593615307470043, 0.40529907686272476, 0.50832258626984, 0.2913904939778257, 0.7945818886512318, -0.43280565211148875, -0.18076380848337198, -0.4630945670699377, -0.1684165228083266, -0.4634562198947202, -0.0974643055451821, -0.4885607649569904, -0.09059044925334214, -0.4578797468231688, -0.08599191435709759, -0.5036093710940864, 0.3696050122639871] 
[0.00921963004747959, -0.5, -0.003869130677906097, -0.5, -0.0038994220775937765, -0.5, 0.0011500850386222368, -0.5, 0.015962430958430397, -0.5, -0.009695403336212792, -0.5, -0.505532916893033, -0.4400075434424048, -0.5014752037907101, -0.458905310219967, -0.5013908150224614, -0.47571145020749, -0.5035515642541449, -10918289867561.48, -0.5019797332388122, -9463002779146.648, -0.4637724120989801, -19129249629863.957, 0.43849478766180505, 0.4390813207009166, 0.2825305187500543, 0.45427900720133185, 0.279816309158373, 0.4586970905284862, 0.2845790831599628, 0.5733256562505846, 0.42186449825053945, 0.534916976583773, 0.31868264379521494, 0.6229668099508753, -0.4251537854910011, -0.1729560159694283, -0.45849277168065644, -0.15958768421700922, -0.45802302660647753, -0.09023032239464433, -0.48362087664877174, -0.08252757877656211, -0.45114809224886393, -0.0795347926046323, -0.4986406764461641, 0.37608960322871265] 
[0.014722478479076428, -0.5, 0.0007920162969184, -0.5, 0.0007625746795284416, -0.5, 0.006375573572232931, -0.5, 0.021704552023346473, -0.5, 0.006311335642906032, -0.5, -0.5055006828877062, -0.43765113144670675, -0.5014715143648154, -0.45949585083573774, -0.5014097851854318, -0.47840116281916145, -0.5035481838654171, -11450427759288.738, -0.5019160196900213, -9995140670873.906, -0.4638485674980201, -19661387521591.215, 0.4519178120748243, 0.4405317302278745, 0.2908414405949231, 0.4547298059194658, 0.2882324612000335, 0.45890243585215124, 0.2928258755306353, 0.5844818290352335, 0.43790172871539457, 0.5554079734477657, 0.3431348792171748, 0.5028223780661287, -0.4173447650612932, -0.16554353656044693, -0.45380701837815074, -0.15111363713417447, -0.4525188636781623, -0.08352801694308928, -0.47858141160911294, -0.07501644706486886, -0.44425440293458734, -0.07328214466888534, -0.49305122676683516, 0.38464560969100126] 
[0.019939630196948215, -0.5, 0.005133815817287465, -0.5, 0.005106257518649976, -0.5, 0.011345620154123381, -0.5, 0.027449531491914172, -0.5, 0.022465507901325874, -0.5, -0.5054475817521289, -0.4322946702918858, -0.5013902385178385, -0.4545343340337221, -0.5016062652910802, -0.4734700327500309, -0.5034256725635624, -10270288370235.215, -0.5022004627648927, -9385669529592.912, -0.4637358681154793, -23472475076129.43, 0.46484319184126605, 0.4420063507404276, 0.2987142745592821, 0.4551902320004888, 0.2962358985048012, 0.45912862197383186, 0.300777827707847, 0.5951533689274362, 0.45389577318351876, 0.569589609619312, 0.3658156323505063, 0.3538127636873012, -0.40944223299734006, -0.15852584270699624, -0.44905313335211455, -0.1429947957853682, -0.4469613045203734, -0.07731942632700142, -0.47344586024898094, -0.0680707425971759, -0.43719688768490134, -0.06748440602100585, -0.486873009749759, 0.373362305542972] 
[0.02473203713669222, -0.5, 0.009179397654746412, -0.5, 0.009154184833898193, -0.5, 0.016078052046821185, -0.5, 0.0330815572573556, -0.5, 0.026237578879646326, -0.5, -0.5053735329279035, -0.42824402496384734, -0.5014478927373263, -0.4507845787128878, -0.5015796124668419, -0.4701394284981104, -0.5033893540455848, -11735653667517.318, -0.5020756111193361, -10850353413252.006, -0.46348396219772175, -24937158959788.523, 0.4733327842893386, 0.44347356629092793, 0.30615487232627775, 0.45560313945777536, 0.3038278568573945, 0.45929328960768573, 0.3084112983692912, 0.5556672624180721, 0.4536919276697799, 0.5681717924700551, 0.37928123910011596, 0.34937252826861637, -0.40146422505324186, -0.15189573113135837, -0.444241718150504, -0.13523721867101202, -0.441370051250413, -0.07156928878363561, -0.4682161850838531, -0.06166863015861419, -0.43004991362799133, -0.06178585737262555, -0.479936465299719, 0.32167446859511883] 
[0.02918952177353124, -0.5, 0.01294900309448361, -0.5, 0.012927328045268298, -0.5, 0.020152742184062433, -0.5, 0.03808771510239772, -0.5, 0.03213866572215092, -0.5, -0.5052798616825381, -0.43272473530243377, -0.5014244865669297, -0.45556955919876085, -0.5015562625636059, -0.4752255078647919, -0.5033396685528259, -11735653667517.318, -0.5019260398925199, -10850353413252.006, -0.463443342105514, -24937158959788.523, 0.4813333607690285, 0.4448103323775776, 0.3131970097160263, 0.45599225775503244, 0.3110340491358503, 0.4594324072513893, 0.3154843324565834, 0.5225333234851547, 0.4517719619722801, 0.5369446919683534, 0.38045359369613235, 0.35144514210752015, -0.3934917562936797, -0.145581783172912, -0.4393571552260185, -0.1278253343941724, -0.4357516645676676, -0.06624544591868027, -0.46293713638032025, -0.05621493755896859, -0.4230011907696572, -0.057165194703314784, -0.47302559177074505, 0.3461824685392123] 
[0.033338130462326, -0.5, 0.016462403504366906, -0.5, 0.016445019884642614, -0.5, 0.02365910302463113, -0.5, 0.04215365526124227, -0.5, 0.03742387028351746, -0.5, -0.5051672922421367, -0.4485413873941944, -0.501390708762598, -0.4647085137659187, -0.5015488151688725, -0.47544127480440584, -0.5032794421560263, -10827362439712.697, -0.5017631912442514, -9942062185447.385, -0.4633978058030562, -24028867731983.902, 0.4889514289689244, 0.4461277732887529, 0.3198929032491405, 0.4564465344888505, 0.3179048496352141, 0.4596518456032213, 0.32207674829167454, 0.5002250647569326, 0.45002821911457513, 0.5158538702673412, 0.381915568080847, 0.3523417727136089, -0.38553797870159395, -0.13954236286451435, -0.43439672498338133, -0.1207200003753139, -0.43010020250378234, -0.061317231470393876, -0.4575993261175975, -0.051515036086312437, -0.4160911131074905, -0.05327886198066193, -0.4660987441674003, 0.36938324776912024] 
[0.037301268486639685, -0.5, 0.019739114195608625, -0.5, 0.019726656329073205, -0.5, 0.026728609418538832, -0.5, 0.045462920079698606, -0.5, 0.04265915530007592, -0.5, -0.505036524040643, -0.45471714624212306, -0.5012633308815048, -0.47108485597329863, -0.5014978532082764, -0.48205559196217174, -0.5032101055916183, -10682601009752.24, -0.5015944646758853, -9797300755486.928, -0.4631010915152135, -23884106302023.445, 0.49780018016688915, 0.44753738897835105, 0.32630683590066684, 0.45698905687782904, 0.32447309789763196, 0.45988224283843177, 0.328226948440222, 0.5026044172535301, 0.4529424294357726, 0.5007160095605603, 0.38336055576239314, 0.2690562073904449, -0.37761369045993676, -0.1337345331391193, -0.42935720438045366, -0.11389647126669314, -0.4244169002553857, -0.056754966836584306, -0.45222688862776333, -0.0473968808986993, -0.4093741146558153, -0.04940559345170435, -0.4592059277430986, 0.3665687820246646] 
[0.040873710669585256, -0.5, 0.02279837745424131, -0.5, 0.022789949524996606, -0.5, 0.029624403865151864, -0.5, 0.04842307599006624, -0.5, 0.04438971699483196, -0.5, -0.504887386779781, -0.4523440582631757, -0.5013132290973024, -0.46874830171166887, -0.5015159262657819, -0.47988158643220946, -0.5031300144116555, -11756143804848.066, -0.5014117377173439, -10876143834853.67, -0.46260997196870607, -24962949381390.188, 0.5040256251615408, 0.44896744048008425, 0.33240846047304173, 0.45756324164594725, 0.33074432890458466, 0.4601969763945294, 0.33412194788909955, 0.545182432170094, 0.46624210429312096, 0.5229857826910214, 0.39365918309327214, 0.28532397986596253, -0.36970481255415194, -0.12818847262512256, -0.4242638037838346, -0.10735319787161632, -0.4187140281262319, -0.052531727968129396, -0.44679357778497236, -0.04357195958484261, -0.4027126089348685, -0.04560472212949827, -0.4518397962690693, 0.3188137867469356] 
[0.04392996696828093, -0.5, 0.025656008526902908, -0.5, 0.025651581560466763, -0.5, 0.03274296692651464, -0.5, 0.05145324398535607, -0.5, 0.03388283173401855, -0.5, -0.5047216574801773, -0.45750899016206004, -0.5012500571172336, -0.4741557344532586, -0.501452722778264, -0.4854917168851195, -0.5030328319185301, -11756143804848.066, -0.5012121632145573, -10876143834853.67, -0.46322972893667125, -24962949381390.188, 0.5063909351309461, 0.4502216624035489, 0.33817824129469304, 0.45806138884087594, 0.3367027014169456, 0.4604709688975456, 0.33996937468201116, 0.5473582668163697, 0.47241036765671657, 0.5550365717772433, 0.4089894819929315, 0.5254192730834888, -0.36185611856423394, -0.12295009498520326, -0.41914367128773644, -0.1011070694608612, -0.4130117761791927, -0.048621884014821495, -0.4413581817551801, -0.03982018207863851, -0.39591308847365847, -0.041630515555594653, -0.4462066402788825, 0.39599002959981505] 
[0.04668001466974691, -0.5, 0.028325778884812386, -0.5, 0.028325768417824033, -0.5, 0.035682176018391014, -0.5, 0.05472610171920636, -0.5, 0.027778277526670676, -0.5, -0.5045423685682577, -0.4733858902476717, -0.5008005795958254, -0.48978350581163205, -0.5012357595503668, -0.5013895888145812, -0.5026102820252968, -10974429552757.143, -0.5023175590745723, -14821763298086.209, -0.4636429441776039, -19453901413975.8, 0.5082889416808165, 0.4512773715801038, 0.343675356242412, 0.45858929977058466, 0.3423933589601724, 0.4607986215606994, 0.34558684804318224, 0.5494333554758711, 0.4785589752312163, 0.5776337547518128, 0.4229637758111675, 0.6947364857922478, -0.3541267113725911, -0.11795923559726396, -0.4139886489090587, -0.09512302566011721, -0.40730524128885803, -0.04500273294644878, -0.43589731196335163, -0.036378345377441675, -0.3891369168718931, -0.03822729855401698, -0.4392096077947785, -0.11385859169172635] 
[0.04997285537794746, -0.5, 0.030822884573891783, -0.5, 0.030827262557361745, -0.5, 0.03845594578996621, -0.5, 0.058159788766625455, -0.5, 0.04256531017635989, -0.5, -0.5043508569832943, -0.47375173072988447, -0.5005819798503249, -0.48956861195919854, -0.5012665843456438, -0.5016439092832604, -0.5024887268812589, -12404163032821.062, -0.5020483361387497, -16251496778150.129, -0.4634117538319161, -20883634894039.723, 0.519644860516746, 0.4522946189842419, 0.34900452724907555, 0.4592546967863822, 0.34786866661562577, 0.461287973411798, 0.35105887253048385, 0.5189206676537839, 0.47584650117376154, 0.5966992760833326, 0.44255083441721116, 0.5733433691179914, -0.34652265832586987, -0.11317507677107672, -0.40879504663192706, -0.0893585126757977, -0.4015867102152444, -0.04165236262803795, -0.43034607720955204, -0.03320899718824069, -0.3823342040151944, -0.03589604475655625, -0.4318284385581781, -0.07444748743829085] 
[0.052562998291249, -0.5, 0.03316207663686817, -0.5, 0.03317025634336742, -0.5, 0.04075323026312936, -0.5, 0.06138301063147783, -0.5, 0.045616270603000574, -0.5, -0.5041413149623638, -0.47818152603011566, -0.5005222709810702, -0.4941185740124875, -0.5011801392526237, -0.5064659381673986, -0.5023622796336729, -12715121313048.22, -0.5017633956601852, -16563628450982.857, -0.46365469233559414, -21195766566872.45, 0.5239690714738825, 0.4535157032400883, 0.3540397937941177, 0.4598282580971221, 0.3530790628570517, 0.461700238836777, 0.35613143974709793, 0.522831879330339, 0.4798568494400999, 0.607089154582048, 0.4577204471669893, 0.6420543885998158, -0.33890994161540894, -0.10860330446976206, -0.4035763176484991, -0.08385675406681961, -0.39588368854600714, -0.0385500662074214, -0.42474881682272164, -0.030446625780789896, -0.3757436038157156, -0.03411868823287463, -0.42386733285621386, 0.007985818244628615] 
[0.05542200306278617, -0.5, 0.03535289893473375, -0.5, 0.03536540429631474, -0.5, 0.04295044431510475, -0.5, 0.06461501335713361, -0.5, 0.05799352663964565, -0.5, -0.5039187845589564, -0.48581016330669075, -0.5004703020289315, -0.502299795620183, -0.5011280636619256, -0.5147089351966649, -0.5021371068105491, -9505455498427.617, -0.501501563255881, -17651199686494.77, -0.4634197770156749, -22904364528593.625, 0.5331185608935387, 0.4546224190124742, 0.3588723047249208, 0.46039215432594693, 0.35805852169039915, 0.46212163838200376, 0.3609377661378888, 0.5335540425538641, 0.4859423710939021, 0.6208896564683835, 0.4752037742635792, 0.5609901127419099, -0.3313930163171009, -0.10424239999059864, -0.3983408085677349, -0.07859298473774379, -0.3901940702530948, -0.03567798594738338, -0.419247148090596, -0.027889733818540745, -0.3692123394113335, -0.0321682718573722, -0.4158630506217138, 0.04509866823095666] 
[0.05811586204075792, -0.5, 0.03740646233797246, -0.5, 0.03742338685721828, -0.5, 0.04512224698705647, -0.5, 0.06781713033236113, -0.5, 0.06354846645662889, -0.5, -0.5036800123524753, -0.5006739687068155, -0.49981096811309994, -0.5166718756918417, -0.5010330626504297, -0.5295173809641692, -0.501988629997302, -7586642975829.615, -0.5011701523078931, -15732387163896.768, -0.46261644463389945, -20985552005995.625, 0.5414685861048022, 0.45591086726559094, 0.36349676555631627, 0.46099287061695465, 0.3628330930058821, 0.46259628253302226, 0.3656591972409126, 0.5296687026967092, 0.48879616471089327, 0.6024958304175517, 0.4835425473087029, 0.48158066448034065, -0.32390794295083747, -0.10008381506134822, -0.39309222212537576, -0.07354591355551608, -0.38451895608265435, -0.03301906161685151, -0.4137409379603419, -0.02552516323234955, -0.36285964801812065, -0.029047683896135493, -0.4077025698041784, 0.011152354600506134] 
[0.06030951290974053, -0.5, 0.03933528063016154, -0.5, 0.039355076421967984, -0.5, 0.047122188004160064, -0.5, 0.07045313083437972, -0.5, 0.06159798136661369, -0.5, -0.5034255540533351, -0.5104570514295239, -0.49961187604900753, -0.5264357447747454, -0.5009220372037284, -0.5396720276366942, -0.5018317882537419, -7140965583623.876, -0.5008235527964113, -15286709771691.027, -0.4619463023444445, -20539874613789.887, 0.5455494039644045, 0.4573882106485969, 0.3679292264131171, 0.4616988646358045, 0.36743913195352906, 0.4631945775903825, 0.37015845964989547, 0.5482992370300653, 0.49673853551161357, 0.6084501766112056, 0.49165335771609836, 0.5244342967884915, -0.31647022382139023, -0.09608521286613224, -0.38782810073221874, -0.06868883711991834, -0.3788552356351016, -0.030557281482075545, -0.40823506255869685, -0.023377237856693055, -0.35653646497780106, -0.02779353321671907, -0.3991938255718354, -0.046384946159671335] 
[0.06280448860229652, -0.5, 0.04114845595099115, -0.5, 0.04117149340804828, -0.5, 0.049194945688971495, -0.5, 0.07312500769826856, -0.5, 0.06796841542226442, -0.5, -0.5031590351099534, -0.5246354236789827, -0.49953809942866173, -0.5400961917184645, -0.5007352777552134, -0.5538421869793475, -0.5016607736441099, -6163871137043.508, -0.5004675396981202, -14309615325110.66, -0.46110419824548843, -19562780167209.52, 0.553936863869638, 0.4587397450512375, 0.37221543721889155, 0.4624180993675361, 0.37186628049952897, 0.4638230366923876, 0.37469983578878135, 0.5308168445852065, 0.4965600888460682, 0.5869419839427629, 0.4967555629499943, 0.42110178201862936, -0.3091394019642413, -0.09226858597023206, -0.38256069204900217, -0.06402798951434228, -0.3732131449359833, -0.028277656111683855, -0.40272846200910123, -0.021364589369837934, -0.3502920000511967, -0.02465963404338282, -0.3912262436495019, -0.06471849126854472] 
[0.06511517408589272, -0.5, 0.0428547660311479, -0.5, 0.04288178707707003, -0.5, 0.0509619775738448, -0.5, 0.07519818717208701, -0.5, 0.07303429291896596, -0.5, -0.5028770433327642, -0.5364542956341037, -0.4994445985503388, -0.5520017046131949, -0.5005957944159484, -0.5661354527743332, -0.5014839799124126, -5446413741086.062, -0.5001179081133693, -13592139514705.623, -0.4603652747920562, -18852145966469.617, 0.56114072448573, 0.46027721938381627, 0.37634712788415037, 0.4632018676224109, 0.3761405719070808, 0.46452876012522976, 0.37898619289634455, 0.5061319010004054, 0.49305867511389856, 0.5590156183264786, 0.49530160713055094, 0.318664174109921, -0.30186128591509925, -0.0885862682650059, -0.37728680489833505, -0.059545848952782955, -0.36759224215391223, -0.02616712648214224, -0.3972006921464425, -0.01959202055896056, -0.3441412286300833, -0.022153503167641406, -0.3832615649210803, -0.06335375311684532] 
