Parameters 
 
[0.7006457640808428, -0.39604771211653933, -0.2471949955767414, -3.389054144106046, 2.0759869821232915, -0.18488673639354225, -3.3705786126466393, -0.3329742244787113, 0.4480765333497647, 0.1815491381062344, 1.4392474491083802, 1.2853244434381288, 1.797905653932095, -0.7237523455208892, -2.4267312917653174, -0.879934877262881, 3.686633400245419, -1.8664659123704659, 1.1297596278967306, 0.7484272812572783] 
[0.41898707113165656, -0.11438901916735311, 0.03446369737244481, -3.670712837055232, 2.3576456750724777, 0.09677195655564397, -3.088919919697453, -0.05131553152952506, 0.7297352262989509, 0.4632078310554206, 1.5041892568854385, 0.9209757164500407, 2.222194192400396, -0.5480722614904617, -0.6968129812457307, -2.6407430202995825, 4.107384521013954, -1.9303926532584919, 1.5794285841022315, 1.2111713253418943] 
[0.4887788671164266, -0.18418081515212315, -0.03532809861232522, -3.7405046330400022, 2.4274374710572477, 0.166563752540414, -3.158711715682223, -0.1211073275142951, 0.799527022283721, 0.3934160350706506, 1.3899859123735414, 0.8110941628361524, 2.1639574115677034, -0.5516193916652997, -0.8774331066268051, -2.455972084611647, 4.186444806452183, -1.8662633397818702, 1.5394840110452603, 1.2571707035919892] 
[0.2877385495697773, -0.38522113269877245, -0.23636841615897453, -3.539464315493353, 2.628477788603897, -0.034476565006235305, -3.3597520332288724, -0.3221476450609444, 0.5984867047370717, 0.5944563526172999, 1.031326484578974, 0.4696363831652818, 2.0083714315854313, -0.8906672182292892, -0.5637443926745682, -2.396565520208488, 4.391746752873912, -2.0560192082837636, 1.632645258315009, 1.117374452900099] 
[0.13070230686092899, -0.22818488998992414, -0.39340465886782283, -3.6965005582022012, 2.7855140313127453, -0.1915128077150836, -3.5167882759377207, -0.4791838877697927, 0.44145046202822336, 0.7514925953261482, 0.8299093963876576, 0.3008798569474963, 1.8906145743592497, -0.9898146517066861, -0.8119275795210794, -2.1230962302746885, 4.24901127827782, -1.947242055306249, 1.558350532558944, 1.2415178858960514] 
[-0.013133990879339308, -0.08434859224965585, -0.24956836112755454, -3.8403368559424695, 2.641677733572477, -0.3353491054553519, -3.3729519781974524, -0.3353475900295244, 0.29761416428795506, 0.8953288930664165, 0.9937795027395588, 0.4586858483608902, 1.923605406819529, -1.2360774079530124, -0.5643971525191995, -2.09344637108129, 4.503151461489006, -1.5863005723780401, 1.9089293610702245, 1.4824714017623974] 
[-0.09004568618249564, -0.007436896946499516, -0.3264800564307109, -3.763425160639313, 2.5647660382693207, -0.25843741015219557, -3.296040282894296, -0.41225928533268075, 0.22070246898479873, 0.9722405883695728, 1.0697451320108573, 0.5309768088550378, 1.9680316386274188, -1.3771584495908205, -0.43179308275142403, -2.0314514906033616, 4.392740002810061, -1.6649012488160908, 1.977130694457031, 1.5711913734513467] 
[-0.31225614565510185, 0.2147735625261067, -0.5486905159033171, -3.541214701166707, 2.786976497741927, -0.48064786962480177, -3.5182507423669023, -0.19004882586007454, -0.0015079904878074757, 1.194451047842179, 1.2733610995182678, 0.7377624919374453, 1.5568409850260276, -2.0965700577544224, 0.4115215159405827, -2.7043820841636883, 4.814671155773594, -1.2445250636146539, 2.3412737853872994, 1.3901339497875904] 
[-0.21723997169080178, 0.11975738856180662, -0.453674341939017, -3.636230875131007, 2.881992671706227, -0.5756640435891018, -3.6132669163312023, -0.09503265189577448, 0.09350818347649259, 1.099434873877879, 1.4001187443426748, 0.6320098641459475, 1.714656624875572, -1.9238100933781506, 0.3997661858731618, -2.5175506788891346, 4.595219242178262, -1.3978560450522812, 2.40940694424143, 1.2950806947807014] 
[-0.22049877172056398, 0.12301618859156882, -0.4504155419092548, -3.6394896751607693, 2.8787338716764648, -0.578922843618864, -3.6165257163609645, -0.09177385186601228, 0.09676698350625479, 1.0961760738481168, 1.4029515370623278, 0.6340006311038678, 1.7083450952359132, -1.9323262238700973, 0.4066531638067315, -2.5181636437786836, 4.600695207206329, -1.3927697721494723, 2.4064333532787736, 1.2916963828472954] 
[-0.28446076910841, 0.059054191203722795, -0.3864535445214088, -3.7034516725486153, 2.942695869064311, -0.514960846231018, -3.6804877137488106, -0.1557358492538583, 0.03280498611840876, 1.1601380712359628, 1.456741654520888, 0.6808619373721577, 1.658019115819496, -1.9097108375467966, 0.46022791475489894, -2.5129421881822576, 4.703924123298375, -1.2833125254374091, 2.4822334136788173, 1.3589911411180629] 
[-0.14961177604558884, -0.07579480185909837, -0.2516045514585876, -3.568602679485794, 2.8078468760014896, -0.6498098392938392, -3.5456387206859894, -0.29058484231667947, 0.16765397918122993, 1.0252890781731416, 1.3554333936285017, 0.5611380546754109, 1.4053721689985432, -2.2599421833359257, 0.7391742134761651, -2.3389252408314753, 4.511433321923658, -1.2505284024721408, 2.353469224867885, 1.4921745230069021] 
[-0.12721940261501885, -0.05340242842852838, -0.22921217802801763, -3.546210306055224, 2.8302392494320596, -0.6722022127244092, -3.5232463472554194, -0.31297721574724946, 0.19004635261179992, 1.0476814516037116, 1.329408719695421, 0.5855772027611942, 1.4304853296605051, -2.240057164275159, 0.7607631705331256, -2.367284587423456, 4.513034666490395, -1.2202263078038704, 2.3820718580490343, 1.4721547628199672] 
[-0.2545095314414567, 0.07388770039790948, -0.10192204920157977, -3.4189201772287863, 2.7029491206056218, -0.5449120838979713, -3.6505364760818573, -0.1856870869208116, 0.06275622378536205, 0.9203913227772738, 1.4759278581397919, 0.43380394722484406, 1.5452968969718144, -2.3374082414099235, 0.7443405350841555, -2.7092015173410675, 4.9097575393041915, -0.9268779020589311, 2.581855573514449, 1.3628029132715365] 
[-0.20629694991839642, 0.02567511887484919, -0.15013463072464006, -3.4671327587518466, 2.751161702128682, -0.5931246654210316, -3.602323894558797, -0.1374745053977513, 0.01454364226230176, 0.968603904300334, 1.410590213739851, 0.5020085115379882, 1.595763605693074, -2.3639812806716627, 0.6765555195654596, -2.6344147867539567, 4.902692549962882, -0.9870216506765599, 2.525686673560556, 1.4089191753576895] 
[-0.3259980072253512, 0.14537617618180398, -0.26983568803159486, -3.3474317014448918, 2.6314606448217273, -0.7128257227279864, -3.482622837251842, -0.2571755627047061, -0.10515741504465304, 0.8489028469933793, 1.2608365667673371, 0.6487716938662941, 1.4507533751503898, -2.5683703186385194, 0.8959089635089441, -2.7678022819346526, 4.7905920095765655, -1.1353214256843307, 2.626215436478631, 1.2900384570185823] 
[-0.2557392670926113, 0.07511743604906407, -0.19957694789885494, -3.277172961312152, 2.5612019046889873, -0.6425669825952465, -3.552881577384582, -0.327434302837446, -0.17541615517739295, 0.9191615871261192, 1.203528181211581, 0.6079028769160659, 1.5356581010325525, -2.490708818210898, 0.9803654632698117, -2.843987057065787, 4.744828267795923, -1.2026706129669174, 2.685398845365568, 1.2158097151692004] 
[-0.2599447507516608, 0.07091195239001458, -0.19537146423980545, -3.2813784449712013, 2.565407388348037, -0.646772466254296, -3.5486760937255326, -0.3232288191783965, -0.17962163883644244, 0.9149561034670697, 1.197997822706484, 0.613155161308287, 1.5307649885461947, -2.4961274385334504, 0.9826641478825092, -2.8382230263420136, 4.7392584977847445, -1.1984359488226162, 2.6913144126575093, 1.2110113764090233] 
[-0.3829529440246162, 0.19392014566297, -0.07236327096685002, -3.158370251698246, 2.6884155816209923, -0.5237642729813405, -3.425667900452577, -0.44623701245135194, -0.05661344556348702, 0.7919479101941143, 1.3608810819092603, 0.45762477872453, 1.668297788609832, -2.3659007859338597, 1.1497835585772682, -2.975342522342891, 4.6146056622554825, -1.4162945922724066, 2.4909388634404994, 1.3547199218258896] 
[-0.541243842170072, 0.03562924751751417, -0.23065416911230585, -3.3166611498437018, 2.846706479766448, -0.3654733748358847, -3.2673770023071214, -0.2879461143058961, -0.21490434370894285, 0.6336570120486584, 1.2600662881823577, 0.30086778979524265, 1.4695628378695251, -2.542080856207806, 1.4018401098329951, -3.2157030994648665, 4.58337755969718, -1.3098041103154938, 2.382229666373693, 1.2003268230125943] 
[-0.5630238716749147, 0.057409277022356875, -0.25243419861714855, -3.3384411793485445, 2.868486509271291, -0.3872534043407274, -3.289157031811964, -0.3097261438107388, -0.23668437321378555, 0.6118769825438157, 1.2145234458155243, 0.34702033373807695, 1.500638499739533, -2.5068599373059612, 1.36208771743348, -3.169842346629334, 4.5437168288968675, -1.3304714623993517, 2.4024589839214667, 1.175213425249032] 
[-0.7646339892216965, 0.2590193945691386, -0.45404431616393026, -3.1368310618017627, 3.0700966268180725, -0.5888635218875091, -3.0875469142651824, -0.10811602626395711, -0.03507425566700384, 0.8134871000905974, 1.3511409523518125, 0.4689882551076816, 1.354984769707559, -2.3014661858151184, 1.1460286702967684, -3.2637769411269586, 4.391487115647118, -1.210219655727598, 2.1922106080484625, 1.4152582435276149] 
[-0.6182064217367333, 0.4054469620541017, -0.6004718836488934, -3.283258629286726, 3.2165241943030356, -0.7352910893724722, -3.2339744817501455, 0.038311541221005996, -0.18150182315196695, 0.6670595326056343, 0.9112772219233398, 0.9074894767908805, 1.3412931816098423, -2.1601871676459914, 1.2997801497437322, -3.3769181254013123, 4.3148050152023165, -1.3704808229594425, 2.031940760123433, 1.2726690289765203] 
[-0.29695247331885355, 0.7267009104719815, -0.27921793523101357, -2.962004680868846, 3.5377781427209154, -0.41403714095459243, -3.5552284301680253, -0.2829424071968738, -0.5027557715698467, 0.34580558418775453, 1.1451456025189664, 1.0715672801210643, 1.2182878219033648, -1.8591585185383528, 0.9296049718259498, -3.630753004404963, 4.183038854109164, -1.071847066829677, 2.394804142614586, 0.8999936484422262] 
[0.09225417162907945, 0.3374942655240485, -0.6684245801789466, -2.572798035920913, 3.1485714977729824, -0.8032437859025254, -3.9444350751159583, 0.1062642377510592, -0.11354912662191374, 0.7350122291356875, 0.9443557381317678, 0.2099818639094062, 0.37291455662928885, -1.5136472426297791, 1.7353369458036325, -2.589956946166712, 3.0898754328879896, -2.0630735236293476, 1.4316379517757691, 1.7084603646380883] 
[0.31331412386910173, 0.1164343132840262, -0.4473646279389243, -2.3517380836808908, 2.92751154553296, -1.0243037381425477, -3.723375122875936, -0.11479571448896309, 0.10751082561810854, 0.9560721813757098, 0.7011497236714591, -0.04478597812248475, 0.3243489753599444, -1.9270749517317336, 1.3368497572874036, -3.2446682024041302, 3.9541363256488955, -1.4269864293659493, 1.6259665981460942, 1.471158755776622] 
[0.1354860602778487, -0.061393750307226824, -0.6251926915301773, -2.1739100200896377, 3.105339609124213, -0.8464756745512947, -3.545547059284683, -0.2926237780802161, -0.07031723797314449, 0.7782441177844568, 0.9573450098740091, 0.21121043605514989, 0.3217420717858631, -1.4320882547098805, 1.8449657390175203, -3.509152644840899, 4.021755379567276, -1.212082130665804, 1.814020345081077, 1.3048919287244958] 
[-0.22821705285851124, -0.42509686344358677, -0.9888958046665373, -2.5376131332259977, 3.469042722260573, -1.2101787876876546, -3.909250172421043, 0.07107933505614383, 0.29338587516321546, 0.41454100464809684, 1.3717640976770658, 0.587392986074004, 1.202001855836492, 0.18288934714279903, 3.2828978673303304, -3.24957767514103, 4.144594049958529, -1.461584057774532, 2.129856309008206, 0.926057745021314] 
[-0.3191355559695026, -0.5160153665545781, -1.0798143077775286, -2.628531636336989, 3.5599612253715645, -1.1192602845766633, -3.8183316693100515, -0.019839168054847534, 0.2024673720522241, 0.5054595077590882, 1.2597688426699707, 0.6896549789759967, 1.2551720251892686, 0.15867220276852823, 3.3958880978820947, -2.9366641484950935, 3.812914534548757, -1.6304876041060674, 2.066810492956982, 1.0003301204177564] 
[-0.15967384727772682, -0.6754770752463539, -0.9203525990857528, -2.4690699276452133, 3.4004995166797887, -1.278721993268439, -3.6588699606182757, 0.13962254063692825, 0.04300566336044831, 0.664921216450864, 1.0656492464426304, 0.8166563939015256, 1.6419346421180068, 0.540777749268573, 3.226486249236203, -3.5241927338353602, 4.439924353512457, -1.2975865997455855, 2.2076224477974256, 0.8656381902164125] 
[0.057275435776453776, -0.4585277921921733, -0.7034033160315722, -2.2521206445910327, 3.6174487997339693, -1.4956712763226196, -3.8758192436724563, 0.35657182369110885, -0.1739436196937323, 0.8818704995050446, 0.8205872685520437, 1.0432217894213522, 1.6975557436009638, 0.38303431819354156, 3.314744035000891, -4.758336358570023, 5.71044802174047, -0.8680803784078986, 1.9311883813471624, 0.6394271800909948] 
[0.001497865958167921, -0.40275022237388747, -0.7591808858498581, -2.196343074772747, 3.673226369552255, -1.5514488461409055, -3.8200416738541705, 0.4123493935093947, -0.22972118951201814, 0.9376480693233304, 0.7704244992656797, 1.152605779199849, 1.5308529655563468, 0.18029334225356283, 3.151293882642357, -4.800658385674191, 5.684620253258348, -0.823489120833296, 1.970250038704969, 0.6911774838974158] 
[0.321286347155862, -0.08296174117619337, -0.439392404652164, -2.516131555970441, 3.993014850749949, -1.2316603649432114, -3.5002531926564764, 0.7321378747070888, 0.09006729168567595, 0.6178595881256363, 1.089595030674478, 0.7041713656982258, 1.9848683329634693, 0.19843790846316278, 3.485863789262916, -3.8282299787982876, 4.714797292892818, -0.6048320225172157, 2.267611715431531, 0.3346834047317126] 
[0.25324154300006185, -0.15100654533199354, -0.37134760049636384, -2.584176360126241, 4.061059654905749, -1.2997051690990116, -3.432208388500676, 0.6640930705512886, 0.02202248752987579, 0.6859043922814365, 1.139619126050595, 0.6469084561619309, 2.0545832776862145, 0.1914413086672359, 3.5920961675610936, -3.6279521664828653, 4.524571565746851, -0.6698918252538352, 2.236320996084491, 0.26493235226431366] 
[0.2780294674943633, -0.17579446982629499, -0.3961355249906653, -2.5593884356319396, 4.036271730411448, -1.324493093593313, -3.4569963129949777, 0.6393051460569872, 0.04681041202417724, 0.6611164677871351, 1.107718621711446, 0.6181930686398548, 2.0252996229899067, 0.16387354906471926, 3.6126261543328426, -3.6059272847968327, 4.536139107277402, -0.6847041969262345, 2.220607463914213, 0.2895094152490102] 
[0.04935954220168881, -0.4044643951189695, -0.1674655996979908, -2.330718510339265, 4.264941655704122, -1.0958231683006385, -3.685666238287652, 0.4106352207643127, -0.18185951326849725, 0.8897863930798096, 1.4383241191769265, 0.9954090790360643, 1.6436956334817796, -0.13364531499256113, 3.7771965840945065, -3.4148934558119666, 4.646683264552447, -0.8150149711680562, 2.058849772578565, 0.056044964848173534] 
[0.22601880522636364, -0.22780513209429465, 0.009193663326684032, -2.1540592473145903, 4.441600918728797, -0.9191639052759637, -3.862325501312327, 0.23397595773963786, -0.3585187762931721, 1.0664456561044844, 1.247389149092242, 0.6806782224189196, 1.9776178605356434, 0.20066805138797453, 4.173015648475618, -3.007258736739033, 4.286561429311991, -1.0419963258484166, 1.9759776214094862, -0.1119625436765822] 
[0.36030783847933634, -0.36209416534726735, 0.14348269657965673, -2.0197702140616176, 4.57588995198177, -0.784874872022991, -3.7280364680593543, 0.09968692448666516, -0.4928078095461448, 1.200734689357457, 1.0664718749201838, 0.467090578407624, 2.158467650585342, 0.29129797153070547, 3.981455997856205, -3.248067602932301, 4.567341437889891, -0.7645704211690029, 1.7686452755436142, 0.05652438169342708] 
[0.4119164535685087, -0.310485550258095, 0.09187408149048437, -1.9681615989724452, 4.524281336892598, -0.7332662569338186, -3.7796450831485267, 0.0480783093974928, -0.4411991944569724, 1.2523433044466294, 1.0959830869741645, 0.40006805323151784, 2.2351065977587092, 0.23889390762731139, 4.011561063889183, -3.297852237032784, 4.65890733498235, -0.6722405139951673, 1.6995027438805625, 0.11990509951872691] 
[0.31521547755626855, -0.21378457424585484, -0.004826894521755776, -1.871460622960205, 4.620982312904838, -0.6365652809215785, -3.876346059160767, 0.14477928540973295, -0.3444982184447323, 1.3490442804588696, 1.0422867193816763, 0.5128750628792083, 2.1039076027670665, 0.32908637188648415, 3.947823432303773, -3.235977503619811, 4.826241879802141, -0.49837757086881185, 1.6080149967351804, 0.035421927351681454] 
