Parameters 
 
[0.26411144511504087, 0.2191482953727597, 0.17032185860476248, 0.23889344878570562, 0.17273036068556027, 0.1859332947148673, 0.26566353228134637, 0.2582158248063975, 0.5223897955987075, 1.2117000169706929, 1.2276750444517435, 1.246237619045267, 1.177076028400195, 1.1146609890767474, 1.1324273994016807, 1.2191465334977127, 1.0946347854671, 0.7389242220556068] 
[0.25813050317197617, 0.22196701501590582, 0.17412712467787023, 0.2331976302794605, 0.17636245188621805, 0.18731435850783115, 0.2589096433091982, 0.2666179264418457, 0.5350451091421882, 1.2253649443591592, 1.2338188609050125, 1.2519627030909197, 1.15856443214525, 1.1107305124000153, 1.142641923846056, 1.2268630892631252, 1.0999978888728532, 0.7319859929801117] 
[0.26073099081632417, 0.22160483250437368, 0.17618915878217714, 0.23659776102132576, 0.17691717376074867, 0.1895117805868668, 0.2607417910185604, 0.26688502766122685, 0.5345366829439273, 1.22253911219933, 1.2355556565507348, 1.2560834205483362, 1.1736309076972946, 1.1212377604932602, 1.1466370608967018, 1.230339627378412, 1.1009548531654927, 0.7298245136552909] 
[0.26040902257873094, 0.2222296567724516, 0.1771765232698426, 0.23457984092385714, 0.18011479779646788, 0.19064958056042153, 0.25846810290206795, 0.27010091893559895, 0.5370877274530149, 1.2261854799046288, 1.2378928324521532, 1.2617955426468945, 1.1760528082560051, 1.125087829060684, 1.151805557356605, 1.2328301583239654, 1.1048891558562601, 0.7280349607204998] 
[0.2607028141171178, 0.2225556069388029, 0.17832194762177717, 0.23443856582169678, 0.1822128963420743, 0.19201973044412446, 0.257295975883966, 0.27197228837036513, 0.5402101925023789, 1.2284044247020849, 1.2405257777969527, 1.2668946939159458, 1.180988554231189, 1.1305775973355439, 1.1565420082256177, 1.2359281312229424, 1.107609470308954, 0.7254606328782053] 
[0.2610071190802202, 0.2228186167719573, 0.1795077788667867, 0.23470026003838868, 0.18409837498607293, 0.19349105925245275, 0.2564335952777754, 0.2736122000916488, 0.5435427954894424, 1.2304163703915967, 1.2433491309617173, 1.2716742627250701, 1.186209530497849, 1.1362084606292846, 1.1612175227600654, 1.239143875083141, 1.110080187308635, 0.7229261153804241] 
[0.2616521686660757, 0.2229757521196573, 0.18333312068265492, 0.2367538489796466, 0.18390744586394892, 0.19388603341972688, 0.25514815817147457, 0.2753728510715314, 0.5521336463891575, 1.2320877798618244, 1.2487845043745929, 1.2795191472942087, 1.192035098471001, 1.1412419427337108, 1.1668561692859738, 1.2428770520918595, 1.1077766902871282, 0.7135082825593787] 
[0.2612554045000679, 0.22164093733993193, 0.17999291180771404, 0.2373515359615232, 0.18900941597864798, 0.19722767747520464, 0.2565983488060668, 0.27691017338503016, 0.5462119098631215, 1.231206512715803, 1.24758178179306, 1.2785008062531937, 1.2024771913112418, 1.1483478307726285, 1.1698298877254354, 1.2451328971216837, 1.116759725888926, 0.7233105788963765] 
[0.2615508774120333, 0.22186782675487574, 0.18400347242018109, 0.24008056921353194, 0.1886206995988476, 0.19721125650373855, 0.2549088984900267, 0.2789520911847101, 0.5560238812833487, 1.2329694587688826, 1.253658778626726, 1.2867132429245127, 1.2076832795762789, 1.15314072954757, 1.1755362639035607, 1.2487396880617019, 1.1139594013808405, 0.713368969348934] 
[0.26131085714676844, 0.22189434401064403, 0.18396621099860774, 0.24086346456392885, 0.19114180569175876, 0.19901788938183362, 0.2544851701430465, 0.2806245736638246, 0.5581604208722121, 1.234581557147018, 1.2559418214514073, 1.2896014877121191, 1.2131749776179332, 1.1590352027035984, 1.1797051820420803, 1.2518728455025416, 1.117893656210086, 0.713812416273051] 
[0.26126456917402463, 0.22184722589966802, 0.18492031351159993, 0.24182880482507146, 0.1930830415910042, 0.20038487161746557, 0.2537936052524453, 0.2821974569513195, 0.5614440972494122, 1.236252235901407, 1.2585781887396599, 1.2932396702508921, 1.218637934768594, 1.164560995982745, 1.1843936284725844, 1.254959605554494, 1.1205191057546502, 0.7122285847081554] 
[0.26159292219766467, 0.2227567909771192, 0.18466727243294676, 0.24242202336464208, 0.19517796014985406, 0.20308524525804994, 0.25385985818302964, 0.28282971209297364, 0.5635594750322452, 1.2380701467441813, 1.2603573725869863, 1.294621163632622, 1.2233210058574404, 1.1716549409795045, 1.1883666544371447, 1.2586059238619016, 1.1248604971697345, 0.7128223288874388] 
[0.2613609423039209, 0.2227499874788385, 0.18544382860714445, 0.24326149725521162, 0.19730799015792144, 0.20524392670653802, 0.25414472760035905, 0.28446207173469656, 0.5652718236107085, 1.2394690562123458, 1.2628087000777124, 1.2974569908831868, 1.2290456133212992, 1.1773479821571124, 1.1928122321990677, 1.2609414463685087, 1.1282545304005664, 0.713381747629517] 
[0.2613531164748311, 0.22296724389767558, 0.18647199392960642, 0.24425808838127336, 0.19910267403982007, 0.20708728583558914, 0.2542496168970029, 0.2857183223592759, 0.5676537099126122, 1.24109707439306, 1.2653315588397542, 1.3005829031544522, 1.2342319886232807, 1.183195918053312, 1.1974277036940073, 1.2633390694279367, 1.1312663343533866, 0.7129274205615472] 
[0.26190396656104703, 0.22398717472493382, 0.18817942841169347, 0.24384990766576306, 0.20062269789087175, 0.20760840837636568, 0.25263705741722087, 0.28719863372035465, 0.5710363661241348, 1.2439077107163183, 1.2676964056311684, 1.3052591382111927, 1.236781016920714, 1.1883813065975453, 1.2031492609790757, 1.265506126746668, 1.1334750236293594, 0.7096375475526345] 
[0.2619756115428815, 0.22389518953336462, 0.1879794668104895, 0.24592618115324202, 0.20220438197944635, 0.210688186777552, 0.2544769160466842, 0.2872416708507583, 0.5715888762895731, 1.244012458235521, 1.2694129846823647, 1.3056466246733562, 1.243765538908467, 1.1962578138589166, 1.2065470281201733, 1.2684474987064258, 1.1378135188157616, 0.7124320719453208] 
[0.2622846683503736, 0.2253889063187651, 0.19092809753009987, 0.24363263676413913, 0.2040125345795539, 0.2091918467272718, 0.25050290270421854, 0.29011373145217595, 0.5765505053127894, 1.2486666731805707, 1.2723834194109231, 1.3129121579961673, 1.2428713382222296, 1.198614520929577, 1.213914772294329, 1.2700479499778725, 1.1386878856008105, 0.7059856276166688] 
[0.26182258337181585, 0.2241792399808623, 0.18872552043642926, 0.24909665897457833, 0.20553780129196764, 0.21488014496901142, 0.25611850820732207, 0.28826600531047086, 0.5746745146730098, 1.2457332542916124, 1.2732772519064495, 1.3081862146222623, 1.254555921146203, 1.2099808522661826, 1.2147135602203527, 1.27430444586633, 1.1451889267334179, 0.7148861705643192] 
[0.26374924577312164, 0.22931737039322078, 0.19990606470133815, 0.23409870556265128, 0.20864397509606836, 0.20164536114886017, 0.2363958657411379, 0.29882598499791113, 0.5920412108846943, 1.264836251144451, 1.2807488040657347, 1.335029838946281, 1.233276588816369, 1.196433293238816, 1.2324153877012298, 1.2716587909590993, 1.1341870976238135, 0.6828289933112179] 
[0.26681395480336106, 0.22347708755397733, 0.18829738343503005, 0.25555094983670495, 0.2060448326664672, 0.22435753938121117, 0.2619279568267815, 0.28407131375504074, 0.5827129736142023, 1.2475143232464652, 1.2786261741316483, 1.3100452037020534, 1.2707592170904476, 1.2311417112016203, 1.2217425390248975, 1.2836268196290899, 1.1490202986259794, 0.7124890407289494] 
[0.26128155987568086, 0.22652295099389244, 0.19457017782450742, 0.2436509047023167, 0.21177686232682838, 0.2146128452032981, 0.24695725844918112, 0.2943836259027216, 0.5912355616023083, 1.259587675157017, 1.2820502834794925, 1.3251314334459894, 1.2542100107448746, 1.2196551988735689, 1.2342177067050386, 1.2806686272866916, 1.147097273976711, 0.6990459444240325] 
[0.26187750047812763, 0.2248682165054655, 0.19109540552647825, 0.25045193124178655, 0.21182595206525612, 0.22358795854579377, 0.2553642800592523, 0.28963831378263954, 0.5891711237064607, 1.2551156898860243, 1.2817782225522503, 1.3171889971911506, 1.2692624438053788, 1.2347154772283406, 1.2330670992098234, 1.2861627971648082, 1.1544655408115367, 0.7094308068024396] 
[0.25885479376858994, 0.22582475854882283, 0.19345261174327166, 0.24701793454119528, 0.21529205680049635, 0.22094222761148535, 0.2498040917715998, 0.2933070122360062, 0.5942573865956537, 1.2601751179357723, 1.2839046468827278, 1.3226234079399477, 1.2653641902347876, 1.2335647476237217, 1.2408224919328128, 1.2874877168388756, 1.1561702464749857, 0.7048732858127837] 
[0.2582059997536553, 0.22583572896570683, 0.1932139383056251, 0.2477403655467576, 0.21652485324423953, 0.22409424285624294, 0.25105049555373166, 0.29296544516071077, 0.595362345707567, 1.261170362690428, 1.2848433847696905, 1.3221982651088489, 1.2706381250737155, 1.2403646067898377, 1.2436822763065132, 1.2901831141794708, 1.160181195197839, 0.707216939308297] 
[0.2569176498115913, 0.22620155569548284, 0.1939963522183051, 0.24709660666640307, 0.21837559900942677, 0.22502534463653867, 0.24985299103448996, 0.2938984984885501, 0.5980006382779565, 1.2636119510248691, 1.286365905229413, 1.3241313790472318, 1.2727188294531537, 1.2442202755004823, 1.2482877980474907, 1.292333777792925, 1.1630161776311032, 0.7066973449884565] 
[0.2567761684999773, 0.22736238801904549, 0.1938850450317921, 0.24662624766949418, 0.2194989885452407, 0.2270618709785564, 0.2500153223641008, 0.29372497008244186, 0.599900776476183, 1.2661373859823677, 1.2881562576500858, 1.3248647325037757, 1.2754362294028454, 1.2497608152215054, 1.2517420657677456, 1.2953858653134274, 1.1668470722399098, 0.7071919463810804] 
[0.2561710876774723, 0.22811139767141025, 0.19433102850882933, 0.24602413164422043, 0.2208252609765813, 0.22819941026623566, 0.2493797075042204, 0.2940961831498087, 0.6022812479313728, 1.2688362267048552, 1.290055997299339, 1.3265808708957865, 1.2776290773302414, 1.254149833182926, 1.2557727325293215, 1.2978658172104753, 1.1699123769140156, 0.7067923097883965] 
[0.2556054016439831, 0.22855636912777022, 0.19475693532101535, 0.24590031922085484, 0.22198056237677935, 0.2294150299566441, 0.24904653470523805, 0.2942680525088031, 0.6045911105794529, 1.2711667776546758, 1.2918391604426858, 1.328086262692923, 1.2804514875667266, 1.2588504612004578, 1.2596565841772258, 1.3003883776215366, 1.1728663479338903, 0.7066038102620148] 
[0.25495693874946407, 0.2288542986740825, 0.1952547928558505, 0.2459515064792116, 0.2230816528856748, 0.2305175160772022, 0.24866485340994093, 0.29446314665154216, 0.607017242137324, 1.2734018187287903, 1.2937048687172863, 1.3296729794578022, 1.2832502715873932, 1.2633682932560062, 1.263677918071526, 1.3028831609170077, 1.1755684342000317, 0.7062633737280035] 
[0.2542199524463844, 0.2287902097195999, 0.19595746926467314, 0.2464817624765674, 0.22417957450956064, 0.23136153528306322, 0.24819606106230357, 0.29472845852155083, 0.6095017966765766, 1.2752251282656588, 1.2952372714291556, 1.3312928880819734, 1.286449845858669, 1.2681093716306893, 1.2677495409442237, 1.305453639278114, 1.1780714149925497, 0.7058206508220217] 
[0.25317559292151587, 0.22861513526378965, 0.1969585798765954, 0.2468525045542813, 0.22540142699308258, 0.23169373125358425, 0.24722113879371535, 0.2954844436304172, 0.6124260027439199, 1.2775362277310125, 1.2967379118333096, 1.3332278247758247, 1.2887133365993344, 1.2719821466717043, 1.2723294376118637, 1.30797954370265, 1.180324007536208, 0.704831441640365] 
[0.2525546388772728, 0.22879847177729157, 0.19765413329002732, 0.24717920421476386, 0.2262226541512178, 0.2326116002027144, 0.2469343745901135, 0.29572246878141917, 0.6148273630829231, 1.2798346053720244, 1.2987761427864057, 1.3348259788945775, 1.2915241243972757, 1.2762913251061934, 1.2761099599138723, 1.3105949536044768, 1.182812290012605, 0.7046517005038855] 
[0.2520328300916444, 0.22916314845611307, 0.19836986332779263, 0.24755272921357882, 0.22687250334991774, 0.2335266679751668, 0.24684073872734186, 0.29583586123174693, 0.6171464207401235, 1.2822182776917288, 1.300748241564358, 1.3361368069016522, 1.2941830026256507, 1.2807732637043456, 1.2797359240500847, 1.3134243890632527, 1.1854408752236039, 0.7045304913775722] 
[0.25160119927244795, 0.2294833184313958, 0.19907735559561443, 0.2478747940749729, 0.22748752714514195, 0.23443476511297542, 0.24683253230660632, 0.29594446441709604, 0.6193811403225206, 1.2846134728276877, 1.3027455779669372, 1.3374389546937804, 1.2969365553152126, 1.285211537006617, 1.2832593369641307, 1.316186086957192, 1.1880126587290707, 0.704467309393617] 
[0.2510108355457326, 0.2296590359126202, 0.19999175711298367, 0.24789363432247957, 0.2281606720797152, 0.23521696070883344, 0.2466797822001479, 0.29631841241964213, 0.6215357794450811, 1.2871464110607047, 1.3047528348316737, 1.3390808186817524, 1.299609818711122, 1.2890944932194779, 1.286909138219915, 1.3185079998812417, 1.1902309401839564, 0.7042114366227875] 
[0.25102808231695484, 0.23037144457567693, 0.20056205790256895, 0.24759982994270827, 0.2288665165591914, 0.23645817896139582, 0.24666166880488033, 0.29633860794919903, 0.6237813712552797, 1.2897597866594122, 1.3073191385898666, 1.3410806616560067, 1.3026617003861918, 1.292861254318595, 1.2902126669762883, 1.3207109332953408, 1.192164251964517, 0.70368010037742] 
[0.2509198017578424, 0.23062602812451743, 0.20116930085827148, 0.2476687661326844, 0.22945698575607554, 0.23746753897573547, 0.24673068662354375, 0.2963002040876919, 0.6259044066717028, 1.2919835021791053, 1.3097743710369356, 1.3432359122942512, 1.3062180861791244, 1.2968100290559899, 1.2933283353751204, 1.3227252543648667, 1.1938416449275564, 0.7032319805295285] 
[0.25140949402715274, 0.2318120306580439, 0.20262097519412725, 0.2449593836378858, 0.2298094639334864, 0.2383958789891385, 0.24646984074799574, 0.2966365022802666, 0.6265428653623888, 1.2956059585361768, 1.312636811987563, 1.3454098290472056, 1.3079830767134304, 1.2991159762849005, 1.2957973744963849, 1.323034141430841, 1.195102393694259, 0.703304447725806] 
[0.2515835391437313, 0.23216342160751943, 0.20371006477753464, 0.24517829987863995, 0.2304983633689088, 0.2384422801630892, 0.2462454168376365, 0.2963898975426227, 0.6279271953490472, 1.2977245101839752, 1.3146958082855058, 1.3461052135229092, 1.310532271597823, 1.3030783650695263, 1.2982998757490876, 1.3249901512968225, 1.197135625794417, 0.7038936302504069] 
[0.25264968315113595, 0.23391829969469055, 0.20271219785509145, 0.24852598112010965, 0.2320880001552735, 0.23778729348492675, 0.24631024698980536, 0.2942417710599439, 0.6313508382951012, 1.299551018184762, 1.3184421465904976, 1.3434590163351674, 1.3104567336431245, 1.3102240337596263, 1.3003406174900536, 1.332416484117711, 1.202869835176327, 0.7057310385089344] 
[0.24898898679378492, 0.23039411237835014, 0.21175917489383075, 0.22740210004475078, 0.22771284112125595, 0.24480277725047037, 0.2477298436394752, 0.30126383060693857, 0.6198478883491918, 1.306476311322108, 1.3184804698151156, 1.3547036419018423, 1.316680883073716, 1.2965055155868455, 1.3063214613430203, 1.3148787389552632, 1.1920085427417673, 0.7070914507987621] 
[0.25260227320944495, 0.23705641296751684, 0.19621902162638122, 0.26816391650675037, 0.2383154738583353, 0.23106261671018855, 0.24433388686402788, 0.2894011005768644, 0.6443530736322443, 1.2995163205666196, 1.322328159408181, 1.3366846428653678, 1.3098046801489263, 1.3336966260285479, 1.303680344345379, 1.355806624591365, 1.22122299577026, 0.7080354672465033] 
[0.2496013242280894, 0.23194555131289243, 0.21063113901552186, 0.2417687664384682, 0.23119593124246188, 0.24056123755843703, 0.24751618934984143, 0.2965052266039489, 0.6292448458540224, 1.3049020517351462, 1.322380827234936, 1.3520997287978862, 1.3212631336922604, 1.314898862066047, 1.3116622053760327, 1.326551896479641, 1.2028041762165058, 0.7082501034058146] 
[0.2503404233046896, 0.23325294711419964, 0.2084167116324626, 0.24829663115800552, 0.23370542079974857, 0.23798850268698823, 0.24586559092586885, 0.2947934991000957, 0.6346641970404943, 1.3070110102979646, 1.3244969079418116, 1.350194627357614, 1.3210485657575772, 1.3239853139436708, 1.313040015032553, 1.3359453232392844, 1.2098363176065123, 0.7083679237112203] 
[0.25013101139616245, 0.23377483535496996, 0.20953050924809236, 0.2453398778882039, 0.2337451846062108, 0.23925305720208334, 0.24618994115866594, 0.2951765810593851, 0.6348377635733023, 1.3108810707780312, 1.3280515826093524, 1.3522204426495834, 1.3223830581942202, 1.3250637104334386, 1.3153538995846594, 1.3363235213835922, 1.2110563409094635, 0.7096986178980723] 
[0.24939107682506578, 0.23389395767924104, 0.20987152088720334, 0.2468682678131882, 0.2347654049652465, 0.2380524326898692, 0.24509433225956587, 0.2952495705884469, 0.637217000209334, 1.313532819942802, 1.3294311676813246, 1.3528016640364655, 1.3233496369377797, 1.3290237603356638, 1.3185635261119533, 1.3402148026224787, 1.2143021486555718, 0.7095010112949431] 
