Parameters 
 
[-3.864079501658189, 0.5349217082426239, -0.9185170250515715, 0.08949314303870937, 0.5192885738466946, 1.5677255131168484, -0.8275315602572957, 0.8297753121508369, 1.1878887171599106, 1.2144867621443969, 1.5663726582338815, -0.25133620447488086, 0.19697331203497764, 2.9806507719934094, 9.451428963314573, -9.877471465276361, -2.7196771995821476, 3.7550767619517837, 1.7383858913042105, 1.0830643042805137, 1.2117602307906548, 0.17103636707412243] 
[-3.964393833991487, 0.6352360405759216, -1.0188313573848693, 0.18980747537200715, 0.4189742415133968, 1.6680398454501462, -0.9278458925905935, 0.7294609798175391, 1.0875743848266128, 1.114172429811099, 1.6666869905671793, -0.492138408208853, -0.049981463572039225, 3.022234656432034, 9.327229711277244, -9.783375280226092, -2.9625165401625813, 3.5122318662724976, 1.6505849704754678, 1.1481625281784267, 1.1255087155292745, 0.070588435240949] 
[-4.056804406325448, 0.5428254682419609, -1.11124192971883, 0.2822180477059679, 0.5113848138473576, 1.5756292731161854, -0.8354353202566327, 0.8218715521514999, 1.1799849571605736, 1.2065830021450599, 1.75909756290114, -0.49938166363689895, -0.21886955084176915, 3.363416899365172, 9.010732121218782, -9.721873437420285, -2.903080443715932, 3.456117241047405, 1.7178458297644221, 1.030212018044088, 0.9948666601411643, 0.16821530020953118] 
[-3.8948588538543625, 0.38087991577087577, -1.2731874821899152, 0.44416360017705303, 0.34943926137627246, 1.7375748255872705, -0.9973808727277178, 0.983817104622585, 1.3419305096316587, 1.368528554616145, 1.597152010430055, -1.1588434438799533, -0.9518646111508822, 4.247203457766031, 8.17028315164696, -9.973468239114789, -3.2921562245535307, 3.0668994670700687, 1.8598257831740355, 0.9286174425353706, 1.1454896295498491, -0.003766348027530314] 
[-3.890652026926446, 0.37667308884295947, -1.2689806552619989, 0.43995677324913673, 0.34523243444835616, 1.7333679986593542, -1.001587699655634, 0.9796102776946687, 1.346137336559575, 1.3643217276882287, 1.5929451835021387, -1.1450881473724155, -0.9368278002534572, 4.220852881910693, 8.196422125411985, -9.96658853806303, -3.2839395443267168, 3.0755793943760334, 1.8642669854039264, 0.9243625721054999, 1.1408462152376369, -0.007945979324173822] 
[-3.685621319741557, 0.17164238165807033, -1.0639499480771097, 0.6449874804340259, 0.5502631416332453, 1.528337291474465, -1.2066184068405232, 1.1846409848795578, 1.1411066293746859, 1.1592910205033395, 1.3879144763172495, -1.0072662016779113, -1.0429673679439486, 4.075724188684699, 8.13243286007331, -9.7612838113732, -3.4432887922180706, 3.187184909296425, 1.6843078362301271, 1.0907895405468093, 0.9553396598181624, -0.2120808772679594] 
[-3.594881167029655, 0.2623825343699724, -1.1546901007890118, 0.5542473277221238, 0.45952298892134325, 1.437597138762563, -1.1158782541286212, 1.0939008321676558, 1.0503664766627838, 1.2500311732152416, 1.4786546290291516, -1.0677348037627143, -0.9836092431022126, 4.083394728842186, 8.246990269630063, -9.64431015455107, -3.5708733485086968, 3.0588789372485126, 1.6083620693610272, 1.1844765729648636, 1.0530810243268216, -0.2960340782615974] 
[-3.7656521497096307, 0.09161155168999668, -0.9839191181090361, 0.3834763450421481, 0.630293971601319, 1.2668261560825873, -0.9451072714486455, 1.2646718148476315, 1.2211374593427595, 1.4208021558952173, 1.6494256117091273, -0.9092214772799241, -1.012591522817946, 3.2903576367372023, 9.079075489773128, -9.300008019854905, -3.273739536293245, 3.3384411162419836, 1.7395884689578989, 1.059621890251815, 1.2158962401933888, -0.11819377487450466] 
[-3.957137645343721, -0.09987394394409366, -0.7924336224749458, 0.5749618406762385, 0.4388084759672286, 1.075340660448497, -0.7536217758145551, 1.0731863192135411, 1.4126229549768499, 1.229316660261127, 1.8409111073432176, -1.0287969167713409, -0.8890100834464766, 3.249615351833828, 8.87643278157079, -9.553842240696227, -3.447525995765313, 3.4696345463320726, 1.491193715261458, 0.8122826858407021, 1.0189014749338217, -0.30443788411680095] 
[-3.8944440498824306, -0.03718034848280327, -0.8551272179362361, 0.6376554361375288, 0.3761148805059382, 1.1380342559097874, -0.8163153712758455, 1.1358799146748315, 1.4753165504381403, 1.2920102557224173, 1.7782175118819272, -1.0067589996508008, -0.9451278295779248, 3.053939453530391, 9.095555423004033, -9.43787995388922, -3.5800718249839796, 3.3155068222060535, 1.5842988232273625, 0.8764558002541062, 0.9687420501278609, -0.36514493367190665] 
[-3.796283008266954, -0.13534139009827983, -0.9532882595517127, 0.5394943945220523, 0.4742759221214148, 1.236195297525264, -0.9144764128913221, 1.037718873059355, 1.3771555088226637, 1.1938492141069408, 1.6800564702664507, -0.7023396917921323, -0.6432495589557019, 2.8136184303585954, 9.339032542526757, -9.438717518969558, -3.5084123423793074, 3.269859955716643, 1.4982934215215171, 0.9824843608586734, 1.0810335329853396, -0.46542546992211453] 
[-3.928955677985961, -0.002668720379273015, -0.8206155898327059, 0.40682172480304546, 0.34160325240240796, 1.103522627806257, -0.7818037431723153, 1.1703915427783618, 1.2444828391036569, 1.3265218838259476, 1.8127291399854575, -1.0376978911074104, -0.9791857439852661, 2.7986645114342243, 9.521983965956247, -9.287875284767964, -3.743429484102466, 3.032405938239894, 1.3793712652400492, 0.8080170635348641, 0.918862569640686, -0.5949341433904067] 
[-3.7085180268321523, -0.22310637153308166, -1.0410532409865145, 0.6272593759568541, 0.5620409035562166, 1.3239602789600657, -0.5613660920185066, 1.3908291939321704, 1.0240451879498482, 1.106084232672139, 2.033166791139266, -1.7939216704090204, -1.7354200167199334, 2.784702128620423, 9.213217570749112, -9.672279803336544, -4.360259139183013, 2.457629626690975, 1.2671333988370483, 0.9850929303076228, 0.6965763600859363, -0.3579321424697758] 
[-3.7535547104589355, -0.2681430551598649, -1.0860899246132978, 0.5822226923300708, 0.5170042199294334, 1.2789235953332825, -0.5163294083917234, 1.4358658775589537, 0.979008504323065, 1.0610475490453557, 1.9881301075124829, -1.820302955631986, -1.6997997794760784, 2.831357246125899, 9.215772868897828, -9.714888011633636, -4.343306574055618, 2.4236642434315776, 1.2973655045798498, 0.9490771142325116, 0.637181498377926, -0.30058147858868856] 
[-3.2666572536509157, 0.21875440164815485, -0.599192467805278, 0.09532523552205108, 0.030106763121413582, 0.7920261385252627, -0.029431951583703597, 0.9489684207509339, 0.4921110475150452, 1.5479450058533755, 1.501232650704463, -0.7090534074925796, -0.5726994439156523, 3.075120550192254, 8.350277054359937, -10.63477747827299, -6.3654668330319755, 0.45408728345405414, 2.2719014820525505, 1.8851853369195812, 0.2836044053065014, -0.7176960023819671] 
[-3.2851450335071917, 0.23724218150443077, -0.6176802476615539, 0.07683745566577516, 0.0485945429776895, 0.7735383586689868, -0.010944171727427676, 0.930480640894658, 0.4736232676587693, 1.5294572259970995, 1.519720430560739, -0.6881770916525801, -0.5530836754122819, 3.083073147372113, 8.363136305675107, -10.65094543816837, -6.30324952746225, 0.5160573324265194, 2.3353020563049207, 1.9489500302629317, 0.2643130197694863, -0.7373652568987978] 
[-3.134047055697213, 0.38834015931440957, -0.46658226985157514, -0.07426052214420364, -0.1025034348322893, 0.622440380859008, -0.16204214953740648, 0.7793826630846792, 0.6247212454687481, 1.3783592481871207, 1.3686224527507602, -0.8680289252364043, -0.7598675207935945, 3.2448497052153313, 8.413973349360981, -10.802323717132673, -6.403041516054911, 0.5970990919864075, 2.4252818769914253, 1.8638326572508368, 0.4216356980329712, -0.5791256219773437] 
[-3.0910392845353982, 0.4313479304762242, -0.4235744986897605, -0.11726829330601829, -0.05949566367047465, 0.6654481520208226, -0.20504992069922112, 0.7363748919228645, 0.5817134743069334, 1.335351477025306, 1.4116302239125749, -0.9111888630771576, -0.7380786171593211, 3.3084873190847044, 8.346539331832952, -10.832600833372302, -6.502984982995029, 0.49323854494901187, 2.464416307828996, 1.8397358566894868, 0.3825881267399895, -0.5423602757928782] 
[-3.283992893711428, 0.624301539652254, -0.6165281078657903, 0.07568531587001148, 0.13345794550555512, 0.47249454284479286, -0.01209631152319135, 0.9293285010988943, 0.7746670834829632, 1.5283050862013359, 1.218676614736545, -1.1219974141426716, -0.3491098131962638, 2.818973014506101, 8.74700408790807, -11.076749914149593, -6.318765671195908, 0.4599679974934961, 2.0555312861213983, 1.439508284754842, 0.565412617485815, -0.3258639004638777] 
[-3.0834250052140106, 0.42373365115483663, -0.8170959963632076, -0.12488257262740587, -0.06710994299186224, 0.2719266543473755, 0.188471576974226, 0.728760612601477, 0.5740991949855458, 1.3277371977039185, 1.4192445032339625, -0.8958960971886076, -0.12736811641909682, 2.829271196654775, 8.929965020790998, -11.285921978471862, -6.486281760189856, 0.588040132453405, 1.5809151557579686, 0.9623064588187522, 0.29028606698975185, -0.5941825999084753] 
[-3.4599681156980004, 0.047190540670846826, -1.1936391068471974, 0.25166053785658393, 0.30943316749212757, -0.1046164561366143, 0.5650146874582158, 0.35221750211748715, 0.19755608450155604, 1.7042803081879083, 1.0427013927499726, -1.2303727395008448, -0.9211736972445879, 4.377806143230769, 7.490977688075128, -10.80163371095116, -6.257884389249135, 0.14317022303918353, 0.6268442268144119, 0.01992128335429566, -0.13830254636300188, -0.27037411931044] 
[-3.2442691031339272, 0.26288955323492, -0.9779400942831242, 0.03596152529251073, 0.09373415492805437, -0.3203154687006875, 0.3493156748941426, 0.5679165146815603, -0.01814292806251716, 1.4885812956238351, 1.2584004053140458, -1.3810592587901074, -0.713250553568882, 1.9935221355237314, 9.898237002728095, -10.26276401860438, -5.8729895241538745, 0.01058878354920223, 0.8578347349647664, 0.30538921963546195, -0.2923037963820172, -0.13008834601694216] 
[-3.36620643484439, 0.1409522215244574, -0.8560027625726616, 0.15789885700297335, 0.21567148663851698, -0.4422528004111501, 0.22737834318368, 0.44597918297109773, -0.14008025977297978, 1.3666439639133725, 1.1364630736035832, -1.5162813302469373, -0.8474741664429121, 1.9859250315172718, 9.779594712043778, -10.402021586179153, -6.0413556952206875, 0.12624157991923843, 0.653794539425429, 0.08023076087308861, -0.19864264619196537, -0.22334186170160691] 
[-3.1643826586316557, 0.3427759977371916, -0.6541789863599274, -0.04392491920976083, 0.41749526285125116, -0.6440765766238843, 0.025554566970945825, 0.24415540675836356, 0.0617435164397544, 1.1648201877006383, 1.3382868498163174, -1.7586422645503565, -1.0312986657408962, 1.190058666657524, 10.606401514422531, -10.031676834509666, -5.5948894826774325, -0.3007242557274167, 0.41824533905667866, 0.1877818640576751, -0.34527554575984015, -0.08134879273646917] 
[-3.2672619407813066, 0.4456552798868425, -0.5512997042102765, -0.14680420135941175, 0.31461598070160024, -0.5411972944742334, 0.12843384912059674, 0.3470346889080145, 0.16462279858940532, 1.0619409055509874, 1.2354075676666665, -1.6597292521688707, -1.216099991441398, 1.5052534915703513, 10.321644255855192, -9.987363370703223, -5.803690991778269, -0.08152405162434653, 0.5065250068646153, 0.10923372522817694, -0.2167800803768588, 0.048679994061298804] 
[-2.9198666295908673, 0.7930505910772818, -0.2039043930198372, -0.49419951254985106, -0.032779330488839076, -0.8885926056646727, -0.21896146206984257, -0.0003606222824248384, 0.5120181097798446, 1.4093362167414267, 1.5828028788571058, -1.3875189435472255, -1.8808849141630752, 2.461015336847447, 9.538433201585988, -10.080635413904071, -5.188843009536159, -0.6823890693294913, 0.9448419767010064, 0.5688914861116816, -0.6641359688050414, -0.4255628784930068] 
[-2.9839064037418055, 0.85709036522822, -0.139864618868899, -0.5582392867007893, -0.09681910463977728, -0.8245528315137345, -0.28300123622078077, -0.06440039643336304, 0.44797833562890643, 1.473375990892365, 1.646842653008044, -1.3526287338208445, -1.6919798010410474, 2.2696569075214743, 9.528354756099448, -10.145310201310174, -4.896729728703052, -0.9820236684116502, 1.0499366825767658, 0.5094429699342826, -0.6054337782437765, -0.3621295225498579] 
[-3.081968798516666, 0.7590279704533596, -0.23792701364375946, -0.6563016814756497, -0.19488149941463773, -0.9226152262885949, -0.3810636309956412, -0.1624627912082235, 0.349915940854046, 1.3753135961175045, 1.5487802582331835, -1.2111511587021875, -2.1143047058411324, 2.6886076687879035, 9.416281092454403, -10.180591056923694, -4.973473719568464, -1.0096046400330128, 0.9620435962972784, 0.42054255164911636, -0.5039545704562198, -0.4671078971060711] 
[-3.1757910808458654, 0.852850252782559, -0.14410473131456003, -0.7501239638048491, -0.28870378174383715, -1.0164375086177944, -0.47488591332484065, -0.06864050887902406, 0.4437382231832454, 1.281491313788305, 1.4549579759039841, -1.3199403778685295, -1.7681026663105874, 2.3176344235988076, 9.75593229619915, -10.516756728244266, -4.490426909152313, -1.5028420263856805, 1.1819498033283955, 0.3014815339254585, -0.41601655857403835, -0.3715016706747565] 
[-2.996710138715791, 0.6737693106524847, 0.034976210815514275, -0.5710430216747748, -0.10962283961376285, -1.1955184507478687, -0.653966855454915, -0.24772145100909837, 0.2646572810531711, 1.1024103716582307, 1.2758770337739098, -1.4963998050103104, -1.6515529647006655, 2.3962502539463038, 9.953363190347643, -10.55353101788779, -3.6863082857080274, -2.3595662082390545, 1.5766217650440297, 0.12227000760335521, -0.2391464485000451, -0.17472524268707437] 
[-2.928852353392614, 0.6059115253293075, 0.10283399613869149, -0.5031852363515976, -0.041765054290585635, -1.1276606654246915, -0.5861090701317377, -0.3155792363322756, 0.3325150663763483, 1.170268156981408, 1.343734819097087, -1.4218990233102917, -1.7104309797218749, 2.368073875629673, 10.09917331489567, -10.699917250431694, -3.679265052680127, -2.4548815546883813, 1.6797253172855633, 0.04431896776297502, -0.1581506290196511, -0.08659198047689894] 
[-3.2511595343375568, 0.28360434438436455, -0.21947318480625144, -0.1808780554066547, -0.36407223523552856, -0.8053534844797485, -0.9084162510766807, 0.006727944612667347, 0.6548222473212912, 0.847960976036465, 1.66604200004203, -1.7988402750673491, -1.395633198617655, 2.4997778144178455, 9.878804466052372, -10.89230583481325, -5.229054525750692, -0.8185247245586758, 1.0204023568725757, -0.08622834513171924, 0.09492434449030474, -0.3593106909132605] 
[-3.0474988150775424, 0.48726506364437894, -0.42313390406626583, -0.3845387746666691, -0.16041151597551417, -1.009014203739763, -1.112076970336695, -0.19693277464734704, 0.8584829665813056, 0.6443002567764506, 1.4623812807820156, -1.5637703072576477, -1.096439613253946, 2.238769873344252, 9.7626893734883, -11.098804367564352, -5.138861821613006, -0.4237700454799671, 0.602210713622322, 0.2592839102126174, 0.4504380476692746, -0.5830820563319097] 
[-3.125539525450165, 0.4092243532717563, -0.3450931936936432, -0.30649806429404647, -0.2384522263481368, -1.0870549141123855, -1.1901176807093177, -0.11889206427472443, 0.9365236769539282, 0.7223409671490733, 1.5404219911546382, -1.490291913345359, -1.0414853552192391, 2.2787347752502467, 9.80645136964246, -11.03709315641745, -5.119171516179229, -0.2791950493192911, 0.44461161717570363, 0.46838106600985696, 0.6562479634832041, -0.49629913325256214] 
[-2.9073980366249117, 0.19108286444650302, -0.5632346825188965, -0.5246395531192998, -0.020310737522883482, -0.8689134252871322, -1.408259169534571, 0.09924942455052888, 0.7183821881286749, 0.50419947832382, 1.7585634799798915, -1.7059172496399844, -1.2123385631593342, 2.1609094074722353, 9.683600365816167, -11.256112484099596, -4.787168748492916, -0.5636716522735603, 0.3518373757904449, 0.3382877539808536, 0.7989400476402878, -0.27645982773395783] 
[-3.005614716528804, 0.09286618454261086, -0.6614513624227887, -0.6228562330231919, 0.07790594238100867, -0.9671301051910244, -1.5064758494384631, 0.19746610445442103, 0.8165988680325671, 0.6024161582277121, 1.8567801598837836, -1.7761447411746452, -1.3351865360572235, 2.4210324573202775, 9.369039122693433, -11.023905251753215, -4.856997280716922, -0.8147794544763192, 0.6065933963842813, 0.11745610368845338, 0.5797497374613123, -0.35979489734341424] 
[-2.769207831909476, 0.32927306916193855, -0.425044477803461, -0.38644934840386425, 0.31431282700033636, -0.7307232205716967, -1.2700689648191354, 0.4338729890737487, 0.5801919834132394, 0.3660092736083844, 1.620373275264456, -1.5683216854677402, -1.1234155124441783, 2.3739278275361584, 8.957061438881238, -10.590353695452132, -4.631965176157254, -0.3042710921402707, 0.09177354745954924, 0.7156898920654416, 1.2017557011530533, -0.6642796751972949] 
