Parameters 
 
[-2.8714079152379495, -3.3992729717244354, -2.8811987834151735, 0.37234674733576556, -2.23963314732185, -1.866513647513703, 1.4080145652741751, -1.6073051862963645, 1.6012872295689677, -4.6054839082208066, -1.304347083107035, -0.6773589889662825, -3.398501624533565, -0.07710593804587139] 
[-2.8663667519095246, -3.4043141350528603, -2.8862399467435984, 0.3673055840073407, -2.234591983993425, -1.8715548108421278, 1.4130557286026, -1.600124088631122, 1.6095784276062546, -4.599598812790752, -1.309192612798649, -0.682722454299095, -3.395055474381571, -0.08181582457173901] 
[-2.870885163727046, -3.399795723235339, -2.881721534926077, 0.36278717218981926, -2.2391103958109464, -1.8760732226596493, 1.4085373167850785, -1.6031807846113577, 1.6151481583436786, -4.59193429767095, -1.3012893726066805, -0.6750614875130895, -3.3883940921157882, -0.07668164266451724] 
[-2.871164732635443, -3.399516154326942, -2.88144196601768, 0.3625076032814225, -2.2388308269025496, -1.8757936537512525, 1.4082577478766818, -1.6035913928635894, 1.6146413315641857, -4.592443567268655, -1.3017594592763053, -0.6754013607753822, -3.3882145355678652, -0.07694406807097065] 
[-2.8766778318150483, -3.3940030551473366, -2.8759288668380747, 0.368020702461028, -2.244343926082155, -1.870280554571647, 1.4137708470562873, -1.607612729803845, 1.6204164799164105, -4.586967299798786, -1.307816622798321, -0.6839637601638776, -3.396215232062604, -0.08322214984799088] 
[-2.890706589961003, -3.408031813293291, -2.86190010869212, 0.3539919443150734, -2.2583726842281098, -1.8843093127176016, 1.3997420889103327, -1.619413022743146, 1.629206208070416, -4.5966301341851485, -1.2980290394046297, -0.6929648463141401, -3.382698181428657, -0.06793356472975473] 
[-2.8847910950341924, -3.4021163183664807, -2.8678156036189306, 0.3480764493882629, -2.2642881791549203, -1.8902248076444121, 1.3938265939835222, -1.611205662246358, 1.6387754908172933, -4.589743938801597, -1.3035338868843054, -0.6991579924517943, -3.3787332228514613, -0.07344159000932249] 
[-2.8995044845498517, -3.41682970788214, -2.88252899313459, 0.3333630598726036, -2.2790015686705796, -1.8755114181287529, 1.379113204467863, -1.6003035611375478, 1.6232456770403332, -4.604302344482001, -1.287734606717249, -0.6769529706905045, -3.360341164585567, -0.08618994195213434] 
[-2.906927697247444, -3.4094064951845477, -2.8751057804369977, 0.32593984717501145, -2.2715783559729874, -1.8680882054311607, 1.386536417165455, -1.6095062451933204, 1.6155325599660173, -4.597114522493805, -1.2803007260881114, -0.6850396926045568, -3.370525537942769, -0.0948170851559514] 
[-2.9092436825428085, -3.407090509889183, -2.872789795141633, 0.32362386187964676, -2.2692623706776227, -1.865772220135796, 1.3888524024608198, -1.6074614393865345, 1.6143231698516405, -4.594504263644729, -1.277829468087071, -0.6874129927129118, -3.373116371197512, -0.09279376029321867] 
[-2.920438208238402, -3.4182850355847765, -2.8839843208372264, 0.3348183875752402, -2.280456896373216, -1.8545776944402026, 1.4000469281564132, -1.5922402179053823, 1.6324454382013813, -4.580100984271951, -1.282984020485312, -0.6745270752792335, -3.360289143845666, -0.10256025580374126] 
[-2.9298125036618186, -3.40891074016136, -2.87461002541381, 0.3441926829986568, -2.2710826009497995, -1.8639519898636192, 1.4094212235798298, -1.5853495773803719, 1.6206752717883222, -4.5950387956305105, -1.2939142995531459, -0.6653421619624638, -3.34995195278772, -0.11083583009572581] 
[-2.914747851534767, -3.393846088034308, -2.859545373286758, 0.35925733512570845, -2.256017948822748, -1.8488873377365675, 1.4244858757068815, -1.605166695846305, 1.5972334910895736, -4.612540180560031, -1.279709281261846, -0.6494546920628341, -3.360320466180225, -0.09679898442786034] 
[-2.9132667129840724, -3.3923649494836137, -2.8580642347360636, 0.360738473676403, -2.2574990873734424, -1.847406199185873, 1.423004737156187, -1.60318398353474, 1.5995365424555916, -4.610870093540134, -1.281092534938546, -0.6509684314917227, -3.358998734322124, -0.09520058552117185] 
[-2.9135968371914776, -3.392695073691019, -2.8577341105286584, 0.3610685978838082, -2.2578292115808476, -1.8477363233932782, 1.4226746129487817, -1.602903263753579, 1.5993112265068288, -4.610683696317135, -1.2814531696512301, -0.6513304273007227, -3.358767928028166, -0.09550998125888556] 
[-2.9018285530912675, -3.380926789590809, -2.8695023946288685, 0.3728368819840182, -2.2695974956810576, -1.8359680392930682, 1.4109063288485717, -1.5939629165883253, 1.5863945738400158, -4.624050024972953, -1.2759240609869, -0.6645662668647186, -3.372203001309594, -0.08495133581688964] 
[-2.890279777632529, -3.3693780141320704, -2.85795361917013, 0.36128810652527976, -2.258048720222319, -1.8475168147518066, 1.4224551043073101, -1.6037931687816174, 1.5938435959443067, -4.632309015673386, -1.2691891949435479, -0.6769972066377458, -3.3850587764504345, -0.07467322222793768] 
[-2.8955518471427557, -3.374650083642297, -2.8632256886803567, 0.3665601760355064, -2.263320789732546, -1.84224474524158, 1.4277271738175368, -1.6075972639120653, 1.5999032897600085, -4.624169595951728, -1.2629352679638448, -0.6820780922206348, -3.3909066193765325, -0.06992861692176996] 
[-2.9015740229521545, -3.3686279078328982, -2.857203512870958, 0.3605380002261076, -2.2693429655419446, -1.8482669210509788, 1.421704998008138, -1.6153399085904423, 1.5926433475654587, -4.621397255379534, -1.2696910949548692, -0.6885573605999996, -3.385563423861551, -0.06343783013920327] 
[-2.899497125690307, -3.370704805094746, -2.85512661560911, 0.3584611029642599, -2.2714198628037923, -1.8503438183128265, 1.4196281007462903, -1.6168584062008378, 1.5950541879105407, -4.618129966969241, -1.2670152709464404, -0.6896449338150558, -3.3834916965742754, -0.061170597363226636] 
[-2.906677824534349, -3.377885503938788, -2.8623073144531523, 0.3656418018083021, -2.26423916395975, -1.8575245171568686, 1.4268087995903325, -1.6266214753803774, 1.5839934998590424, -4.625697547891783, -1.2594382987515376, -0.6788303979856384, -3.3734171134946123, -0.05304976158662752] 
[-2.8826589313595687, -3.4019043971135683, -2.838288421278372, 0.3896606949830823, -2.2882580571345303, -1.8815434103316488, 1.4508276927651127, -1.60614142319635, 1.5683551396459567, -4.6085804549624, -1.2733395350631933, -0.6522770622886644, -3.3459047615359987, -0.0746483084439885] 
[-2.8842850337782413, -3.4002782946948957, -2.8366623188596995, 0.39128679740175487, -2.289884159553203, -1.8831695127503214, 1.4492015903464401, -1.6075136009234792, 1.5693814148424083, -4.609676784943469, -1.2722679534841523, -0.6533755175159381, -3.3446274177880544, -0.07617871414887281] 
[-2.8822625096789776, -3.398255770595632, -2.8386848429589633, 0.3933093215010186, -2.2919066836524666, -1.8811469886510577, 1.4471790662471764, -1.604876814885962, 1.571878307951617, -4.610415453631614, -1.2696788877167708, -0.6501841591357391, -3.342061677709933, -0.07800616349596572] 
[-2.884537251197742, -3.3959810290768675, -2.840959584477728, 0.3955840630197831, -2.294181425171231, -1.8834217301698222, 1.449453807765941, -1.6077527522760364, 1.5694544538607695, -4.608006289204514, -1.2670444020131957, -0.6513530121158919, -3.3398449145742517, -0.0755595836349705] 
[-2.9011536831172404, -3.379364597157369, -2.857576016397226, 0.37896763110028475, -2.3107978570907295, -1.9000381620893205, 1.4328373758464426, -1.5932437804063861, 1.560889350301531, -4.588729006907871, -1.2494540599316855, -0.6682810265339056, -3.361454906688579, -0.09382354377890459] 
[-2.888404770075628, -3.366615684115757, -2.844827103355614, 0.39171654414189705, -2.323546770132342, -1.8872892490477082, 1.4200884628048303, -1.604484398417159, 1.5674066546823475, -4.605260162940483, -1.2700598987029557, -0.6836251986310209, -3.350909809370814, -0.08014931214352053] 
[-2.8984663485717737, -3.3766772626119024, -2.8347655248594683, 0.3816549656457515, -2.3336083486284873, -1.8973508275438538, 1.4100268843086847, -1.5902536198837476, 1.5844812010392348, -4.588132292994536, -1.2566267587770827, -0.6881967824966263, -3.3407296758983738, -0.06909472552469365] 
[-2.9038170420517315, -3.3820279560918602, -2.840116218339426, 0.37630427216579365, -2.338959042108445, -1.8920001340638959, 1.4046761908287269, -1.5970800108172731, 1.5781779416647712, -4.5851366741126744, -1.2602828117221843, -0.6846177508439149, -3.3447941977023112, -0.06416983800524069] 
[-2.9043627635562577, -3.381482234587334, -2.8406619398439523, 0.3757585506612675, -2.338413320603919, -1.892545855568422, 1.405221912333253, -1.5966160771520868, 1.577820424078872, -4.584765288944337, -1.2606382389675774, -0.6842458150062206, -3.3452067893986475, -0.06366909583434667] 
[-2.912381403987077, -3.3895008750181534, -2.8486805802747717, 0.36773991023044816, -2.3303946801730997, -1.8845272151376027, 1.3972032719024337, -1.606839715747318, 1.5681612958308373, -4.581621614008471, -1.2708853813558143, -0.6968615122489233, -3.3551422687731516, -0.05672925569540195] 
[-2.912778547144495, -3.3898980181755713, -2.8482834371173538, 0.36813705338786606, -2.329997537015682, -1.8841300719801848, 1.3976004150598516, -1.6062937844845044, 1.5688367973072979, -4.580930517771901, -1.2703516473764018, -0.6970468243767243, -3.3547336602594666, -0.05628588410370437] 
[-2.9138496001207668, -3.3888269651992995, -2.847212384141082, 0.3670660004115942, -2.3310685899919537, -1.883059019003913, 1.3986714680361234, -1.6055057351502313, 1.5675496337741155, -4.582629856334191, -1.271626530691216, -0.6960326206326526, -3.3535569179367966, -0.05722414485096895] 
[-2.8943137191309884, -3.408362846189078, -2.8276765031513036, 0.3475301194218159, -2.350604470981732, -1.9025948999936912, 1.4182073490259017, -1.6228819496177227, 1.5774149921896892, -4.608343909000767, -1.3037265364914497, -0.7205900459642709, -3.341161778433551, -0.07536778109156349] 
[-2.88989929213577, -3.4127772731842962, -2.832090930146522, 0.3519445464170343, -2.3461900439865135, -1.9070093269889097, 1.4226217760211202, -1.6266293093848825, 1.5802402489537917, -4.611241333190031, -1.3007622695843977, -0.7233942577081037, -3.3368681288013318, -0.07051949465377216] 
[-2.8915491398289395, -3.411127425491127, -2.8337407778396915, 0.35359439411020377, -2.347839891679683, -1.9086591746820791, 1.4209719283279507, -1.6290031462662384, 1.577222908327738, -4.614470343568122, -1.3037882749176133, -0.7255117160851491, -3.3358377362260807, -0.07206882076714018] 
[-2.8991968879456143, -3.4187751736078016, -2.8413885259563663, 0.345946645993529, -2.340192143563008, -1.9010114265654043, 1.4286196764446255, -1.635814014818587, 1.5807316600577535, -4.624697277388074, -1.3163498017063096, -0.7346376102890129, -3.3293953518622406, -0.06378492896101547] 
[-2.9031482763192007, -3.414823785234215, -2.8453399143299527, 0.3498980343671154, -2.3441435319365946, -1.9049628149389908, 1.432571064818212, -1.6303919998640612, 1.587101671193056, -4.620099117709437, -1.3199738894190647, -0.7386449248440433, -3.3259233606716054, -0.05950976494550751] 
[-2.887307812793552, -3.430664248759864, -2.8611803778556015, 0.3340575708414666, -2.328303068410946, -1.9208032784646396, 1.4167306012925631, -1.6192233849426654, 1.566559712301529, -4.64897452468448, -1.3498263114663667, -0.7665309738139884, -3.3495475919993467, -0.07749823497676277] 
[-2.8926573773886486, -3.4253146841647673, -2.855830813260505, 0.3394071354365633, -2.322953503815849, -1.9154537138695429, 1.4113810366974664, -1.6259173220385663, 1.5609840891357034, -4.643739314986827, -1.3443840696279141, -0.7721630659046559, -3.3557537723899147, -0.07276338765415717] 
[-2.9081598637134936, -3.4098121978399223, -2.8713332995853498, 0.3549096217614083, -2.338455990140694, -1.899951227544698, 1.3958785503726214, -1.6066114770554243, 1.5770644291139821, -4.659061671835783, -1.3600811285196395, -0.7551385217206409, -3.3344865550903946, -0.05509002418996555] 
[-2.910343177078222, -3.407628884475194, -2.873516612950078, 0.35272630839667984, -2.3362726767759656, -1.9021345409094264, 1.3980618637373499, -1.6047547955702133, 1.5756000247610051, -4.657835035530271, -1.3625369682170494, -0.7575835230207375, -3.333067610865886, -0.0571110588739513] 
[-2.9299850316376213, -3.427270739034593, -2.8931584675094775, 0.3330844538372806, -2.355914531335365, -1.882492686350027, 1.4177037182967491, -1.5880685303299085, 1.5622342407693306, -4.6473547594135205, -1.3869852305875963, -0.7892970288691992, -3.3622726383043395, -0.08004176456422812] 
[-2.91231613328667, -3.4096018406836417, -2.910827365860429, 0.350753352188232, -2.3735834296863163, -1.9001615847009785, 1.4000348199457977, -1.6092482682808236, 1.5448124055110524, -4.630447933744237, -1.3695347468322714, -0.807097252199685, -3.3819850013416195, -0.06439547052632777] 
[-2.935876128248012, -3.433161835644984, -2.8872673708990866, 0.3271933572268897, -2.3971434246476586, -1.9237215796623208, 1.42359481490714, -1.591535600606108, 1.5181316991499807, -4.658341624648146, -1.3581196158523565, -0.8335612392018199, -3.4087625565529653, -0.043932611098376824] 
[-2.926886684396426, -3.4421512794965703, -2.896256814750673, 0.3182039133753034, -2.406132868499245, -1.9327110235139071, 1.4325842587587263, -1.598252399897553, 1.5297477294759143, -4.64387196488948, -1.3479672176282909, -0.8429109190332169, -3.4208593733462487, -0.05414651803050393] 
[-2.9165454966596056, -3.4524924672333905, -2.906598002487493, 0.32854510111212365, -2.416474056236065, -1.9430522112507274, 1.422243071021906, -1.607508207122988, 1.5350810603847278, -4.655006238408996, -1.3583580236169865, -0.8322296108995372, -3.4089878551995314, -0.06335346052036239] 
[-2.903886774492442, -3.439833745066227, -2.9192567246546566, 0.3158863789449602, -2.4038153340689017, -1.930393489083564, 1.4349017931890695, -1.5899738459515302, 1.5580301993500079, -4.63236814839661, -1.342515792362819, -0.8388992305359706, -3.3990523723716795, -0.07498698971543441] 
[-2.9074693056357046, -3.4362512139229646, -2.922839255797919, 0.31946891008822265, -2.4002328029256392, -1.9268109579403014, 1.431319262045807, -1.5930604552182257, 1.560233526821613, -4.634825446500389, -1.3399626923759265, -0.8412947619482508, -3.396320931886463, -0.07831321329090048] 
[-2.900027506647618, -3.4288094149348782, -2.9302810547860054, 0.31202711110013626, -2.392791003937553, -1.919369158952215, 1.4238774630577207, -1.5839282363097236, 1.567848309813963, -4.641549799775715, -1.3469744698385595, -0.833529983962825, -3.3877803618157443, -0.08493419180805784] 
[-2.916633136732497, -3.4122037848499995, -2.9136754247011267, 0.32863274118501495, -2.4093966340224315, -1.9027635288673364, 1.407271832972842, -1.596123773338583, 1.58707084135712, -4.6214158421685925, -1.3555484992185807, -0.8145313708284712, -3.3684477098331995, -0.09959141402621324] 
[-2.9246223741475252, -3.420193022265028, -2.9056861872860984, 0.3366219786000433, -2.41738587143746, -1.9107527662823647, 1.4152610703878703, -1.5900356514250178, 1.578226345004251, -4.629940287521619, -1.3472508707983835, -0.8056996682361376, -3.3737710473593205, -0.09221150176292302] 
[-2.9161560241962836, -3.4117266723137862, -2.91415253723734, 0.32815562864880166, -2.4089195214862182, -1.9192191162336063, 1.4067947204366287, -1.60049375672748, 1.5686030052568847, -4.626081821459931, -1.357128257336453, -0.8149676348133219, -3.366220796349251, -0.0829192287050945] 
[-2.904866678183446, -3.4004373263009486, -2.9028631912245024, 0.31686628263596406, -2.420208867499056, -1.930508462246444, 1.395505374423791, -1.6142017729142895, 1.5573756020661107, -4.6141840806326275, -1.340340041958236, -0.801895318524693, -3.3761006993830476, -0.09533565735480533] 
[-2.8886893524802564, -3.384260000597759, -2.919040516927692, 0.3330436083391537, -2.4363861932022455, -1.9466857879496335, 1.4116827001269807, -1.6280615862441237, 1.5675980384946149, -4.625818159562327, -1.3308019073387154, -0.8199837774005394, -3.3945683385527237, -0.08142191933755037] 
[-2.8685140092973325, -3.404435343780683, -2.898865173744768, 0.3532189515220776, -2.4565615363851694, -1.9265104447667096, 1.3915073569440568, -1.599514574277411, 1.6020656975539993, -4.593388376147607, -1.3089066734089587, -0.8399443038722253, -3.4172538241348747, -0.06379250514296823] 
[-2.8643351496852607, -3.400256484168611, -2.8946863141326964, 0.34904009191000585, -2.4523826767730976, -1.9306893043787814, 1.3956862165561286, -1.6031393324903875, 1.6041933004380933, -4.597947479177042, -1.3130255723080049, -0.8358955563628052, -3.41270262442957, -0.06738219656763784] 
[-2.8623314098639985, -3.398252744347349, -2.892682574311434, 0.3470363520887436, -2.45438641659436, -1.9286855645575192, 1.3976899563773908, -1.605735390476228, 1.6019548686824798, -4.596051688001206, -1.3111066651146925, -0.8378716800071413, -3.4149049737392927, -0.06565559533120163] 
[-2.869722450388409, -3.4056437848717596, -2.8852915337870235, 0.339645311564333, -2.4617774571187705, -1.9212945240331085, 1.3902989158529802, -1.6153231205262308, 1.5937157275188507, -4.588828992750214, -1.3031620042666245, -0.8420504251529475, -3.409220518869593, -0.0723377209611217] 
[-2.8648618257348564, -3.400783160218207, -2.8901521584405763, 0.3347846869107802, -2.4569168324652177, -1.9261551486866613, 1.3854382911994274, -1.611797999435604, 1.5885638426540865, -4.593784131200839, -1.2981415985723113, -0.8368509635565987, -3.413737922622462, -0.07779067592247986] 
[-2.8768319818259376, -3.412753316309288, -2.9021223145316575, 0.322814530819699, -2.4449466763741365, -1.9381253047777425, 1.3974084472905086, -1.6018776888828752, 1.5808018171067852, -4.587132753813249, -1.3133977956249718, -0.856309735598724, -3.4316754524268314, -0.09216163571737084] 
[-2.882116703805526, -3.4074685943296994, -2.896837592552069, 0.3175298088401104, -2.439661954394548, -1.943410026757331, 1.4026931692700972, -1.594206469113583, 1.5902676615135602, -4.578185221484706, -1.3074658220645308, -0.8617748845384869, -3.438917557365097, -0.0983407260936252] 
[-2.8798956229588417, -3.405247513483015, -2.8990586733987533, 0.3153087279934259, -2.4418830352412324, -1.9456311076040156, 1.4004720884234128, -1.5958220640786072, 1.5927134884143397, -4.575649806137478, -1.308763757263151, -0.860218550222003, -3.440549907653454, -0.09631388249350262] 
[-2.8970919903279726, -3.388051146113884, -2.8818623060296225, 0.298112360624295, -2.4590794026103633, -1.9284347402348847, 1.3832757210542819, -1.620211743743426, 1.563914876001016, -4.598198387743159, -1.3011183609144634, -0.8801078994114079, -3.4604187999994176, -0.08151510246445867] 
[-2.8846479314183715, -3.400495205023485, -2.8694182471200214, 0.28566830171469393, -2.4715234615199644, -1.9408787991444858, 1.395719779963883, -1.6376572242870817, 1.5426102070805512, -4.619027384637088, -1.3158656821473007, -0.8680522074251531, -3.44686769749363, -0.09212285931986386] 
[-2.887711472376513, -3.4035587459816266, -2.86635470616188, 0.2826047607565525, -2.468459920561823, -1.9439423401026272, 1.3926562390057415, -1.6403656833906255, 1.5440556439924038, -4.623022152904076, -1.3209831423283767, -0.8730249211669013, -3.450674718834595, -0.08954387031069332] 
[-2.890797030352392, -3.406644303957506, -2.869440264137759, 0.2795192027806732, -2.4653743625859437, -1.9470278980785065, 1.3957417969816208, -1.6377736536863325, 1.5420212611972992, -4.621271365262725, -1.3243311018090598, -0.8763789517887081, -3.448686181528848, -0.09237288071298871] 
[-2.890058413446454, -3.405905687051568, -2.8701788810436972, 0.28025781968661123, -2.4661129794918817, -1.9462892811725685, 1.3964804138875588, -1.6382892032348493, 1.5429526168210672, -4.619977641202107, -1.3230178398846462, -0.8751628327127519, -3.4477572614619723, -0.09299414187067206] 
[-2.8937730172899205, -3.409620290895034, -2.866464277200231, 0.28397242353007757, -2.469827583335348, -1.9500038850160348, 1.4001950177310252, -1.632992657432103, 1.5495372703958594, -4.61342384327531, -1.318055367945703, -0.8769995927379893, -3.443918804648004, -0.08879620233179618] 
[-2.885415832240231, -3.4012631058453446, -2.8581070921505414, 0.2923296085797671, -2.4614703982856585, -1.9583610700657244, 1.4085522027807147, -1.6214433500097971, 1.5630327499658423, -4.603684196718588, -1.3258176509726756, -0.8857862239871278, -3.4384532817829907, -0.09647868784677911] 
[-2.892792523442559, -3.3938864146430165, -2.8507304009482133, 0.284952917377439, -2.4688470894879866, -1.9509843788633963, 1.4011755115783866, -1.6160435653907725, 1.5549600930876843, -4.612147833218419, -1.3225798420255472, -0.8948417040241295, -3.4488897981504545, -0.10506890165138096] 
[-2.8904902891933557, -3.39618864889222, -2.8530326351974167, 0.2826506831282356, -2.466544855238783, -1.9486821446141929, 1.3988732773291832, -1.6177543708723099, 1.5574404419058259, -4.609619332278647, -1.3238879842254243, -0.8933212759673096, -3.4511711673964234, -0.10765083199438044] 
[-2.911502158964851, -3.3751767791207246, -2.874044504968912, 0.303662552899731, -2.445532985467288, -1.9696940143856883, 1.3778614075576878, -1.6363701417169056, 1.5674049873108853, -4.637715887647926, -1.359487694663977, -0.9276101085374825, -3.477573987037488, -0.08991643279946794] 
[-2.915748584494676, -3.3709303535908997, -2.869798079439087, 0.3079089784295559, -2.4497794109971127, -1.9654475888558633, 1.3821078330875127, -1.6326134271520225, 1.565197810108186, -4.632168376811483, -1.35223155839208, -0.920161964377891, -3.47085830941949, -0.08475946331127462] 
[-2.898707498931746, -3.3879714391538296, -2.886839165002017, 0.29086789286662595, -2.4668204965600427, -1.9484065032929334, 1.3650667475245828, -1.6097968410629224, 1.5916829158615715, -4.611231411678045, -1.3592828757582884, -0.8989290384114984, -3.4461424396554325, -0.06442268902649284] 
[-2.913393996182464, -3.4026579364045477, -2.872152667751299, 0.3055543901173441, -2.4521339993093245, -1.9630930005436515, 1.379753244775301, -1.5911347406957475, 1.6087279347890724, -4.619936343933199, -1.3504132848623038, -0.9163664235659473, -3.467319890491387, -0.08224927393241345] 
[-2.9078037236069147, -3.3970676638289983, -2.8777429403268484, 0.29996411754179464, -2.457724271884874, -1.957502727968102, 1.3741629721997515, -1.597977499367639, 1.6029972489508055, -4.614344679851462, -1.3447449767693362, -0.9221472111807307, -3.473609360795812, -0.07751048233583845] 
[-2.9084134076167065, -3.3964579798192065, -2.8771332563170566, 0.3005738015515864, -2.457114587875082, -1.9581124119778939, 1.3735532881899597, -1.5972268045111007, 1.6036263517169036, -4.614971869429631, -1.345436926250454, -0.9218354767298385, -3.474246119496729, -0.07820947450415514] 
[-2.9175151274502586, -3.4055596996527586, -2.8862349761506088, 0.30967552138513854, -2.4662163077086343, -1.9490106921443417, 1.3644515683564076, -1.5860080663749023, 1.6130939099195458, -4.624022043858974, -1.3545014958262072, -0.91179182526391, -3.4613184108921846, -0.06729039452167905] 
[-2.8967666213786534, -3.426308205724364, -2.8654864700790035, 0.3304240274567438, -2.4869648137802396, -1.969759198215947, 1.3852000744280129, -1.5709085781894032, 1.5867594334399764, -4.659875457195724, -1.3916303590619454, -0.9467869913583536, -3.487250926362193, -0.05039557873060096] 
[-2.89735158748033, -3.425723239622687, -2.8660714361806803, 0.3310089935584206, -2.486379847678563, -1.9691742321142702, 1.384615108326336, -1.5704950485000357, 1.5860224827177025, -4.660822048345646, -1.3923108344017419, -0.9462266434696007, -3.486607799209915, -0.05089379433298995] 
[-2.8888275929976115, -3.4342472341054058, -2.874595430663399, 0.32248499907570194, -2.4949038421612815, -1.9606502376315516, 1.3931391028090547, -1.5631922156155478, 1.580761675785696, -4.654831385842799, -1.3969930612323862, -0.9367004194529219, -3.4769303299258563, -0.05810860770470147] 
[-2.8849914823098612, -3.4304111234176555, -2.878431541351149, 0.3263211097634522, -2.491067731473531, -1.9644863483193018, 1.3893029921213045, -1.5598046978293987, 1.578888237395007, -4.650557429861346, -1.3930589102150481, -0.9404958953015113, -3.481162376197891, -0.054824599462692344] 
[-2.892773275549463, -3.422629330178054, -2.8706497481115476, 0.3185393165238506, -2.498849524713133, -1.9567045550797002, 1.3815211988817029, -1.5532637058574696, 1.5737879903794911, -4.646458945117148, -1.4029089892601767, -0.9528232979049807, -3.4907940519453615, -0.048320414944595096] 
[-2.901040505791127, -3.430896560419718, -2.8789169783532116, 0.3102720862821866, -2.507116754954797, -1.9649717853213642, 1.3897884291233669, -1.5605496517570863, 1.5779354532111636, -4.655709468275263, -1.4113343171570543, -0.944125303105862, -3.4792856186994303, -0.03844744379645554] 
[-2.89323561976244, -3.423091674391031, -2.8711120923245246, 0.3180769723108736, -2.49931186892611, -1.9727766713500512, 1.3819835430946799, -1.567184747682755, 1.5830585091088534, -4.660070184564204, -1.4025854124492643, -0.9357978219989512, -3.4864586708767815, -0.04721256756175609] 
[-2.8950675921869693, -3.4249236468155604, -2.872944064749054, 0.31624499988634414, -2.4974798965015803, -1.9709446989255217, 1.3801515706701504, -1.5646453844003223, 1.586054193936454, -4.657896335431435, -1.404371493628519, -0.9378038944335175, -3.4853045688821336, -0.04888491429540768] 
[-2.9103892002607954, -3.4096020387417343, -2.857622456675228, 0.30092339181251804, -2.5128015045754064, -1.9556230908516956, 1.3648299625963243, -1.545189210789606, 1.6037002200844706, -4.666444363998116, -1.3954482668592914, -0.9558547735851434, -3.5072040004345095, -0.06726267835562044] 
[-2.9031060856069897, -3.41688515339554, -2.8503393420214223, 0.2936402771587123, -2.5055183899216007, -1.9629062055055013, 1.37211307725013, -1.5514339373155726, 1.6083994790363836, -4.671310006451423, -1.3905856872392273, -0.960917835329774, -3.501982355604751, -0.07374530860740412] 
[-2.902457440269622, -3.4162365080581725, -2.8496906966840547, 0.29428892249607985, -2.504869744584233, -1.9622575601681338, 1.3714644319127625, -1.5522576372137615, 1.607629457224607, -4.671049617783579, -1.3913169691763758, -0.9615971774174491, -3.501373032191039, -0.0730072586991539] 
[-2.8932984012467746, -3.407077469035325, -2.8588497357069023, 0.2851298834732323, -2.4957107055613856, -1.9530985211452863, 1.38062347093561, -1.539750489742177, 1.6223150859216404, -4.660448299760461, -1.399855878711242, -0.9714024906017533, -3.4955648267119255, -0.08131150887066899] 
[-2.8723118762831317, -3.386090944071682, -2.879836260670545, 0.30611640843687526, -2.5166972305250286, -1.9740850461089292, 1.401609995899253, -1.5667684661645365, 1.5968810658697772, -4.652424883206608, -1.4259885772921763, -1.004869593114595, -3.5273250457746035, -0.10674620911777992] 
[-2.8786937780440778, -3.379709042310736, -2.873454358909599, 0.29973450667592916, -2.5103153287640825, -1.9804669478698753, 1.3952280941383068, -1.572347329391148, 1.5999920998068689, -4.660547504351219, -1.4361884517228747, -1.012804702647775, -3.5234202308293376, -0.11263764647040349] 
[-2.8878630000667163, -3.3888782643333744, -2.8826235809322376, 0.2905652846532907, -2.501146106741444, -1.9896361698925138, 1.3860588721156684, -1.5788323088819678, 1.6106207381816098, -4.646445609785273, -1.425625437546585, -1.021832693405146, -3.533601450076659, -0.10478523147774722] 
[-2.878306911932491, -3.379322176199149, -2.8730674927980124, 0.28100919651906553, -2.510702194875669, -1.9800800817582886, 1.3956149602498935, -1.5716986105393362, 1.6006676259330093, -4.655759561911121, -1.415024776336655, -1.0071508574477448, -3.521697161274252, -0.11273953237015617] 
[-2.8869886685640584, -3.370640419567582, -2.8817492494295798, 0.28969095315063287, -2.5193839515072365, -1.988761838389856, 1.3869332036183262, -1.5603645335308876, 1.6111538058367565, -4.660605368866153, -1.4088204029042748, -1.0130647936154418, -3.5153645387706143, -0.12060366532158676] 
[-2.903285159653912, -3.3869369106574356, -2.8980457405194335, 0.30598744424048663, -2.5356804425970902, -1.9724653473000022, 1.40322969470818, -1.5724729566758482, 1.6282281471177433, -4.642956317724191, -1.4183004740338643, -1.0015446950447378, -3.5270520327290065, -0.10589406147018106] 
[-2.902476998671784, -3.387745071639564, -2.8988539015015617, 0.3051792832583584, -2.534872281614962, -1.971657186317874, 1.4024215337260517, -1.5730553759775323, 1.62921396499247, -4.641598490360372, -1.4168485969909117, -1.0001263159667528, -3.5258211605803678, -0.10493058663350602] 
[-2.887672361569916, -3.372940434537696, -2.9136585386034297, 0.29037464615649045, -2.54967691871683, -1.986461823419742, 1.3876168966241837, -1.5600003247853302, 1.6215972805561798, -4.623368993747508, -1.3935731731238965, -0.9816892677016783, -3.534983925445984, -0.09128739592380535] 
[-2.8939504801407243, -3.379218553108504, -2.919936657174238, 0.29665276472729873, -2.5433988001460217, -1.9927399419905503, 1.3813387780533755, -1.5654816677432775, 1.6248559692659394, -4.631135968212162, -1.4039812492326107, -0.9924608910808576, -3.544640210170208, -0.09890092847875188] 

Time 
34.05864500999451 
