Parameters 
 
[0.25028037506119144, 0.25364828164260006, 0.2562797053723678, 0.30137402924076845, 0.6756718277648852, 1.1848943134222207, 1.5620844399869531, 1.5568652190636842, 1.5231844222689208, 1.3878190160054806, 0.9113482984547243, 0.301196251669837] 
[0.25027567030726483, 0.25364457474673946, 0.25627957239091687, 0.3013261031838769, 0.6754164695475322, 1.1847374950071643, 1.562141030040639, 1.5569122774800934, 1.5232401316916182, 1.3879454277337915, 0.9116725291181008, 0.30143897655027235] 
[0.25027369281197503, 0.25364006047846216, 0.2562814335509631, 0.30127546972275465, 0.6751613044598891, 1.1845784747117223, 1.5621959941271681, 1.5569580394775748, 1.5232938739646396, 1.3880707573738584, 0.9119972016539841, 0.30168375103638284] 
[0.2502713420720876, 0.25363634170537414, 0.25628324893572535, 0.30122526010066347, 0.6749064890777348, 1.1844199512191171, 1.5622504741328138, 1.5570030597565332, 1.5233472622932025, 1.3881959379283395, 0.9123216653685717, 0.3019272379283933] 
[0.2502687792887351, 0.25363312753016715, 0.25628480597275655, 0.30117545336079654, 0.6746521277576604, 1.1842617893418081, 1.5623046806651715, 1.557047553300309, 1.5234004931000666, 1.3883206949094535, 0.9126456746154881, 0.3021696982889782] 
[0.2502656570965745, 0.25363041610364817, 0.25628566474421083, 0.30112655474158617, 0.6743983932236994, 1.1841035870667938, 1.562358936422942, 1.5570918895576795, 1.5234534746599382, 1.388444557066425, 0.9129691136796307, 0.3024109186489713] 
[0.25026355021650953, 0.2536295715260665, 0.2562843363101784, 0.3010795566334111, 0.6741465842159915, 1.1839439784908252, 1.5624113304625749, 1.5571344036296626, 1.5235083131533638, 1.388568797867328, 0.9132903508897313, 0.3026524193019169] 
[0.25026336648473785, 0.25362727590402656, 0.256284396211722, 0.3010334471492801, 0.6738941437196108, 1.1837841266825366, 1.562465211832672, 1.5571756091303257, 1.523564761566291, 1.3886942292755606, 0.9136097607073939, 0.30289175046703787] 
[0.25026236092990306, 0.25362559990764416, 0.2562848753842513, 0.3009868406369574, 0.6736429059763276, 1.1836241422542317, 1.5625178698676825, 1.5572168671329558, 1.5236217439982214, 1.3888202471940563, 0.9139281942993469, 0.3031308809417887] 
[0.2502623726571998, 0.25362571970241515, 0.25628315532101786, 0.30094199016682016, 0.6733936820358827, 1.183463561945777, 1.5625689342719735, 1.5572588706092594, 1.5236795694194871, 1.388943973123893, 0.9142473092246302, 0.3033677271988634] 
[0.2502629119188754, 0.25362419508257367, 0.25628039828191007, 0.30089761718693175, 0.6731437022226304, 1.1833044301334408, 1.5626211703180062, 1.5573017807342195, 1.523735475961249, 1.389066372711117, 0.9145648729330723, 0.30360420245404873] 
[0.250262748511898, 0.25362257374170094, 0.2562780149380083, 0.30085346412147834, 0.67289387561364, 1.1831455116928062, 1.5626725641075572, 1.5573439156373494, 1.523790519176793, 1.3891879488394234, 0.9148817081307198, 0.3038402320730376] 
[0.25026095143525057, 0.2536198567269134, 0.2562761901265749, 0.30080858934196747, 0.6726443062378612, 1.182986199176153, 1.562721820912299, 1.557384926241067, 1.5238441608505466, 1.3893087394245207, 0.9151990107217683, 0.30407694135675306] 
[0.2502612230610328, 0.2536199113238507, 0.2562723646149235, 0.30076215464655015, 0.672395961657715, 1.1828281374180782, 1.5627685204690658, 1.557427084736846, 1.5238999262829562, 1.389428308979393, 0.9155182672428905, 0.3043154989293333] 
[0.2502619527044934, 0.25361949127390415, 0.25626924169261156, 0.30071630237627506, 0.6721484213706365, 1.1826710525155375, 1.562815723668972, 1.5574682572776024, 1.5239559115722625, 1.3895470652314166, 0.9158369675096829, 0.3045535816761275] 
[0.2502621343359815, 0.25361910937622517, 0.25626634542177124, 0.30067032139452704, 0.6719011882892911, 1.1825145741015024, 1.5628627479639352, 1.5575089562471962, 1.5240111115376829, 1.3896655885529499, 0.9161552173637718, 0.30479065930404103] 
[0.25026028495244257, 0.25361872761633214, 0.2562650240358633, 0.3006247624286238, 0.6716550762981011, 1.1823602119164016, 1.5629082276602044, 1.557548668711832, 1.5240670591636407, 1.389782370174499, 0.9164710355970312, 0.3050260509534021] 
[0.2502562382445007, 0.25361892811770936, 0.25626315474360933, 0.300581099991404, 0.6714089658895799, 1.1822083000420287, 1.5629540530813542, 1.5575883304062763, 1.5241247704755778, 1.3899006646961, 0.9167849692752937, 0.30525811626661964] 
[0.2502522891458462, 0.25361898248600856, 0.2562613128456159, 0.3005372884188943, 0.6711631451044183, 1.1820566997429145, 1.5629999288056504, 1.5576275900299095, 1.5241816155183148, 1.3900186843707274, 0.9170984991984752, 0.3054890557728719] 
[0.25024897194129986, 0.253619433105377, 0.2562598662532481, 0.3004929537263465, 0.6709181558191257, 1.1819060364885308, 1.5630462055852061, 1.5576661660518087, 1.5242382149772735, 1.3901368896451838, 0.91741164619134, 0.30571842674509353] 
[0.25024590960030346, 0.2536217555532704, 0.256258799761986, 0.30045069364170296, 0.6706757159778105, 1.1817552421852178, 1.5630939234481631, 1.5577030014921023, 1.5242924384511676, 1.3902522427313213, 0.917722010651022, 0.30594789662572486] 
[0.2502429343508747, 0.25362400998190854, 0.25625758647275326, 0.3004081887342662, 0.6704335613238634, 1.1816047340327294, 1.5631412799470261, 1.5577395171104889, 1.5243462809111181, 1.3903674582761267, 0.9180318395843348, 0.3061765245316374] 
[0.2502397464972499, 0.2536250293321508, 0.256257152228975, 0.300364857437666, 0.670190956470685, 1.1814550271370414, 1.5631887715867976, 1.557776337405196, 1.5243985551779147, 1.3904815660553906, 0.9183405018385733, 0.3064049340052057] 
[0.2502366230508904, 0.25362600419304476, 0.256256585380613, 0.3003215544171297, 0.6699487192518577, 1.1813054668270528, 1.5632359066170964, 1.5578129157540543, 1.5244504106348902, 1.390595568797268, 0.9186485762372024, 0.3066325253139204] 
[0.250234006048503, 0.25362771407956053, 0.25625504058162674, 0.3002776627253437, 0.6697070409843323, 1.1811552123086917, 1.5632822290254689, 1.5578496682760525, 1.5245010439125408, 1.3907104614051333, 0.9189567150802022, 0.3068591242314494] 
[0.2502323068797593, 0.2536284723980292, 0.2562544443392307, 0.30023398245082683, 0.6694651201449762, 1.1810058341191092, 1.5633287132202554, 1.5578863962061196, 1.524550917889774, 1.3908246167261482, 0.9192636697453791, 0.3070851613644679] 
[0.2502299559008368, 0.2536328929618016, 0.25625254668319974, 0.30019203868053396, 0.6692191088400865, 1.1808564111731716, 1.5633776910675912, 1.557922545936588, 1.5246012093964518, 1.3909372630642696, 0.9195746278777027, 0.3073137354430637] 
[0.25022801169286163, 0.2536362555847846, 0.25624939242960965, 0.30015092580280583, 0.6689757168567082, 1.180708425280906, 1.5634268139830798, 1.5579573316771738, 1.5246522510629552, 1.3910510181117615, 0.9198831038209161, 0.3075416932604321] 
[0.250226382363611, 0.25363973548300184, 0.25624608554069234, 0.3001099642620643, 0.6687325004818188, 1.1805607762815336, 1.563475865286774, 1.557991585958767, 1.524702547823559, 1.3911648022731613, 0.9201908566622052, 0.3077691586371493] 
[0.25022540786842506, 0.25364349313559575, 0.25624280045590836, 0.30006765683477316, 0.6684888909062704, 1.1804143787919659, 1.5635257989698785, 1.5580259282596156, 1.5247518798783521, 1.3912780731301833, 0.9204993069522541, 0.30799499288340404] 
[0.250223372164729, 0.25364695110481733, 0.25623975222522316, 0.30002395095592377, 0.6682445396657736, 1.180269250669356, 1.5635750603020016, 1.5580598176560092, 1.5248007708307632, 1.3913925314299014, 0.9208084733510397, 0.3082188908625446] 
[0.2502188770667424, 0.253648932108399, 0.25623846168269965, 0.29998167471496234, 0.6679988300562617, 1.1801261591921863, 1.5636218928318883, 1.558091723142865, 1.5248468154691128, 1.3915045616856179, 0.9211182169691774, 0.3084400534607859] 
[0.2502144074010435, 0.25364802968359673, 0.2562402136619251, 0.2999363447713888, 0.6677520810852201, 1.179985843266206, 1.5636680233144449, 1.5581246476125614, 1.5248901906545909, 1.3916170069308371, 0.9214257333376489, 0.308657479952185] 
[0.2502073447188381, 0.25364479610225504, 0.25624384633517977, 0.29988936269579103, 0.6675077426434919, 1.1798434997075942, 1.5637165696682822, 1.5581601195922885, 1.524935895255787, 1.3917270641034905, 0.9217342404100217, 0.3088716762716445] 
[0.2501992974114739, 0.2536406575330072, 0.2562479795153645, 0.2998440131901386, 0.6672632436328788, 1.1797012562089466, 1.563763277655517, 1.558195199220722, 1.5249823530184141, 1.3918358064041028, 0.9220409590129632, 0.3090858219931922] 
[0.25018899586407056, 0.25363782300878573, 0.25625038807774686, 0.29980113223961974, 0.6670234190653953, 1.1795616896034273, 1.5638102054215202, 1.5582278790769806, 1.5250314355185655, 1.3919464783416335, 0.9223435991579672, 0.30929925932428687] 
[0.25017950817437107, 0.2536351645884686, 0.2562516566721906, 0.29975713028180756, 0.6667825937554537, 1.1794228044919348, 1.563856513751678, 1.5582602600959699, 1.5250800970867833, 1.3920573881096607, 0.9226470234031315, 0.3095122904028521] 

Time 
293.1561496257782 
