Parameters 
 
[-2.5469068260397325, 2.9382101293074503, -2.2562383114618814, -1.2191780515808261, -1.9291672594274791, -1.2221546084792196, -1.565007461675628, -7.028448828031706, 8.565783427681, 2.9719414648768057, -0.15366884247848744, 3.5853985626596376, 0.029809516830305346, -2.9620964159842726] 
[-2.389481143527883, 3.0956358118193, -2.413663993973731, -1.0617523690689765, -1.7717415769156295, -1.3795802909910693, -1.4075817791637784, -7.14046077566011, 8.648549295800738, 2.8473174721562957, -0.06162296890851181, 3.742929483287421, -0.14527482479866688, -3.119856207151631] 
[-2.4894430828616425, 2.9956738724855403, -2.5136259333074906, -1.1617143084027362, -1.6717796375818699, -1.2796183516573096, -1.507543718497538, -6.8204410820586885, 8.9709967203367, 3.010403439876228, 0.10833194873490158, 3.6109733348825017, -0.03640946249430427, -3.2163517262543433] 
[-2.43375477725227, 3.0513621780949127, -2.457937627698118, -1.2174026140121086, -1.7274679431912423, -1.335306657266682, -1.5632320241069104, -6.95449998131727, 8.840476213978848, 3.070960140595335, 0.18218036700305773, 3.5554059724306604, -0.0861265627171115, -3.272343511028984] 
[-2.6606919632074817, 2.824424992139701, -2.68487481365333, -0.990465428056897, -1.5005307572360307, -1.5622438432218937, -1.3362948381516988, -6.83490986087503, 8.674701423775556, 2.764269763173525, -0.1437357497370481, 3.839216734026779, -0.3354400840021327, -3.0456924579781175] 
[-2.819632925901635, 2.665484029445548, -2.843815776347483, -1.14940639075105, -1.3415897945418775, -1.7211848059160468, -1.495235800845852, -6.559703396326183, 8.93923838480066, 2.7023797506479625, -0.007049501966231886, 3.686719388124224, -0.17314983337247522, -3.207280820853384] 
[-2.846817191058852, 2.692668294602765, -2.8710000415047, -1.1765906559082673, -1.3687740596990947, -1.6940005407588297, -1.5224200660030691, -6.536142253818008, 8.926355479676506, 2.7208455910943536, -0.03858660767736827, 3.654820985495118, -0.1474008420938981, -3.234901732255424] 
[-2.871482914840149, 2.6680025708214683, -2.895665765285997, -1.1519249321269704, -1.3934397834803915, -1.7186662645401265, -1.4977543422217723, -6.557618966293636, 8.93853945441653, 2.703701542649487, -0.009978004919765662, 3.685789811921689, -0.12153823453029129, -3.2104850499930344] 
[-2.8913462819175226, 2.6481392037440945, -2.875802398208623, -1.1717882992043442, -1.4133031505577653, -1.7385296316175003, -1.4778909751443985, -6.582773617848404, 8.916257378552535, 2.7120396513056972, -0.032967880596901755, 3.6610896827267005, -0.14260898083942214, -3.2300800873285325] 
[-3.0920817260016467, 2.4474037596599705, -2.675066954124499, -0.9710528551202202, -1.6140385946418894, -1.9392650757016243, -1.6786264192285225, -6.826249020438634, 8.72029193752443, 2.8427345253873053, 0.15321501100619705, 3.472497241486375, -0.3583493733105926, -3.026249548527687] 
[-3.0115056688334096, 2.5279798168282075, -2.755643011292736, -0.8904767979519832, -1.6946146518101264, -1.8586890185333873, -1.7592024763967595, -6.908337970798163, 8.68051790694221, 2.9197011735191873, 0.25104931010677933, 3.402198060762715, -0.2924003013376027, -2.9459597150673638] 
[-2.8956075957100484, 2.4120817437048463, -2.639744938169375, -0.774578724828622, -1.5787165786867652, -1.742790945410026, -1.6433044032733983, -6.815831010170444, 8.459963325543416, 2.7033005238149594, 0.3345321910293457, 3.2956208350179224, -0.19791578924098036, -2.8321572307682885] 
[-2.776268000769635, 2.5314213386452598, -2.5204053432289615, -0.6552391298882085, -1.4593769837463517, -1.6234513504696126, -1.7626439982138118, -6.681887209685228, 8.540410337264161, 2.5917690770729394, 0.18711863345595442, 3.1900228807643574, -0.09142525321420347, -2.9515570255898527] 
[-2.5259339521314974, 2.7817553872833973, -2.270071294590824, -0.9055731785263461, -1.7097110323844893, -1.373117301831475, -1.5123099495756742, -7.036747594501711, 8.183404746193219, 2.5853968137328716, -0.08081736388347666, 2.9142855433388624, -0.34800984404453905, -2.7066552184712576] 
[-2.6437027694282573, 2.6639865699866374, -2.387840111887584, -1.023341995823106, -1.5919422150877294, -1.2553484845347151, -1.3945411322789143, -6.802616266891772, 8.398687493268145, 2.4284717843652586, -0.25948039063506545, 2.7932736826341715, -0.2166394990372287, -2.823381445499236] 
[-2.6968031840117295, 2.6108861554031653, -2.3347396973041117, -1.0764424104065782, -1.6450426296712015, -1.3084488991181873, -1.3414407176954422, -6.718655067529746, 8.471449837823029, 2.3743088368098757, -0.33056200394383034, 2.857527597776438, -0.279927319952067, -2.7705040945493806] 
[-2.737938304284766, 2.5697510351301287, -2.3758748175771482, -1.1175775306796147, -1.603907509398165, -1.3495840193912239, -1.3003055974224056, -6.658715041014704, 8.522125392201419, 2.3341201993705494, -0.38156377606205694, 2.8130596003552037, -0.23399323087334395, -2.8108910696901246] 
[-2.714163509530371, 2.593525829884524, -2.3996496123315434, -1.1413523254340099, -1.5801327146437698, -1.3258092246368287, -1.3240803921768007, -6.646969066612851, 8.485706681541044, 2.2880649014614876, -0.4176725927940329, 2.8401617486213677, -0.26057752838839265, -2.8348952944241894] 
[-2.4462474478612695, 2.8614418915536253, -2.667565674000645, -1.4092683871031113, -1.3122166529746684, -1.5937252863059301, -1.5919964538459022, -7.051173257697506, 8.100513292315219, 2.361698014209619, -0.6660511597187808, 2.543661521874625, 0.037873946061839026, -2.566319051304821] 
[-2.436370392899841, 2.871318946515054, -2.657688619039216, -1.41914544206454, -1.322093707936097, -1.6036023412673588, -1.5821193988844735, -7.058915614667962, 8.103980546161818, 2.35299996098181, -0.6586231954668842, 2.5354877207766657, 0.04777568066531936, -2.5563883368147535] 
[-2.659003077408075, 3.093951631023288, -2.435055934530982, -1.196512757556306, -1.544726392444331, -1.8262350257755928, -1.8047520833927075, -7.2384477896037485, 8.17297757922126, 2.1224726723502343, -0.9585051822289841, 2.2493246767620723, 0.26841557039666447, -2.778406411774765] 
[-2.632177789172248, 3.120776919259115, -2.4082306462951553, -1.2233380457921328, -1.5179011042085042, -1.799409737539766, -1.7779267951568807, -7.187740843040489, 8.224496855347942, 2.1595257169084596, -0.9223376744112933, 2.279537886083728, 0.29787509414717367, -2.805059451437955] 
[-2.551274532116663, 3.2016801763147, -2.3273273892395703, -1.1424347887365478, -1.4369978471529192, -1.718506480484181, -1.6970235381012957, -7.24122213320691, 8.280740024504917, 2.2643617507194933, -0.8206449587536007, 2.195590563967374, 0.20963613074979115, -2.886897165138666] 
[-2.5759389868157125, 3.2263446310137494, -2.3026629345405207, -1.1177703340374983, -1.4123333924538697, -1.6938420257851314, -1.6723590834022461, -7.225884718461929, 8.26395332360534, 2.283169133291241, -0.841975955224464, 2.1675267691823827, 0.18285428887300825, -2.9120064958877743] 
[-2.482207633288434, 3.132613277486471, -2.3963942880677993, -1.2115016875647768, -1.5060647459811483, -1.78757337931241, -1.5786277298749676, -7.289505255306851, 8.32033597160771, 2.3537873549678165, -0.9049165515286828, 2.250629916860683, 0.09499742365605138, -2.819670147866181] 
[-2.45833931996893, 3.1564815908059747, -2.3725259747482954, -1.2353700008842807, -1.5299330593006522, -1.763705065992906, -1.5547594165554637, -7.351216786254521, 8.258561838294233, 2.3344325423984396, -0.8846347518150598, 2.273732061866815, 0.07288438319734024, -2.795812774394779] 
[-2.7376415237742275, 2.877179387000677, -2.651828178553593, -0.9560677970789833, -1.2506308554953547, -1.4844028621876086, -1.8340616203607611, -7.525593517367967, 8.4247805613275, 2.697018901179359, -0.5147681308183315, 2.5467493917805557, -0.18938258792467966, -2.516341943862836] 
[-2.668015870366153, 2.946805040408752, -2.5822025251455183, -1.0256934504870578, -1.3202565089034293, -1.5540285155956832, -1.7644359669526866, -7.579842010280313, 8.465311376078517, 2.6568731447351848, -0.43501747405156005, 2.6377140930839347, -0.25808118361243476, -2.452321859170388] 
[-2.7069874691162585, 2.907833441658646, -2.5432309263954127, -0.9867218517369523, -1.2812849101533237, -1.5150569168455776, -1.8034075657027921, -7.601699144626667, 8.503560480571187, 2.7189101809958913, -0.370261250515935, 2.6880115872933645, -0.2213085682364231, -2.4895393188946233] 
[-2.7090020977507034, 2.909848070293091, -2.541216297760968, -0.9887364803713972, -1.2792702815188788, -1.5130422882111327, -1.8013929370683472, -7.6028554377445445, 8.505656022417464, 2.7221045048369246, -0.3675610379222297, 2.686590554506444, -0.22342286330033598, -2.491692872246377] 
[-2.5577440972842513, 3.061106070759543, -2.3899582972945157, -1.1399944808378493, -1.4305282819853309, -1.3617842877446806, -1.6501349366018951, -7.361461502281626, 8.726568179609954, 2.5544899149005773, -0.5474131875901685, 2.798008760893078, -0.08487507920319534, -2.633864714855817] 
[-2.432615782202122, 2.935977755677414, -2.2648299822123863, -1.0148661657557199, -1.3053999669032015, -1.48691260282681, -1.7752632516840245, -7.28450506424728, 8.638895996866516, 2.4559764741228607, -0.43865715801850896, 2.9232994937500743, 0.03087343765719401, -2.5074817520737223] 
[-2.4690669346188248, 2.899526603260711, -2.2283788297956835, -0.978415013339017, -1.3418511193199043, -1.5233637552435129, -1.8117144041007274, -7.189046230926907, 8.731479806547139, 2.4084872077403183, -0.48956389284620927, 2.9541949037185904, -0.008942563461886308, -2.5460459328438247] 
[-2.666830956750937, 2.7017625811285986, -2.426142851927796, -1.1761790354711295, -1.5396151414520167, -1.7211277773756253, -1.613950381968615, -6.6667148909717335, 9.268131156336759, 2.609002368265986, -0.6265109590805114, 2.735134737489684, 0.2057943318730976, -2.3366671865825936] 
[-2.7261606891333425, 2.761092313511004, -2.3668131195453905, -1.2355087678535348, -1.4802854090696114, -1.66179804499322, -1.6732801143510203, -6.638944651280236, 9.19183028855181, 2.509444443986449, -0.7072287910427405, 2.7963327017268145, 0.26872502858906305, -2.277253769595981] 
[-2.69874967130856, 2.7336812956862215, -2.394224137370173, -1.2629197856783172, -1.452874391244829, -1.6343870271684375, -1.645869096526238, -6.616968850603943, 9.177325559380497, 2.5286838279193247, -0.7289850064490185, 2.8216303606757167, 0.24231754641748626, -2.250085932273308] 
[-2.8088870474928687, 2.623543919501913, -2.2840867611858644, -1.3730571618626257, -1.5630117674291375, -1.744524403352746, -1.7560064727105464, -6.5529364671411034, 9.060114824763549, 2.405972850595731, -0.632511034945002, 2.9376188157278484, 0.13341995423830316, -2.361182270954093] 
[-2.782094196950249, 2.650336770044533, -2.2572939106432446, -1.3998500124052455, -1.5898046179717573, -1.7713172538953659, -1.7292136221679266, -6.5940758624809215, 9.009553801951567, 2.3664783187788516, -0.610953608425583, 2.9099932545895113, 0.1057267987101222, -2.334428521968395] 
[-2.581919430105531, 2.450162003199815, -2.4574686774879626, -1.1996752455605275, -1.3896298511270393, -1.5711424870506479, -1.5290388553232086, -6.761154151929555, 9.116247538762481, 2.2176561473812377, -0.42572004748588177, 2.7141562061302875, 0.2986805979042426, -2.1348207308617266] 
[-2.8606406631073984, 2.7288832362016824, -2.178747444486095, -0.9209540125586599, -1.1109086181251717, -1.8498637200525154, -1.8077600883250762, -7.222514862342382, 8.669671997758766, 2.2674029592375096, -0.6634092360030324, 2.9619824856511516, 0.5795447394473657, -2.4156544982654795] 
[-2.758085415237927, 2.8314384840711537, -2.2813026923555664, -1.0235092604281313, -1.0083533702557004, -1.747308472183044, -1.7052048404556048, -7.308157335335089, 8.73626031884391, 2.202825366922909, -0.6121494070295321, 2.8534049608027097, 0.4699458051103416, -2.324077034716655] 
[-2.659357560776451, 2.7327106296096777, -2.3800305468170424, -0.9247814059666553, -0.9096255157942243, -1.84603632664452, -1.8039326949170809, -7.222549138041101, 8.69944065558055, 2.3729448735857748, -0.4040005864719294, 3.0066638521070437, 0.37565288909276356, -2.429438208451986] 
[-2.5280873119504133, 2.8639808784357155, -2.51130079564308, -0.7935111571406175, -1.0408957646202621, -1.7147660778184823, -1.9352029437431186, -7.497663800078886, 8.361405436337678, 2.021115424944914, -0.7565452694679626, 2.7610299441220643, 0.45883212687145963, -2.549352628632463] 
[-2.53154700557001, 2.8605211848161187, -2.514760489262677, -0.7969708507602142, -1.0443554582398589, -1.718225771438079, -1.9386626373627154, -7.488822428532818, 8.371125030961235, 2.028653006601204, -0.750713312037749, 2.7588854764934703, 0.4544295399943523, -2.5535971946268274] 
[-2.6367332988483785, 2.965707478094487, -2.4095741959843084, -0.6917845574818458, -0.9391691649614904, -1.8234120647164476, -1.833476344084347, -7.722322120203718, 8.13800739638964, 2.031870041743903, -0.9006276177770158, 2.6008584634211136, 0.3507034352443267, -2.4669505809461656] 
[-2.681979936462822, 3.010954115708931, -2.454820833598752, -0.6465379198674022, -0.8939225273470468, -1.8686587023308912, -1.8787229816987905, -7.69466159858471, 8.101079003828968, 1.9892573287007378, -0.8871292313557197, 2.5646196545274087, 0.384344827332137, -2.5072028859530198] 
[-2.6631350993030747, 2.9921092785491834, -2.4359759964390046, -0.6276930827076548, -0.8750776901872994, -1.8498138651711438, -1.859878144539043, -7.708070186252991, 8.113439142229014, 1.982751900421664, -0.8647611704931565, 2.587880796848568, 0.3727868377417018, -2.490455589484422] 
[-2.7410623591193026, 3.0700365383654113, -2.3580487366227767, -0.7056203425238827, -0.9530049500035274, -1.7718866053549158, -1.7819508847228152, -7.643855364235662, 8.083320189983741, 2.1673083497318903, -0.6534840967012963, 2.71896283405269, 0.32964534387537814, -2.4201060146047046] 
[-2.7131635769852256, 3.0421377562313343, -2.3859475187568537, -0.7335191246579598, -0.9251061678694503, -1.7997853874889929, -1.7540521025887381, -7.622276357199475, 8.067070177232049, 2.2371308456995522, -0.5738367647786939, 2.7728201982692418, 0.3680817323330699, -2.387635024438964] 
[-2.750377959101394, 3.079352138347503, -2.4231619008730223, -0.7707335067741283, -0.8878917857532818, -1.8369997696051614, -1.7168377204725696, -7.5955842009874965, 8.041616634090218, 2.2481840007930276, -0.6221480712898397, 2.7158672151563206, 0.32669980401357496, -2.354840045008667] 
[-2.801697201061783, 3.028032896387114, -2.4744811428334113, -0.8220527487345173, -0.9392110277136707, -1.8883190115655504, -1.6655184785121806, -7.676296746064286, 7.96438235380874, 2.3591130083853145, -0.4885693166595133, 2.806452005268675, 0.2929241175586951, -2.3065132401308714] 
[-2.97438183724587, 3.200717532571201, -2.3017965066493242, -0.6493681125504303, -1.1118956638977577, -1.7156343753814634, -1.4928338423280936, -7.412732743705078, 8.238742464339433, 2.530355063545669, -0.5470441067669606, 2.9316824190129624, 0.1321066800759453, -2.487729442822557] 
[-2.892081105135345, 3.118416800460676, -2.3840972387598494, -0.5670673804399051, -1.1941963960082829, -1.7979351074919885, -1.5751345744386187, -7.312693420328039, 8.345510181627986, 2.328648701861377, -0.7417475070877332, 2.9707999738538495, 0.05093328976016258, -2.4026575915447963] 
[-2.95351184785334, 3.179847543178671, -2.4455279814778446, -0.6284981231579003, -1.255627138726278, -1.8593658502099837, -1.636565317156614, -7.262762786368828, 8.298925453020283, 2.4830960180314645, -0.5798969599564654, 3.046969890562118, 0.0028610346248648874, -2.464163060338159] 
[-2.981867783470568, 3.1514916075614434, -2.473883917095072, -0.6001421875406727, -1.2839830743435057, -1.8877217858272113, -1.6649212527738415, -7.286559883048601, 8.323325526868777, 2.466089361914251, -0.5566424117471317, 3.0735205901327904, -0.020246557743546823, -2.4929702837867316] 
[-2.9020019810964204, 3.231357409935591, -2.5537497194692196, -0.6800079899148201, -1.2041172719693582, -1.9675875882013587, -1.585055450399694, -7.191535300134148, 8.418640514504373, 2.422228289325264, -0.4847465170404288, 3.1886314341998574, 0.08606512365831046, -2.57015020488635] 
[-2.9570455697756852, 3.176313821256326, -2.6087933081484844, -0.6249644012355553, -1.1490736832900934, -2.0226311768806235, -1.5300118617204292, -7.234102704285579, 8.471427510135838, 2.314533167357686, -0.5984341691805644, 3.122576754451078, 0.12283917665975833, -2.5149332339751522] 
[-3.032023305645877, 3.251291557126518, -2.6837710440186764, -0.6999421371057473, -1.0740959474199014, -1.9476534410104316, -1.6049895975906212, -7.1714523722558, 8.404208169055945, 2.441464274414049, -0.47703775729582, 3.0942800806083772, 0.18981610771130586, -2.590916623648339] 
[-3.036484745809334, 3.255752997289975, -2.6793096038552195, -0.6954806969422904, -1.0696345072564446, -1.9431920008469747, -1.6005281574271644, -7.1754035246192425, 8.408902933579483, 2.434674517733765, -0.4826026575729889, 3.0985588468304233, 0.1952700510417206, -2.5952954493710876] 
[-2.9896896797455046, 3.3025480633538042, -2.63251453779139, -0.7422757630061199, -1.116429573320274, -1.8963969347831453, -1.6473232234909938, -7.132207251666903, 8.374376032607007, 2.3580840951929973, -0.5804806403175023, 3.0077231400875317, 0.12558622678329956, -2.6430175514109475] 
[-2.9508925834231743, 3.3413451596761345, -2.6713116341137204, -0.7034786666837896, -1.1552266696426043, -1.857599838460815, -1.686120319813324, -7.164584309580209, 8.41735864830285, 2.292866042398536, -0.6382358316941766, 3.023792534927072, 0.08892233718979517, -2.6829802436999977] 
[-2.9841507806570693, 3.3080869624422395, -2.6380534368798254, -0.7367368639176846, -1.1884848668764993, -1.89085803569471, -1.7193785170472191, -7.1931882589674965, 8.442411478482153, 2.309513994501841, -0.6744315125547359, 2.986954216329724, 0.11347670340677246, -2.715144373788842] 
[-3.009192322421425, 3.3331285042065955, -2.6630949786441813, -0.7617784056820405, -1.1634433251121434, -1.865816493930354, -1.6943369752828632, -7.21444184498559, 8.46690931662809, 2.2903831706991293, -0.6476965001994872, 3.0253801452383464, 0.1482345002503385, -2.6882807386250294] 
[-3.0050482245515564, 3.3289844063367267, -2.6589508807743125, -0.7576343078121717, -1.1592992272422746, -1.869960591800223, -1.698481073152732, -7.210847278772096, 8.462669093709813, 2.293738126785137, -0.652280586238026, 3.0190466688051245, 0.14266116705026574, -2.6926851711435646] 
[-3.0391668642459226, 3.2948657666423604, -2.6930695204686788, -0.7917529475065379, -1.1251805875479084, -1.9040792314945891, -1.7325997128470982, -7.249922334476573, 8.425608322609904, 2.279769074710431, -0.6097439566757797, 3.0726276005532864, 0.18906458896320405, -2.656308046914493] 
[-3.045744052265343, 3.301442954661781, -2.6996467084880993, -0.7851757594871174, -1.131757775567329, -1.8975020434751686, -1.7391769008665188, -7.243815589626524, 8.420952687400872, 2.2702370067677196, -0.6216735868005119, 3.063645559971838, 0.1933657964550563, -2.6626030122636197] 
[-3.112527844993986, 3.234659161933138, -2.6328629157594565, -0.7183919667584746, -1.0649739828386862, -1.9642858362038114, -1.672393108137876, -7.303884587539209, 8.492022391679317, 2.2006828879649674, -0.5968675458397448, 2.9855758574100917, 0.10563734626067797, -2.7353056387386085] 
[-3.1023753530560487, 3.2448116538710754, -2.6430154076973937, -0.7082394748205374, -1.054821490900749, -1.9541333442658742, -1.6825456000758132, -7.293385457327777, 8.50400230589918, 2.1819026302476794, -0.6178361523873792, 2.971360446322983, 0.1126755601452375, -2.7248337092394315] 
[-3.1093057263298274, 3.2378812805972967, -2.6499457809711724, -0.7013091015467587, -1.0617518641745276, -1.9610637175396528, -1.6894759733495919, -7.300033133087217, 8.51125122519898, 2.17551271142529, -0.6145256002055869, 2.9667076980628337, 0.11811683038468901, -2.7314864296456767] 
[-3.086146914463127, 3.214722468730596, -2.626786969104472, -0.7244679134134593, -1.0849106760412282, -1.9842225294063534, -1.7126347852162924, -7.324006054395555, 8.485914648661929, 2.1921281666073686, -0.6387308133701711, 2.941414362913318, 0.13614334200580355, -2.70736566434237] 
[-3.152870272302449, 3.147999110891274, -2.5600636112651496, -0.657744555574137, -1.1516340338805504, -1.917499171567031, -1.6459114273769702, -7.253566878241006, 8.553145896225752, 2.2454414531308573, -0.6635894144435716, 3.0240496498821323, 0.22112714597536506, -2.768951438121663] 
[-3.132128688847379, 3.168740694346344, -2.5393220278100794, -0.6784861390292072, -1.1723756173356206, -1.896757588111961, -1.6666530108320403, -7.232591182985853, 8.532386055592008, 2.2046627473296603, -0.7099398234857599, 2.9861365815343426, 0.19045191921497384, -2.790574180070202] 
[-3.0328630659469678, 3.069475071445933, -2.6385876507104906, -0.7777517619296184, -1.0731099944352094, -1.7974919652115497, -1.5673873879316291, -7.132394325020674, 8.630821782023618, 2.284143332889972, -0.7498217598862106, 3.107452827427859, 0.3212463243419609, -2.6867076416353974] 
[-2.9809390011240477, 3.017551006623013, -2.5866635858875706, -0.8296758267525384, -1.1250340592581294, -1.7455679003886297, -1.6193114527545491, -7.08536047000321, 8.585639708936025, 2.310456682686927, -0.8163047555137997, 3.0271317434596834, 0.25810225355519223, -2.7385315747937446] 
[-3.0175738075098, 3.054185813008765, -2.623298392273323, -0.8663106331382906, -1.1616688656438816, -1.782202706774382, -1.6559462591403014, -7.127912468976534, 8.548362398199366, 2.3693368532608066, -0.7423194009705296, 3.088416992987996, 0.3020013261355854, -2.700992870368941] 
[-3.031990565617031, 3.039769054901534, -2.637715150380554, -0.8518938750310596, -1.1760856237511126, -1.796619464881613, -1.6703630172475323, -7.111265946583326, 8.566456883857324, 2.3909505700965097, -0.7240619558521196, 3.0767671063063, 0.28563723277355596, -2.7159509406846754] 
[-3.0952612639627883, 3.1030397532472915, -2.5744444520347964, -0.7886231766853022, -1.1128149254053552, -1.7333487665358556, -1.607092318901775, -7.181346116067948, 8.503879168989329, 2.484969477837717, -0.609352414650561, 3.1623924423368286, 0.23631036624585874, -2.6545178531698586] 
[-3.045456249583717, 3.05323473886822, -2.624249466413868, -0.8384281910643736, -1.0630099110262838, -1.783153780914927, -1.5572873045227036, -7.233685299783634, 8.449122310476614, 2.4070743266339365, -0.678892758338514, 3.199202875376661, 0.2891062035854308, -2.703486960345554] 
[-3.0065706185983263, 3.0143491078828295, -2.6631350973992585, -0.8773138220497643, -1.1018955420116745, -1.7442681499295363, -1.5961729355080942, -7.268913108200035, 8.487378476789369, 2.4429502438503006, -0.6968960264986085, 3.2280489598922673, 0.25352161382280525, -2.6643728430584512] 
[-3.0680959450901195, 2.9528237813910363, -2.6016097709074653, -0.8157884955579711, -1.1634208685034677, -1.682742823437743, -1.6576982619998875, -7.214125249103176, 8.436919577517193, 2.4765532889208086, -0.7732508758474506, 3.148182119973812, 0.30649809162585584, -2.7252998260071366] 
[-3.008186195349234, 3.012733531131922, -2.5417000211665797, -0.7558787458170855, -1.1035111187625821, -1.7426525731786286, -1.5977885122590019, -7.280042894495083, 8.353622511063275, 2.3604718173530075, -0.8969302963633744, 3.052831718583205, 0.23775854785330264, -2.7875585476861544] 
[-3.014910297704956, 3.019457633487644, -2.548424123522302, -0.7491546434613632, -1.0967870164068598, -1.7359284708229064, -1.5910644099032796, -7.272337124636487, 8.361064554786442, 2.3576321630513637, -0.8893159187136649, 3.0608586526563344, 0.23200595016222136, -2.7809033525018547] 
[-2.884692008912703, 2.889239344695391, -2.6786424123145554, -0.8793729322536166, -1.2270053051991132, -1.8661467596151597, -1.4608461211110262, -7.389224851595857, 8.46736665144789, 2.265244564478594, -0.82242084345737, 2.9608099678512767, 0.3527073095252632, -2.649583659431211] 
[-2.954642332378368, 2.8192890212297255, -2.7485927357802207, -0.9493232557192819, -1.2969556286647785, -1.7961964361494944, -1.5307964445766915, -7.438429626373841, 8.551685584039497, 2.387773377129821, -0.6978126107161269, 3.050650360177043, 0.30086578493906213, -2.717699642978399] 
[-2.9811580762508125, 2.792773277357281, -2.775108479652665, -0.9758389995917263, -1.323471372537223, -1.76968069227705, -1.5573121884491359, -7.469309197401615, 8.526932292328949, 2.4128382270437636, -0.6710227599323157, 3.025900066347951, 0.2715255994045518, -2.7439061186025575] 
[-3.1439180050632327, 2.9555332061697013, -2.612348550840245, -0.8130790707793061, -1.486231301349643, -1.6069207634646299, -1.3945522596367157, -7.671251375786646, 8.265937825219503, 2.1972223461003875, -0.5154899597684923, 3.2027193063579835, 0.1282752866429695, -2.9062025040169113] 
[-3.165712622671771, 2.933738588561163, -2.6341431684487833, -0.7912844531707677, -1.4644366837411047, -1.5851261458560915, -1.416346877245254, -7.693007437052219, 8.249065745199664, 2.227738697601563, -0.4820122297109122, 3.2268328867404277, 0.15034858509890436, -2.884734564997837] 
[-3.207641689643891, 2.891809521589043, -2.6760722354209032, -0.8332135201428876, -1.4225076167689847, -1.5431970788839715, -1.458275944217374, -7.733658891643952, 8.194926238256171, 2.1546967562179806, -0.5458928900319282, 3.2641369077725217, 0.10946691874963149, -2.925996056950168] 
[-3.2774247430778356, 2.8220264681550984, -2.6062891819869587, -0.7634304667089431, -1.4922906702029293, -1.612980132317916, -1.5280589976513186, -7.658000849913334, 8.103061726245238, 2.076464873725179, -0.5055562691321092, 3.196970097447139, 0.18165985326412293, -2.9969762889244267] 
[-3.308745605980464, 2.853347331057727, -2.57496831908433, -0.7947513296115716, -1.4609698073003008, -1.6443009952205445, -1.559379860553947, -7.692542198543619, 8.12811237497635, 2.036457341842633, -0.5495526945963864, 3.225317041632044, 0.15130450074236998, -3.0281955319468414] 
[-3.2594171547015787, 2.8040188797788415, -2.525639867805445, -0.844079780890457, -1.5102982585791862, -1.69362944649943, -1.5100514092750617, -7.636333803483126, 8.084981092852571, 2.1005714752395166, -0.4802401045590894, 3.1779202014433934, 0.09961407980004827, -3.0774594784539] 
[-3.2313503877965903, 2.83208564668383, -2.4975731009004565, -0.8721465477954453, -1.5383650254841745, -1.7216962134044183, -1.53811817618005, -7.610635404951454, 8.106333605193877, 2.08617871088683, -0.45831335161924125, 3.1527851778256317, 0.12574099579788653, -3.1056214203720347] 
[-3.207808945093552, 2.8085442039807913, -2.474031658197418, -0.8956879904984838, -1.561906468187213, -1.6981547707013798, -1.5145767334770115, -7.633018956037089, 8.092771668521143, 2.1194374737769244, -0.4229506206143504, 3.1320245996174707, 0.14725155098697773, -3.082102507427824] 
[-3.084059244385797, 2.9322939046885463, -2.597781358905173, -0.7719382897907288, -1.438156767479458, -1.8219044714091348, -1.6383264341847665, -7.496944184339467, 7.895671430988085, 1.8663312688006288, -0.6386298486270797, 3.2454858253795034, 0.032446898987070566, -2.9582959245978175] 
[-3.0167570470243827, 2.8649917073271323, -2.665083556266587, -0.8392404871521428, -1.505458964840872, -1.7546022740477207, -1.5710242368233525, -7.426019434664269, 7.960076016859572, 1.8275333382727, -0.5915551950971435, 3.1674887846179907, -0.049208493201796724, -3.0263039719390665] 
[-3.052997983027767, 2.9012326433305167, -2.7013244922699715, -0.8754814231555272, -1.5416999008442565, -1.7183613380443363, -1.6072651728267369, -7.466674740472029, 7.9232216788582015, 1.8452104207622348, -0.6244294664432637, 3.1247790315504087, -0.0906535795681511, -3.0625455142753184] 
[-3.103361639140312, 2.9515962994430613, -2.751688148382516, -0.9258450792680719, -1.4913362447317118, -1.6679976819317917, -1.5569015167141922, -7.513627950996629, 7.962907898370853, 1.8142439810974567, -0.5833838738137144, 3.070022599920457, -0.14611986017897394, -3.0122400533973983] 
[-3.0403676549365795, 3.0145902836467937, -2.8146821325862486, -0.8628510950643395, -1.4283422605279794, -1.6050036977280593, -1.4939075325104598, -7.573913305576996, 8.035072785481633, 1.8797463437326767, -0.6283425802317898, 3.1269035955105027, -0.2058750093434312, -2.949180477173914] 
[-2.904376049062341, 2.878598677772555, -2.950673738460487, -0.726859489190101, -1.2923506546537409, -1.7409953036022978, -1.6298991383846984, -7.723213878803085, 7.902299575564797, 2.032119204954625, -0.47276028623761257, 3.009708569424485, -0.07392989614103276, -2.81462693857689] 
[-2.9436921645283984, 2.9179147932386127, -2.9113576229944296, -0.6875433737240435, -1.2530345391876834, -1.7803114190683553, -1.6692152538507559, -7.693798712135297, 7.858667281613278, 1.9878186847502701, -0.43010362225655685, 3.0621607215639246, -0.028848142036571975, -2.8532216988550165] 
[-2.9925059144202297, 2.8691010433467814, -2.8625438731025983, -0.7363571236158748, -1.204220789295852, -1.731497669176524, -1.7180290037425872, -7.6345634543613095, 7.913027140042595, 1.9603801587355358, -0.3727401049789131, 3.1308884093723, 0.02904573970433172, -2.9002969449519553] 
