Parameters 
 
[0.2496868986696299, 0.2536143162746321, 0.2545808428171463, 0.2746566707637274, 0.5023686729809987, 1.0460990425545105, 1.5710687817761868, 1.5662400562973342, 1.5442450478339027, 1.4555875441766328, 1.1193267603755057, 0.4716562258078644] 
[0.24968441078098788, 0.25361290558520355, 0.25458132571269104, 0.27464141311862467, 0.5022412400123597, 1.0459657600403125, 1.5710774191978896, 1.5662448794901542, 1.5442592167136293, 1.45563594831334, 1.1194841148229713, 0.4718169676894678] 
[0.2496827998118227, 0.25361219901139864, 0.25458292587288023, 0.2746259809326034, 0.5021138777376172, 1.0458334036966201, 1.5710868087911767, 1.5662505926999857, 1.5442723669552083, 1.455683485617736, 1.1196401431775722, 0.4719777422722978] 
[0.2496816886053724, 0.2536109030506494, 0.25458411174771317, 0.2746110524990379, 0.501987130133437, 1.045700984425466, 1.571096476152401, 1.5662567105408904, 1.5442862758871894, 1.4557316127981939, 1.1197961384902824, 0.47213889705751605] 
[0.24968080039023374, 0.253609872336844, 0.2545850058795735, 0.2745961146368046, 0.5018606630837746, 1.0455688419494162, 1.5711057117468845, 1.5662628035918627, 1.544300398358976, 1.455779200412338, 1.1199515391434525, 0.472299771929747] 
[0.24967930785432885, 0.2536094715131306, 0.25458541349054303, 0.2745809210461493, 0.5017342257886538, 1.045436529857058, 1.5711152292077841, 1.566269361731065, 1.5443148815978305, 1.455826257083692, 1.1201060932039966, 0.47245986971667453] 
[0.2496780882752954, 0.2536091928301262, 0.25458558774354123, 0.2745655512067855, 0.501608444897165, 1.0453042212764923, 1.5711243440435507, 1.5662755221466742, 1.5443291688870475, 1.4558734833036124, 1.1202604347438494, 0.4726194346846401] 
[0.2496769116541115, 0.25360906148723344, 0.25458573802819223, 0.2745503822118328, 0.5014831625301152, 1.0451721683583828, 1.571133415261762, 1.5662816007592375, 1.5443434014099902, 1.4559204266132582, 1.1204143219174703, 0.47277872921778336] 
[0.24967511903923773, 0.25360830401052553, 0.25458580560000926, 0.2745345065424193, 0.50135839827994, 1.0450387281684301, 1.5711430518474403, 1.566287816248888, 1.5443584577769613, 1.4559674664761415, 1.1205679112562286, 0.47293910405222106] 
[0.2496733718409048, 0.2536072656807803, 0.2545861397573837, 0.27451890395800904, 0.5012336197542997, 1.0449061013896952, 1.5711527809571875, 1.5662942682602328, 1.5443730439801828, 1.4560147231180716, 1.1207215714064416, 0.473098617215505] 
[0.24967187579154018, 0.2536062816264503, 0.2545865045685184, 0.27450354144009576, 0.5011094104337769, 1.044773605869244, 1.5711623052432155, 1.5663005844820506, 1.5443875223290182, 1.4560618448369735, 1.1208746887922898, 0.4732578660817843] 
[0.24966972573901658, 0.2536045428196101, 0.2545879362995604, 0.27448864878115903, 0.5009863969569757, 1.0446406996944873, 1.5711724374894787, 1.5663060376384716, 1.5444007280638044, 1.4561100271345866, 1.1210279058988093, 0.47341609944561597] 
[0.24966755545052258, 0.2536029659896713, 0.25458946781297404, 0.2744737007319107, 0.5008639057303245, 1.044508080908487, 1.5711823051112337, 1.5663113387317518, 1.5444139323354147, 1.4561579122942458, 1.1211807793075406, 0.4735740362089139] 
[0.24966520422187005, 0.25360180563907764, 0.254591186362171, 0.2744585321546803, 0.5007421503986215, 1.0443756911072617, 1.571191404482056, 1.5663159874766914, 1.5444267783588232, 1.4562050231846662, 1.1213333813826707, 0.47373120595543305] 
[0.24966348100491043, 0.2536010912857477, 0.2545933375495453, 0.27444403404931567, 0.5006203363140271, 1.0442439175975782, 1.5712010050807859, 1.566321182928861, 1.5444389073459504, 1.4562523343073204, 1.1214851628126459, 0.47388834130529217] 
[0.24966185064522273, 0.2536003828624348, 0.2545952719938261, 0.2744296221231575, 0.5004989513431028, 1.0441122582659959, 1.5712104175272035, 1.5663263119145139, 1.5444510065766839, 1.4562993798912822, 1.1216364082100874, 0.47404525701684974] 
[0.24965650975123943, 0.25359874531274673, 0.25459445719217144, 0.27441392389186786, 0.5003717992539471, 1.043980008492632, 1.5712178019628387, 1.5663306916802011, 1.5444646762834828, 1.4563448482879144, 1.121794208812692, 0.4742060607704497] 
[0.2496514977341008, 0.25359733139946594, 0.25459394290992554, 0.2743982946319884, 0.5002452643824128, 1.0438477811934064, 1.5712252545347072, 1.5663351281914097, 1.5444780608525273, 1.4563901823939351, 1.1219513933759917, 0.47436635225362817] 
[0.24964650553112874, 0.25359556184237375, 0.254594076843877, 0.2743834985615825, 0.5001183420994633, 1.0437170800200022, 1.5712329656168775, 1.5663388443779187, 1.544491879517692, 1.4564346337154461, 1.122108676662418, 0.4745249507951439] 
[0.24964199930543898, 0.2535942715056258, 0.25459431296583923, 0.2743687540426482, 0.4999924201939048, 1.0435865967795215, 1.5712402699613166, 1.5663427955727502, 1.5445060079555701, 1.4564795807144975, 1.1222651869907985, 0.47468269171323835] 
[0.24963954334339444, 0.2535942569224645, 0.25459498150734383, 0.2743529705434993, 0.49986633713659645, 1.043458855674585, 1.571247338794491, 1.5663449288866846, 1.5445198443233132, 1.4565261084626746, 1.122420018673683, 0.4748369284462619] 
[0.2496371833944837, 0.2535940499468971, 0.2545957861290736, 0.2743371159778845, 0.49974109143417206, 1.0433307244069674, 1.57125446515373, 1.566347007738844, 1.544533742069603, 1.4565727022662647, 1.12257396938127, 0.47499124069051657] 
[0.24963529921993258, 0.25359365231507747, 0.2545967681053056, 0.27432164128017994, 0.49961621205097956, 1.0432027231784853, 1.5712616407657847, 1.5663488709900324, 1.5445476090086063, 1.4566192288437534, 1.1227270234188609, 0.4751454958450936] 
[0.2496335560634746, 0.2535940497914732, 0.2545970666246044, 0.274307141857731, 0.49949312857381306, 1.0430747995961003, 1.5712688220645012, 1.5663514864184545, 1.5445603808751744, 1.456666180572348, 1.1228780310736752, 0.4752995063341828] 
[0.24963136251636203, 0.25359506031956036, 0.2545973598636582, 0.2742929104742001, 0.49937136256525205, 1.0429473526396666, 1.571274973678473, 1.566353094582365, 1.5445730236357857, 1.4567119472629662, 1.1230279720906358, 0.47545239159912855] 
[0.24962952114002537, 0.25359603571519385, 0.2545974438082335, 0.2742786675515977, 0.49924971811701624, 1.0428204321054004, 1.571280806453455, 1.5663548310793836, 1.544585285115382, 1.4567572631434544, 1.1231777552632474, 0.4756045458029702] 
[0.24962788033222072, 0.25359685976608, 0.2545974405183065, 0.2742638238778715, 0.499127653166736, 1.042692254195256, 1.5712869986870899, 1.5663587404444916, 1.544599518551677, 1.4568048376468852, 1.1233297321650226, 0.4757586651615132] 
[0.2496280644332386, 0.2535990189896932, 0.254599354446805, 0.27425077741806453, 0.49900714793184986, 1.0425640618009175, 1.5712948032393845, 1.5663642039847663, 1.5446119129398588, 1.4568508718728577, 1.123481225492294, 0.4759112010516661] 
[0.24962725530288377, 0.2536004886765617, 0.2546018043086408, 0.2742380078535606, 0.49888803596140135, 1.042434435528781, 1.5713037150155624, 1.566370452104634, 1.5446236173887724, 1.4568973810321955, 1.123630914037508, 0.4760649295108618] 
[0.24962658035626856, 0.25360185256248896, 0.25460402093013196, 0.2742257103746101, 0.4987687073209271, 1.0423045643877253, 1.5713133966836987, 1.566376997291029, 1.5446354520929206, 1.4569446839312954, 1.1237813739649174, 0.47621954351759804] 
[0.2496257902612227, 0.25360282541584306, 0.25460557733602285, 0.2742130397158146, 0.498650410176175, 1.0421760971992466, 1.571323269933383, 1.5663830491501642, 1.54464704445723, 1.4569909515727766, 1.123931049243865, 0.47637270617357635] 
[0.24962586201408085, 0.2536043937983637, 0.2546079511479749, 0.2742006533061801, 0.49853298587827843, 1.0420474856790354, 1.5713317397946476, 1.5663877401858548, 1.5446594757362895, 1.4570376646901895, 1.1240809984058968, 0.47652499890066896] 
[0.24962525956503426, 0.2536055501574983, 0.25461087551358685, 0.2741876479360495, 0.49841596407290617, 1.0419190736292256, 1.571340536653088, 1.5663930181290302, 1.5446723469704196, 1.4570848450216953, 1.1242312884506378, 0.476677880990751] 
[0.24962477028268534, 0.25360654832645074, 0.2546132043464566, 0.2741746705719742, 0.49829874825477144, 1.0417906080968262, 1.5713491381384943, 1.566398219077098, 1.5446855138980569, 1.4571317318229329, 1.1243814607874076, 0.4768303554312503] 
[0.24962404583615372, 0.2536077344052765, 0.254615088437544, 0.27416158516432737, 0.498181693256109, 1.041662477792126, 1.5713572596253496, 1.5664029915605153, 1.544698259334144, 1.4571785271516027, 1.124530859620573, 0.476982771548005] 
[0.24962457048283104, 0.2536085293542971, 0.2546181515452943, 0.27414955008470937, 0.4980661828967726, 1.0415361975918445, 1.571364255261911, 1.5664083103520154, 1.5447095881487203, 1.4572247937017482, 1.1246787727328378, 0.47713436688918426] 

Time 
310.9718587398529 
