Parameters 
 
[-0.7665432493527691, -0.8830457179929452, -0.11131023841587773, -0.38860331302664, -1.5611779859507537, 0.26427874511664573, 1.0109173179580564, 0.3539179680352822, 0.20574190044496898, -0.5054200214511111, -2.325531121436753, -1.1913150752616, -20247.45493549516, 92.83704237553465, 130.2692332263802, 426.6923480053025, 1.9580712488968322, 202.6757351353428, -7911.05367597647, -210.8180582792399, 389.9698930229026, 343.3957581603982, -2.9876898147370308, -48.106650448454936, -0.7426383625935049, 0.6768136596314187, 0.4936691281371733, -0.21764085147716172, 1.0960055079301063, -1.154008376224859, -1.4128043537509236, -1.0125886366138928, -0.3968217957339193, 0.03959644822993377, -1.1658184911492928, -1.1251496524883757, -15.545864890894999, 19.442995995409955, -8.492687384270925, -2.2965466687302314, -0.2858709103436504, 0.34090677456485985, -4.267413935111735, 16.989629568794424, -0.4076536017909811, -2.281936142035219, -0.5046728542687191, -0.6071054490470007] 
[-0.5580391569104863, -0.6745416255506624, -0.31981433085816047, -0.18009922058435723, -1.7696820783930365, 0.05577465267436299, 1.2194214104003391, 0.14541387559299945, 0.4142459928872517, -0.29691592900882835, -2.11702702899447, -0.9828109828193172, -20247.88828119933, 92.48780568146796, 147.16736648866922, 428.1447070744558, 1.7495478660340236, 199.61993741563083, -7910.763260129525, -209.082182594497, 384.97408645066, 344.28518428096197, -2.5947634218403253, -47.86498367878365, -1.1400406036913195, 0.28015999405345715, 0.7565751966799097, -0.38104586456548356, 0.9429514677945575, -1.0311801696313032, -1.2962506661668638, -1.1175766299889514, -0.5497578095399915, 0.2010692324833096, -0.8829121750629851, -0.7202957202337636, -15.32421880648105, 19.114202840171803, -8.086959676299239, -1.1237164525443077, -0.5385696238320321, 0.5434645914435844, -4.205743870395435, 17.10213910840004, -1.1702927424713114, -1.578449888425343, -0.9326540451615211, -0.08818740275210268] 
[-0.27440798660260324, -0.9581727958585455, -0.6034455011660436, -0.46373039089224033, -2.0533132487009196, 0.3394058229822461, 0.935790240092456, 0.42904504590088255, 0.6978771631951348, -0.5805470993167114, -1.833395858686587, -0.6991798125114341, -20248.899820862018, 93.21497288048928, 144.29780424809744, 419.305141328775, 2.0447008459276153, 108.34940355329759, -7911.085007448828, -222.59063195223962, 383.22334266271935, 340.9716840148878, -2.2063078229608806, -47.455303638362736, -1.6607601459242693, -0.2368518486149419, 0.40747604368744744, -0.24384001973894595, 1.2884566331717653, -0.7022353180300935, -1.3978214743138648, -0.9177080947621092, -0.8567102861135372, 0.48822706182384307, -1.0860788758199238, -0.5237272806488391, -15.661146835158439, 18.349132720616208, -7.415659920698571, 0.0963725950152956, -0.8125751984947385, 0.30618234889302254, -4.085212790101601, 17.26956154510119, -2.310715390273021, 0.07469850612934814, -0.08799356163742877, -0.9543432513124273] 
[-0.7478391444399177, -0.48474163802123105, -0.13001434332872908, 0.009700766945074157, -1.579882090863605, -0.1340253348550684, 0.46235908225514155, -0.04438611193643194, 0.22444600535782033, -1.053978257154026, -2.3068270165239015, -1.1726109703487486, -20242.452317329575, 92.50768017198486, 145.76791960402932, 421.6715134982599, 1.4413690507755605, 104.07811274904557, -7911.815459334917, -219.85495530184335, 382.0768127381224, 342.54542369968266, -2.7139477841447253, -48.59828210981541, -2.105091572842042, 0.1532583215100523, 0.5326761611125783, 0.27711130203819556, 1.0657099636384648, -0.2310954451854143, -0.5005364327364956, -0.04955960512462032, -0.22665484829809912, 1.2252990353437359, -0.6464478944060984, -0.6500626748586584, -16.14016100522396, 20.263591633839386, -9.126003277372252, -0.18993117505306967, -0.4083082802782323, -0.1703989633358181, -4.446394017249832, 16.74352444258841, -2.992282539042529, 0.6726525601167456, -1.170313023437233, 0.17509809909251262] 
[-0.8105271209644682, -0.42205366149668055, -0.06732636680417858, 0.07238874346962465, -1.5171941143390546, -0.07133735833051791, 0.39967110573059106, 0.018301864588118555, 0.2871339818823708, -0.9912902806294754, -2.244139039999351, -1.235298946873299, -20242.316768810884, 92.21897795938894, 142.03842344815175, 1087.8425285249505, 1.504062202547186, 100.56726182725684, -7912.130521510606, -251.6951172035133, 380.8113031192327, 342.46248654074435, -2.599821758889374, -48.672062807398056, -2.1823694574026553, 0.19581699489587043, 0.44802047488028895, 0.34461330219149355, 1.1436358306151488, -0.3033238013295312, -0.44162646627591584, -0.1117860691471956, -0.15457976389166625, 1.3925188005741675, -0.8240457070588243, -0.7908259208348933, -16.177232659589546, 20.39772055026993, -9.306303100565467, -0.8681871705944502, -0.44872699190023474, -0.20681280389996512, -4.930905816817237, 17.47698718422977, -3.6459206686675643, 0.8263502847138492, -0.9599709094370077, 0.1021210756510602] 
[-0.9684045740498837, -0.2641762084112651, -0.22520381988959404, -0.0854887096157908, -1.3593166612536391, 0.08654009475489755, 0.5575485588160065, 0.176179317673534, 0.4450114349677863, -0.83341282754406, -2.4020164930847665, -1.0774214937878837, -20242.617419976483, 93.15984117972397, 107.15604826923335, 1057.6613110732426, 1.6623941389822132, 131.643103591673, -7911.087812091816, -723.0824705321205, 378.8428767807079, 342.2369867927548, -2.85816301214759, -48.49499109461674, -1.8645464883659013, 0.49501939001897055, 0.7094118415897422, 0.20601457692149427, 0.9793489982033325, -0.14091613581899906, -0.6017262482701885, 0.04656851615468788, 0.0420474939940291, 1.0606530237426157, -0.5226252274953334, -0.9684207171988827, -15.8339630447629, 20.770583168848102, -8.975188876155165, 0.35960998329363836, -0.20275105692936798, -0.46563994571585854, -4.810037586303847, 18.354694341454138, -5.299960142437776, 1.294332645941643, -0.32190873302433587, -0.19095383103492308] 
[-0.8279726158162921, -0.40460816664485666, -0.08477186165600248, -0.22592066784938236, -1.2188847030200476, 0.2269720529884891, 0.41711660058241495, 0.03574735943994245, 0.5854433932013778, -0.9738447857776515, -2.261584534851175, -1.2178534520214752, -20242.824257672095, 95.21954681095367, 104.3398132035119, 1038.3990762176559, 1.5154894304279374, 150.44127740388953, -7911.589435667489, -727.6539222808293, 379.6007277318231, 342.49327712912947, -3.167319638087761, -48.31395259121077, -1.7182893301256006, 0.3729287611729859, 0.8609292133475991, 0.32544862766167215, 0.815142333694351, -0.30145465893701007, -0.35404442526006863, 0.2850470771963105, -0.06670646423540119, 0.953853888634265, -0.5576806636948741, -0.7442792359400868, -16.047009553529914, 20.516969298980477, -8.714775173985473, 1.8291108226966244, -0.5224345569414989, -0.14613635896763955, -4.968016819709371, 18.058430372675648, -5.994216275432555, 1.5224271024014957, -0.4840288157605116, 0.10562462921339488] 
[-0.7866256726657079, -0.44595510979544084, -0.0434249185054183, -0.26726761099996654, -1.1775377598694634, 0.2683189961390733, 0.3757696574318308, -0.005599583710641731, 0.5440964500507937, -1.0151917289282357, -2.302931478001759, -1.176506508870891, -20242.900470000935, 95.48635793371, 98.57240708577004, 1037.5750654049712, 1.4685675483043237, 149.62475287858726, -7911.841356021167, -760.0237562367765, 379.73614385894126, 342.43282986430614, -3.0977174258400764, -48.360910079448765, -1.688946551825952, 0.3260288437764365, 0.9056987316549017, 0.3807573502510596, 0.8606171049289897, -0.35922986324286443, -0.3953420745123706, 0.3169421403101234, 0.006641451074189439, 0.8493698347384441, -0.4575337678949035, -0.6604102891458671, -16.08415498884685, 20.574451611061644, -8.771032404465965, 1.5777943765420204, -0.6181799306145014, -0.05193684529591687, -4.7106219184425795, 17.740510060541432, -5.821737789426863, 1.402902422696553, -0.6083221416184745, 0.1514655690350001] 
[-0.8393715271935962, -0.39320925526755257, 0.009320936022469972, -0.3200134655278548, -1.2302836143973517, 0.32106485066696155, 0.42851551195971904, -0.05834543823853, 0.5968423045786819, -1.067937583456124, -2.250185623473871, -1.1237606543430028, -20242.79523664147, 95.76988177904624, 126.56114478447572, 1036.8188226248728, 1.530391831885069, 148.87428350323157, -7911.4497194832775, 922.190808680208, 379.5392990792289, 342.35975331387965, -3.1930707269910523, -48.29903279497901, -1.7294721185574524, 0.27756491706636444, 0.8691638096745958, 0.3325966099366334, 0.9096495582948773, -0.407830926085151, -0.3493243385076455, 0.3735794044329605, 0.06942456552750682, 0.8017766236546602, -0.5006702527807403, -0.7484498447115201, -16.034141200279187, 20.489044946054904, -8.68721158874281, 1.2895880839962481, -0.7584613771963725, 0.08514647725024056, -4.6227994175843445, 17.940859164289797, -5.604795458668065, 1.3450914679519794, -0.5966434632010612, 0.18280536293001834] 
[-0.5759360377223279, -0.1297737657962843, -0.2541145534487983, -0.5834489549991231, -0.9668481249260834, 0.5845003401382298, 0.16508002248845077, 0.20509005123273827, 0.8602777940499502, -1.3313730729273923, -2.513621112945139, -1.387196143814271, -20243.270864773327, 97.5643092889301, 3158.8306955825537, 1034.1567868911318, 1.8268985661330053, 146.22905550578966, -7912.975486905477, 999.6643364867151, 378.70533015048295, 342.0166227261764, -3.6283455676845517, -47.975052338655416, -1.946907207245323, 0.007582096771084568, 0.6702780291662265, 0.10913058391013028, 0.5827796454771162, -0.680191154971332, 0.0966798402311701, 0.7432348926701904, 0.5031762039599531, 0.1410961368389505, 0.1420418880502825, -0.21405510208035183, -16.344924492422127, 20.000190977973876, -8.237847905749756, 2.734020105844718, -0.4516805384157087, 0.21047643766068314, -4.092062948141267, 18.664570814300287, -6.274461262787947, 0.7532618956117821, -1.1076031112099554, -0.09235455071747575] 
[-0.44946987528801774, -0.0033076033619741096, -0.3805807158831085, -0.4569827925648129, -0.8403819624917732, 0.71096650257254, 0.03861386005414058, 0.33155621366704846, 0.9867439564842604, -1.4578392353617025, -2.387154950510829, -1.5136623062485812, -20242.844494360324, 105.115925562193, 3156.8295276185704, 1033.7400902726085, 1.64023082209371, 146.64442836491116, -7908.29238144889, 996.61515832147, 378.92542439384255, 341.8826207616812, -3.2619485321258206, -48.105879217284155, -2.0532732996226657, -0.08249950221919483, 0.7933825951766633, 0.034682312180879415, 0.6733411521395839, -0.5440380952681656, 0.00982565239163577, 0.6399744337946501, 0.6542814769442985, 0.41152797159903404, -0.14739370557383308, -0.39790047649102295, -16.156014757445202, 20.464398803362258, -7.9353652510359725, 2.4238278257203167, -0.6146025678681711, 0.4746661054191842, -4.5808005477709095, 18.441443512929744, -6.427041692649287, 0.6725075467300559, -1.0187545798461164, 0.031810838865341445] 
[-0.6563013315481401, 0.20352385289814823, -0.17374925962298615, -0.25015133630469055, -1.0472134187518956, 0.9177979588326624, -0.16821759620598176, 0.5383876699271708, 0.779912500224138, -1.2510077791015801, -2.1803234942507066, -1.3068308499884589, -20241.748872296008, 19010.7533250842, 3155.330556762392, 1034.80242624821, 1.2674762663711974, 146.15872944354294, -8047.078494481501, 998.5671362351569, 379.22261822119475, 341.67312766841064, -2.8209990676146046, -47.89837112986447, -2.2612368233111626, -0.2903556582230234, 0.45855538423654757, -0.40100790105740247, 0.21150038424200235, -0.6907032847031209, -0.3382709500773686, 0.8882209091338228, 0.37895538461059197, 0.27854829367544837, -0.23823506143639367, -0.7685177888696186, -16.53686349586975, 19.229297413437198, -7.673171482889379, 3.010303534172728, -0.5926419440677361, 0.949934487861657, -5.336789115435762, 17.9524945277891, -6.770900340228152, 0.2968265476882584, -1.3679607796311832, -0.18638655153000766] 
[-0.425314864422476, 0.4345103200238123, 0.05723720750267794, -0.4811378034303546, -1.2781998858775596, 1.1487844259583264, -0.3992040633316458, 0.30740120280150673, 0.548926033098474, -1.020021311975916, -1.9493370271250425, -1.0758443828627948, -20241.128495846046, 19005.099262006872, 3163.0594141639526, 1038.5717080860702, 1.5754525797638461, 146.52487601641718, -8055.318812929615, 999.4456955918184, 378.75552071052715, 341.9294449123629, -2.477405637466251, -48.14623047374308, -2.080180006374807, -0.4078343154926423, 0.20558981847640861, -0.11834075879233097, 0.005139055889273492, -0.37614126409921056, -0.23825680667351848, 1.2459389191533954, 0.7708204674729362, -0.14447311761310327, 0.06994687921728449, -0.40832177703621064, -16.248384798121023, 18.87349716698066, -8.709789255187491, 4.120769922422264, -0.059775901536813225, 0.39338236608463395, -4.8324049087061125, 18.50211495779346, -7.2775300149583, 0.5315251517367241, -1.4667873036049794, -0.41457061190703803] 
[-0.7450412914301063, 0.7542367470314426, 0.37696363451030823, -0.8008642304379849, -0.9584734588699293, 0.8290579989506961, -0.7189304903392761, -0.012325224206123586, 0.8686524601061043, -0.7002948849682857, -2.269063454132673, -0.7561179558551645, -20243.006532466687, 19003.295065133083, 3260.7597317807167, 1037.0788649902781, 1.2267118977086486, 146.14069591100525, -8057.435139676132, 1002.9378254358844, 379.9299262364766, 342.3697744885027, -2.8477071816494526, -47.73335266284071, -1.8562007337078805, -0.6429061318321584, -0.1268989444094687, 0.33435378490899675, 0.9347128812077807, -0.8747767975294333, 0.6946478668867854, 1.5058520610150836, 1.1710568640398615, -0.4285068014970944, -0.1510492898711671, -0.1618785575392813, -16.50118523450858, 17.290092301078957, -6.1278975135384535, 2.5691666885629156, 0.3284240327401373, 0.5610052069636596, -4.531164405573446, 18.750592722812, -6.916822562459793, 1.020237948006955, -1.0597381168161029, -0.20736890293865293] 
[-0.5812086455328389, 0.91806939292871, 0.2131309886130408, -0.6370315845407175, -1.1223061047671967, 0.6652253530534287, -0.8827631362365436, 0.15150742169114384, 0.7048198142088369, -0.5364622390710183, -2.4328961000299403, -0.9199506017524319, -20242.650131981343, 19002.945636557604, 3259.5506068576847, 1037.3967005185877, 1.4713698305221063, 146.4420780441043, -8057.812871055264, 2081.4691925253446, 380.21100539834555, 341.9752888885647, -3.1269559259664876, -48.081387364345666, -2.0978725126977746, -0.2958329582815256, -0.4961510080578737, 0.16172089455759545, 0.6978788574969088, -0.5900659737507825, 0.3559127171624957, 1.181453696614117, 1.5098388631488868, -0.7324713472573366, -0.3520486707065964, -0.4322121281003566, -16.277390439790256, 17.668155120541105, -6.558298859041722, 2.3337185679636026, 0.4850742954281696, 0.7284946227502525, -4.853657562097432, 19.01434736695096, -6.740554775228896, 1.0934575210828854, -1.4247633065274423, 0.09939036081765326] 
[-0.6270873506168124, 0.8721906878447365, 0.2590096936970143, -0.591152879456744, -1.0764273996832232, 0.6193466479694552, -0.9286418413205171, 0.19738612677511735, 0.7506985192928104, -0.4905835339870448, -2.478774805113914, -0.8740718966684584, -20242.49793296545, 19002.872942436203, 3260.5760317468676, 1037.2670268157458, 1.5278716580516152, 146.32165543836715, -8057.8897518996655, 2083.483236212809, 380.3203002655209, 342.150920258072, -3.2352628848514215, -48.00890163593265, -2.04356865431625, -0.27165870670242553, -0.45433259082189015, 0.12152133142267095, 0.7326146960564572, -0.6146691312942267, 0.2666319883034386, 1.0849897558663515, 1.5354072997677113, -0.690132340962109, -0.39636067588809354, -0.3924962614766679, -16.216576541347564, 17.712089710951734, -6.510631097418715, 2.208650793734572, 0.5339651100459855, 0.7532272858043305, -4.751075116355325, 18.918875808154343, -6.758285236117509, 1.0416908318149416, -1.4692296110864997, 0.07296383298376385] 
[-0.5882175416103186, 0.8333208788382427, 0.29787950270350816, -0.5522830704502502, -1.115297208689717, 0.658216456975949, -0.9675116503270109, 0.2362559357816112, 0.7895683282993042, -0.5294533429935386, -2.43990499610742, -0.8352020876619646, -20242.385044691717, 19002.939232747955, 3259.9834969266867, 1037.1418841825441, 1.4777088005619805, 146.43700157145443, -8057.829140206537, 2084.4939465858847, 380.4038322946572, 341.9758101567835, -3.1326075755236977, -47.94282007801855, -2.0101053778948215, -0.19651967978020923, -0.5193771451077773, 0.13942905527049113, 0.7780117794633298, -0.5852356885382092, 0.3028595200277813, 1.0645073223452646, 1.5439137702002006, -0.6333230804411238, -0.47902907763398755, -0.4789935414249556, -16.170945832091554, 17.621071794986157, -6.412932307691117, 2.3011821300093276, 0.5862015594626888, 0.6957960082226248, -4.782187283526873, 18.899501666225657, -6.68826996081052, 0.9316450619995701, -1.4365847950017772, 0.10763763910361533] 
