Parameters 
 
[0.1319318846008377, 0.1264177306920873, 0.2791249715849192, 0.2721971894663923, 0.5413271131537801, 0.3198704776532765, -0.1077542011550668, 0.2610443525860795, 0.0557428796542197, 0.41472839630289315, 0.7664430333405411, 1.3122562264051023, -0.8188097050857301, -0.6925884516226376, -0.8447293988986635, 0.037162013998939446, 0.032745920852763476, -0.9706596860328905, -0.24184091204245903, 0.02586212239646802, 0.08390525884656416, 0.007263747273897751, 0.04395247560153106, 0.043947733948543, 1.2081910056937277, 1.220328798947989, 0.9115610576204152, 1.1187953671057775, 0.8934055165113873, 1.1546944578304195, 0.7824968983222211, 1.3543931546382206, 0.9624347097832259, 1.2788301945481046, -0.12211515934614409, 0.18950513790598958, -0.48906710396082836, -0.6522381756221497, 0.22274122710923255, 0.05235227743108045, 0.15275031201831393, -0.019100137469487716, -0.11081377586930881, -0.3140166280371238, -0.2562376852285998, -0.3539503823533268, -1.2082041088327231, -0.5744675601261983] 
[0.5173321834618019, 0.20980425246484097, -0.02885598186105688, 0.4101668994047433, 0.5830549712107684, 0.20690478179160113, -0.1897024381279222, 0.38145833745200086, 0.11835882542941688, 0.37517631690020836, 0.6377620690203584, 1.2712694086123295, -0.848415566388865, -0.7943331420592591, -0.7835825080733873, 0.013889412685255223, 0.018018796635286733, -0.9615143345186231, -0.23404400534506645, 0.029655745874438567, 0.08610006982699588, -0.0018188110763601199, 0.023007727105935405, 0.1196349005480067, 1.1878941406658896, 1.1745493131896971, 0.8813463505424244, 1.119865965023306, 0.882655353158054, 1.1328971247869646, 0.8573498989968424, 1.2729901344081251, 0.9664223411020161, 1.2582783692109214, 0.09373061563215326, 0.062000268928511945, -0.6684063544665514, -0.5333337333999649, 0.10854160546981151, 0.2378654879369175, 0.045103838436730895, 0.17345725264841294, 0.1371589448014081, -0.48241301903933287, -0.36079112534388397, -0.17514721074685488, -0.4711243595237029, -0.5419458812528167] 
[0.6057188982415475, 0.699429709329861, -0.41601251048183296, 0.23033091830153163, 0.44993412704061914, 0.26097420631448737, -0.15062248916919874, 0.32067406770596035, 0.08725920838214421, 0.3910760301231768, 0.3650851779303583, 1.2866040642880212, -0.8315435136682306, -0.738458739269868, -0.8165986783094905, 0.025314035491318602, 0.025254588221442966, -0.9659824127974005, -0.23782276484861745, 0.02790712617815944, 0.08529179822403703, 0.003277441769921634, 0.03480515185783324, 0.07491442189256776, 1.183950842073629, 1.1888166934718014, 0.8795199340202322, 1.1116381848028747, 0.8707999143203353, 1.1354107291229802, 0.8030769054625896, 1.304322481464222, 0.946373724519849, 1.2590474171002768, 0.03857199907746134, 0.04599205955308673, -0.43709408613226863, -0.670858218149348, 0.30791866338753465, 0.06768832224227714, 0.2414985419570616, 7.65338725185194e-05, -0.33192502073918334, 0.0009567489771879489, -0.15734171433117533, -0.3317718145638565, -0.425173096527152, -0.5598481859146567] 
[0.4879266694118246, 0.10789560284418821, 0.07461528466297322, 0.3717112630923192, 0.544369043808763, 0.20800949653485692, -0.18878530215278008, 0.38282303876947305, 0.11865802785982318, 0.37800971661820343, 0.7125951099744491, 1.2751271576357246, -0.8475804472966949, -0.7922147354245338, -0.784656903097894, 0.013886552025013299, 0.01801199744602307, -0.9615304947651098, -0.23408241486073184, 0.029564454513574822, 0.08588308941409178, -0.0023345279978476464, 0.021781934248975354, 0.11961143574520901, 1.1929774059996796, 1.1817655330702852, 0.8855478389040657, 1.1272602718513631, 0.8866893499476532, 1.140125845465927, 0.8612527224236146, 1.2800981927197044, 0.9702080705820776, 1.2653269903390874, 0.1037052099642174, 0.06058149731313815, -0.6282370623366895, -0.5724938499506812, 0.4009468177569074, -0.05337023487608333, -0.16298237552521141, 0.381702432061925, -0.18795162182915542, -0.16620974052782983, -0.3185119934383452, -0.2121298108057511, -0.47186935760464704, -0.5456645399070976] 
[0.46267439746741845, 0.13164478950540473, 0.11086563959075911, 0.1243096763087373, 0.3220592417953719, 0.24106960828451926, -0.16456349249269392, 0.35283578147866385, 0.1022164411617782, 0.3946399099050183, 0.745644456612005, 1.294264691498272, -0.8350330726366646, -0.753127118673836, -0.8070767215122673, 0.020221285928281207, 0.02201036969783699, -0.964055544551276, -0.23628604946315973, 0.02834225751972065, 0.08483679991656508, -0.0009255166486339065, 0.024955698432643184, 0.09273633338155976, 1.202804449961666, 1.2097531360611558, 0.8931198173059305, 1.1434366808767509, 0.8880538398520936, 1.1616306107728904, 0.8385583467079196, 1.3171181325115917, 0.9660095907787296, 1.2850135842657142, 0.09797326015887944, 0.04587868078006429, -0.35166826411394936, -0.8027926601737443, -0.23902860149873734, 0.5965906868708333, -0.3050808937454746, 0.5295193924580943, -0.1938191825432993, -0.1512211782835637, -0.04439165407782447, -0.43952781127720497, -0.4482647507422874, -0.5675521002143927] 
[0.48989616339646164, 0.10683472015249458, 0.07536816676104913, 0.4226708616161863, 0.5956129251884468, 0.20716126849305538, -0.18948950245155424, 0.3817751864318182, 0.1184282926334272, 0.37583416034079675, 0.7123353650504274, 1.2721650799411446, -0.8486747551829068, -0.7949905902067042, -0.7832498613667622, 0.013888748512613841, 0.018017218036253047, -0.9615180865173559, -0.23405292305892683, 0.02963455033942681, 0.0860496924868494, -0.001938547445304707, 0.022723129142100104, 0.12064972926718744, 1.19009462240179, 1.1761252259578374, 0.8838575934422329, 1.1213870092473406, 0.8852194993698813, 1.1344717808668034, 0.8599600704918393, 1.2746148969109499, 0.9690989621014068, 1.2599931700769356, 0.09850730418186876, 0.06151898868836999, -0.8510318642898783, -0.3582967218732276, 0.1452895264095722, 0.19355479320124125, 0.08192974934534937, 0.1292219394089574, -0.1921210805151126, -0.17036676697668468, -0.026458880680108432, -0.4643577627140973, -0.47137221204433793, -0.5419306789831893] 
[0.44081884076570976, 0.1496952695386259, 0.13191008734776363, -0.1764091754566947, 0.036678333370502525, 0.2645039496972112, -0.14718036082697772, 0.3362740520062807, 0.09224519643546136, 0.41094590006094867, 0.768080672421264, 1.3142136092434324, -0.8239300905144102, -0.7202982523407179, -0.8253920557917983, 0.024286062404948024, 0.024566080031354676, -0.9657100961862816, -0.2377782040486314, 0.027375844326168308, 0.08373411219997466, -0.0010430721763216922, 0.024563659395791672, 0.07230419223643339, 1.2160849242242777, 1.242354308627801, 0.9016275619578342, 1.1690956004308062, 0.8919602755693385, 1.1901036675151309, 0.8265116881020024, 1.3550826517698442, 0.9653293733775807, 1.3114052812098351, 0.10723442536693172, 0.033404152687428766, -0.9612344163943084, -0.14497825929100655, 0.15507494896443846, 0.22788224647279098, 0.09962819223252523, 0.14926016473051182, -0.18798327726854344, -0.13201705379835496, -0.5413693425796002, -0.004375398954469256, -0.4343463219230645, -0.5916760545607919] 
[0.4905161705384995, 0.10105439162744098, 0.06513576989374677, 0.3605486709858059, 0.5481647325733037, 0.20427575039146684, -0.18525114833506473, 0.4694074057992804, 0.14568982274514924, 0.22034506534034304, 0.7070142378270842, 1.0581812815139011, -0.8746654990655566, -0.8212672853620165, -0.8132914755471928, -0.01518799106649468, -0.011158640968626395, -0.9905381683392707, -0.26344571699656244, -0.0008525141675378919, 0.056249475216873075, 0.03228344168413175, -0.10913813015055071, -0.1682215756593578, 1.4371305488533017, 1.1781296611513887, 0.8782519598527729, 1.1249930319228731, 0.8788501645979401, 1.137489564434593, 0.8523661742993214, 1.2749981701725834, 0.9580390270288559, 1.2578047602361602, 0.08838521503747797, 0.06863353876002012, -0.6377062546003367, -0.5804371103722713, 0.1417218658141582, 0.1933821899285671, 0.0797373924637083, 0.13047343411554593, -0.1935250515798075, -0.1677193554090473, -0.3215994557877171, -0.2148122772445639, -0.47795414874838205, -0.5486052151520766] 
[0.36668027049218976, 0.21871566903643444, 0.20418617191642352, 0.45044799856318046, 0.5918165750952242, 0.3762331978473765, -0.2246714239908921, 0.1945742530838906, 0.01802552824120056, 0.012158443046860201, 0.848124982737867, 0.7746280444937391, -0.9365543039402554, -0.8481622896313753, -0.8927526934754276, -0.05097065905650137, -0.05361317074304045, -1.0536233999678368, -0.3238805371737206, -0.05335819887632131, 0.0007659251226104224, 0.1070511658363336, 0.20573370361658874, 0.43721510756427145, 0.9452807735675769, 1.265749445440424, 1.0498735773243772, 1.1626577882272764, 1.0413246926806856, 1.2003794678551176, 0.9524019957957501, 1.4027595306483676, 1.1370251274500047, 1.3520504704650569, 0.26450260265072534, 0.03426060556254204, -0.515112169356389, -0.4585615129184393, 0.18252757387158963, 0.26397675111141244, 0.12883022782008188, 0.16790465848849445, -0.17335217242554557, -0.10301833552313451, -0.3352461740660832, -0.15181020127996409, -0.38286128518271945, -0.5302401216364306] 
[0.35802585994762387, 0.27650682945731697, 0.2990248330471068, 0.5715475410092524, 0.5863611717550132, 0.2546597475294228, 0.024984966385735774, 0.22587369375679245, -0.04976396041918864, 0.03619315079819539, 0.8929211547067863, 0.8285106506583639, -0.9097659894564714, -0.7304783003570172, -0.9596195649986698, -0.05302623813255729, -0.05480330501380517, -1.0563864476172966, -0.323491099544968, -0.043542943311874666, 0.002490967261911812, 0.11236400057577162, 0.21352435962243968, 0.38032491475936187, 0.9805444689018804, 1.3559954246728432, 1.0034266306640192, 1.250254383663916, 0.9903499909425842, 1.2818199456603463, 0.9032253631353757, 1.4990525822655132, 1.1088871363338346, 1.4608400429490938, 0.3126770917236608, -0.10338352007846033, -0.4204834299415309, -0.3941197333109987, 0.2542497746115323, 0.3042089065636331, 0.18779348201139032, 0.19492116315394198, -0.12171817280071878, -0.08898930859203494, -0.2976799868725744, -0.13349191403447097, -0.32440425423623565, -0.6084148767271522] 
[0.3868135884247241, 0.18790260744248538, 0.19374955166935673, 0.3249090160897109, 0.6133363247033767, 0.023784578678112067, 0.4839725291064755, 0.1139929870890315, 0.04406602053939294, -0.032978271995246514, 0.8317330827256643, 0.6938467558022505, -1.0005062046080038, -1.0390684028889303, -0.7933000782660836, -0.042235258749577106, -0.0480173772955355, -1.0539047216099517, -0.32574245324062634, -0.06015044621748122, 0.0021717742568153446, 0.11304044925319176, 0.22686246240612315, 0.5560590269084096, 0.9399780352456389, 1.1008060458436806, 1.1731460765906758, 0.9742334218906818, 1.1728743670306714, 1.0341186503409214, 1.0658413620518727, 1.2524047724651761, 1.2665950059428108, 1.184664094813232, 0.22530426475755294, 0.20087862632129352, -0.5570959502988683, -0.4732827610538185, 0.13188808408995537, 0.2528162223243324, 0.09284927310261874, 0.15689126984642043, -0.21291152179441897, -0.09189731532042619, -0.37314315541390186, -0.14270839857238343, -0.3945700317463239, -0.34904506349005604] 
[0.3964050299758736, 0.211155781975554, 0.24638106535484824, 0.3638105283175032, 0.6023620854725429, 0.03601751837053379, 0.4691590915327008, -0.22852234388245785, 0.3307794076797315, -0.009120805071123363, 0.8472015037650145, 0.7366753081844606, -1.004156632518797, -1.031968595319644, -0.792635931999742, -0.038043930498154056, -0.043378879493803715, -1.049978305148311, -0.3201390265197776, -0.04961592814772222, 0.009516099755918293, 0.11249394090733912, 0.06374196074972724, 0.538055860459091, 0.9976076710912278, 1.0972747427944247, 1.1819231711977343, 0.964745504687384, 1.1838696427699278, 1.0260509788641423, 1.0813576445536188, 1.2552383237641747, 1.29659223955765, 1.1978297351784992, 0.25207046165894476, 0.16406595049732514, -0.510824982181003, -0.4417719350665478, 0.16695981631358328, 0.2724926378551461, 0.12169027448743712, 0.1701246707313573, -0.18760904541894474, -0.08490682621047746, -0.35446373254245434, -0.13301287855014338, -0.36423121009000053, -0.3319605161324906] 
[0.3332240920713503, 0.2854129094204087, 0.4360322276220845, 0.32040950727263406, 0.8193379395734304, 0.22998937888577675, 0.5586983276572158, 0.6962834592511079, 0.5383996781079424, 0.03452684075989537, 0.9724634468436937, 0.7601431560538454, -0.9893516488669657, -0.9876876935576958, -0.8237509119066828, 0.0028707994227274714, -0.017057376874802067, -1.061629271730419, -0.33166176378245144, -0.06088380886033029, 0.007308775493083437, 0.12516043310694497, 0.19733508007877532, 0.69264168532057, 0.7888073083296411, 1.0631696566339046, 1.2768561769178444, 0.8522561297767438, 1.253348996828587, 0.9586430855208167, 1.0119204381670588, 1.2777567597176882, 1.3315535233049889, 1.1147341323657698, 0.10027349380027742, 0.23968464310112458, -0.4287458066070014, -0.3100894529419861, 0.12631803233167485, 0.3439020281531001, 0.11906696605223398, 0.19863406570166375, -0.23438805765617787, 0.020679386784922746, -0.4411451760869021, -0.030703143929708965, -0.25415383124036106, -0.2863252630661058] 
[0.39464721822791055, 0.16440837986086831, 0.15997090151580737, 0.2887724370388718, 0.6284976436407163, -0.11393622867160527, 0.4394897546155814, 0.1333592491382772, 0.11241280964282413, -0.06208945684703575, 0.8126781174833804, 0.6462141529640896, -0.9722750785461517, -1.0033105618710003, -0.7919402071428708, -0.030351072625531998, -0.0364505649411028, -1.0417203189917785, -0.3146946154221871, -0.05253457148439696, 0.013155597490030285, 0.22347687957778142, 0.2224240425954757, 0.5376876045589484, 0.8330988001086764, 1.05532411345205, 1.0809574205624473, 0.9355389425835486, 1.0768710452809733, 0.9922030212654875, 0.9645335332007935, 1.2001185657991573, 1.5058888813996367, 1.4800424418655347, 0.16162365381068028, 0.2164330282173038, -0.5928608367022379, -0.49763833937292007, 0.10478119479283726, 0.23761180179385086, 0.07056728154046003, 0.14668799977272448, -0.23240847670392534, -0.09715645055386488, -0.38723877492325665, -0.14938807266026646, -0.4160846000489931, -0.3816791123389549] 
[0.2933913244231487, 0.26425945805764556, 0.33108575348242897, 0.30658755894115625, 0.7726748113214201, -0.6974907317699033, 0.06702126245026979, 0.0016637000815160619, -0.15797628798389993, 0.01832410401770459, 0.9540925073875909, 0.7343897944375719, -1.00226313227659, -1.0251203438091154, -0.8198148605640949, -0.016884176418785903, -0.0346532416955647, -1.0717532807633374, -0.3436534738594097, -0.07823588438257348, -0.009635026490625344, 0.06104401869602308, 0.324879808643025, 0.5547728806797441, 0.9914521808064939, 1.1329127112575743, 1.3314450550403851, 0.9408221016060636, 1.3114998173429817, 1.0388514074486948, 1.091723885940483, 1.3321787210588745, 1.18703719598109, 0.985088721654376, 0.18863201295014662, 0.2670911637304343, -0.489098379814003, -0.36486812463574014, 0.09913020695350946, 0.31163756319005953, 0.09112610546955184, 0.18039506844720868, -0.25101466196551264, -0.005650345752350863, -0.44482557441471493, -0.06094127303416187, -0.3091844491343836, -0.31090744778201984] 
[0.4361794909274134, 0.1584598220524595, 0.19785313665695217, 0.2878417075838247, 0.639709495442011, -0.025638705430097795, 0.504700562886031, 0.0988011747942581, 0.11623155368303784, -0.17367603164595308, 0.8050949855289443, 0.6986096914095064, -1.1543230489256986, -1.0093641015041168, -0.8136858536334138, -0.0462387938188453, -0.052137696982283877, -1.0567613177497797, -0.33072139400662426, -0.06547893640696828, -0.0005366478608463867, 0.110580383957517, 0.2247187131020434, 0.6910151579373179, 0.9578451761303016, 1.4222369768277574, 1.0885375765985756, 0.9486716839215581, 1.0846665106571118, 1.0052266524878533, 0.9735789286304947, 1.2170298843141676, 1.1608372973684782, 1.1365403479136647, 0.08997313534567564, 0.20506395047708414, -0.597150165502716, -0.5079885330200498, 0.09589626540589014, 0.22241076996901482, 0.05914600850362223, 0.12889454420134114, -0.2451553839984688, -0.11721051031774675, -0.4019847820601861, -0.1666176149617326, -0.37716323988608924, -0.3712135661314925] 
