Parameters 
 
[0.2427241379468279, 0.2599804976549034, 0.2672027610408685, 0.390079672917242, -0.9767760512270858, -1.8510406438996065, 1.5534340541720795, 1.5350745951676728, 1.484185036683418, 1.2336347581860103, 0.5763240509285134, -2.9797764341244593] 
[0.24409473307403018, 0.2586099025277011, 0.2658321659136662, 0.3887090777900397, -0.978146646354288, -1.8524112390268088, 1.5546489424352004, 1.5344042276899055, 1.4859220283822987, 1.2358709841766191, 0.5785440160539704, -2.9779352258828866] 
[0.24439019928916195, 0.25831443631256934, 0.266127632128798, 0.3890045440051715, -0.9778511801391563, -1.8527067052419406, 1.5542312291580835, 1.5338810023638292, 1.4853784082868828, 1.2353481848547598, 0.5780565555806014, -2.9783346759165994] 
[0.24495520638917312, 0.25774942921255817, 0.26669263922880915, 0.3884395369051603, -0.9784161872391675, -1.8521416981419294, 1.5549309286917217, 1.5344567666386464, 1.4847389022870214, 1.2344463254351363, 0.5771449912434188, -2.9790942718748226] 
[0.2519578725281677, 0.2507467630735636, 0.27369530536780373, 0.3814368707661657, -0.9714135211001729, -1.8451390320029348, 1.5639011274089758, 1.5428470357528683, 1.4817377929765563, 1.2429263685044358, 0.5878571746472666, -2.969807973039205] 
[0.24891057463755017, 0.2537940609641811, 0.27674260325842126, 0.3783895728755482, -0.9683662232095553, -1.8420917341123173, 1.5661730997078611, 1.539636633864512, 1.478661079218243, 1.2458615469498708, 0.5910007596069908, -2.972202621310056] 
[0.2472307297221492, 0.25211421604878015, 0.2750627583430203, 0.38006941779094916, -0.9700460681249563, -1.8404118891969163, 1.5640794919117547, 1.5379014656565901, 1.4805574791281382, 1.2483953940289376, 0.5929272688780864, -2.9734871749200757] 
[0.2489726533453671, 0.25037229242556225, 0.2768046819662382, 0.37832749416773126, -0.9683041445017384, -1.8386699655736984, 1.566316512001424, 1.5399906252693178, 1.4797717369228076, 1.250319138828429, 0.5947791134659688, -2.974851239884094] 
[0.2517734870334942, 0.25317312611368936, 0.2796055156543653, 0.37552666047960415, -0.9655033108136113, -1.8414707992618256, 1.5684126157705296, 1.5370385735700884, 1.476950718018268, 1.2530085153130377, 0.5976726877003228, -2.9770656725912477] 
[0.2574377869589932, 0.25883742603918836, 0.2739412157288663, 0.38119096040510314, -0.9598390108881123, -1.8471350991873245, 1.5755355836177474, 1.5430866068283302, 1.471228505055475, 1.247102232881309, 0.6035571624967622, -2.9701976740999734] 
[0.25801781905471954, 0.25825739394346203, 0.27452124782459264, 0.38177099250082946, -0.959258978792386, -1.8477151312830509, 1.5760431057623514, 1.5427919974067679, 1.471902089937553, 1.2477768337333643, 0.60322161299043, -2.969687247803158] 
[0.25780849849994225, 0.2584667144982393, 0.27473056837936993, 0.38156167194605217, -0.9594682993471633, -1.8479244518378282, 1.5758901277313904, 1.5430203800138866, 1.472141060228512, 1.2476755466973866, 0.6034640219984295, -2.9694275717065475] 
[0.25663566440314667, 0.25729388040144374, 0.2759034024761655, 0.38273450604284776, -0.9606411334439589, -1.8467516177410326, 1.5750642834085262, 1.5444280862982074, 1.4739841414564674, 1.2490533539799322, 0.6022795356385068, -2.9708466967887617] 
[0.25702133207069777, 0.25767954806899485, 0.2755177348086144, 0.38234883837529665, -0.9602554657764077, -1.8471372854085837, 1.5745086823741523, 1.543735815448203, 1.4732653795953017, 1.2483612182689237, 0.6016442088695342, -2.971363969571703] 
[0.2571537342910888, 0.25781195028938586, 0.2753853325882234, 0.38221643615490564, -0.9601230635560167, -1.8470048831881927, 1.574391816365957, 1.5437990200756186, 1.4730947389250464, 1.2481431282420257, 0.6014302516485822, -2.971540747351837] 
[0.25658265719690987, 0.2583830273835648, 0.2748142554940445, 0.38278751324908455, -0.9606941406501956, -1.8464338060940138, 1.5738921910253647, 1.5440895648476354, 1.4724303096701987, 1.2474778672160334, 0.6017602040182543, -2.972043425687869] 
[0.2556917012476576, 0.25927398333281704, 0.27570521144329674, 0.3818965572998323, -0.9598031847009434, -1.8455428501447615, 1.5751438343147064, 1.5455596441132904, 1.4735738759537893, 1.2470789317064073, 0.6027977665627523, -2.9709377811183466] 
[0.25496712108219355, 0.258549403167353, 0.2749806312778327, 0.38262113746529636, -0.9605277648664075, -1.8448182699792974, 1.5745104519266946, 1.5459327001224, 1.4727498017332634, 1.2463067945315989, 0.6035446741637671, -2.9700591813231205] 
[0.25811529414597145, 0.25540123010357507, 0.2718324582140548, 0.38576931052907426, -0.9636759379301854, -1.8479664430430753, 1.5705648905702692, 1.542662443392562, 1.476277321590013, 1.2510622387649029, 0.6071782414498412, -2.9724598423587185] 
[0.25335998208559984, 0.2601565421639467, 0.2765877702744264, 0.38101399846870265, -0.9589206258698137, -1.852721755103447, 1.5773884057625531, 1.5510364590800791, 1.4844944038884023, 1.2572584622385072, 0.6045817761683375, -2.9682451632313853] 
[0.2520084044341091, 0.25880496451245594, 0.27523619262293564, 0.3823655761201934, -0.9602722035213045, -1.8513701774519562, 1.5790867578506622, 1.5524680898737526, 1.4831113104101907, 1.2557297730287695, 0.6053686807326765, -2.9694303890589318] 
[0.2548854994119496, 0.26168205949029644, 0.27235909764509514, 0.3794884811423529, -0.957395108543464, -1.8542472724297967, 1.576947355715921, 1.5555284817860946, 1.486041921924369, 1.2529546925623762, 0.6023941449955326, -2.9671794300640237] 
[0.25437541685373843, 0.26117197693208527, 0.2728691802033063, 0.37999856370056406, -0.9568850259852528, -1.8537371898715855, 1.5776579807717597, 1.5563518925283795, 1.48662360359774, 1.252428749925516, 0.6016333647700605, -2.9678511138929875] 
[0.2563751816522506, 0.26317174173059743, 0.27086941540479414, 0.3779987989020519, -0.9548852611867407, -1.8517374250730734, 1.5802486022652322, 1.5587823280672848, 1.4857961700732483, 1.254858307304122, 0.6046943291873978, -2.965202657645342] 
[0.2532138071391168, 0.2600103672174636, 0.27403078991792795, 0.3748374243889181, -0.9517238866736069, -1.8548987995862072, 1.5757192093539318, 1.5531950491472533, 1.4803648865635437, 1.2510469284118235, 0.6078785432159257, -2.9613715276057064] 
[0.2554812270652549, 0.2577429472913255, 0.27629820984406606, 0.37257000446278, -0.9494564667474688, -1.852631379660069, 1.5725652344686727, 1.5495330521811568, 1.477731343967177, 1.2531479852425975, 0.6101987195860673, -2.9631460773979934] 
[0.25683575153038674, 0.2563884228261937, 0.2749436853789342, 0.37121547999764815, -0.9508109912126006, -1.853985904125201, 1.5708561495109423, 1.5480820965792237, 1.4790850979890788, 1.2545460971319324, 0.6087810304300478, -2.964799201121096] 
[0.2579192710397302, 0.25747194233553716, 0.2738601658695907, 0.37013196048830466, -0.9497274717032571, -1.8550694236345444, 1.571649805492701, 1.5469024370571849, 1.4778516932053347, 1.255071504570062, 0.6075177249421501, -2.9661504479288667] 
[0.2557464550538613, 0.2596447583214061, 0.27603298185545966, 0.3723047764741736, -0.9475546557173882, -1.8528966076486755, 1.5747657353583757, 1.550725954813498, 1.4815731229015625, 1.2577057548560626, 0.6053172231540906, -2.9687911782088787] 
[0.25522064659733146, 0.26017056677793593, 0.2765587903119895, 0.3728305849307034, -0.948080464173918, -1.8523707991921456, 1.5743997162316374, 1.551379520660896, 1.482482158422151, 1.258631069436354, 0.6061810603538271, -2.968083487750754] 
[0.2577868468803943, 0.25760436649487306, 0.2739925900289266, 0.37026438464764055, -0.9455142638908551, -1.8498045989090828, 1.5776307814450865, 1.5541047936455101, 1.4798545706350956, 1.2557255910856093, 0.6076802678577279, -2.9703345464551343] 
[0.2553706370739002, 0.2551881566883789, 0.27157638022243247, 0.3726805944541347, -0.943098054084361, -1.8473883891025886, 1.57414770154059, 1.5497772272608081, 1.475415841594061, 1.251641401126703, 0.6048098510474913, -2.9685158522706048] 
[0.25448887279422805, 0.25606992096805103, 0.27069461594276034, 0.37356235873380683, -0.9439798183640331, -1.8465066248229165, 1.5752596520495419, 1.5507189782439852, 1.4745156728035271, 1.250648668302071, 0.6053275355602157, -2.9692910498475342] 
[0.2601346225536376, 0.25042417120864147, 0.2650488661833508, 0.3792081084932164, -0.9383340686046235, -1.852152374582326, 1.5713109810649721, 1.5576873017618755, 1.4841865900126907, 1.2605276715325122, 0.6145588780680958, -2.9617503506553673] 
[0.2606060365882301, 0.24995275717404897, 0.26552028021794327, 0.3787366944586239, -0.937862654570031, -1.8516809605477336, 1.5707160032198144, 1.5571914351052807, 1.4847222914930864, 1.2612864626376945, 0.6153216258216295, -2.9611202527883083] 
[0.26039544739718834, 0.2497421679830072, 0.26573086940898505, 0.3789472836496657, -0.9376520653789893, -1.8518915497387753, 1.5704484574743212, 1.5569632976773302, 1.4849358236293535, 1.2615216419481405, 0.6151991199864646, -2.960935104407569] 

Time 
27.913116931915283 
