Parameters 
 
[0.12322499144982302, 0.12975601033078063, 0.13272234039350603, 0.13267589154249582, 0.12961063475745435, 0.1244332111440156, 0.14594256807240488, 0.5729625259877636, 0.601465967558061, 0.6113907371256606, 0.6134278286667056, 0.6089691421562763, 0.5830110430354432, 0.4259504065926609] 
[0.12323092748695091, 0.12976129182815124, 0.13272712287749747, 0.13268162802999645, 0.12961477420799095, 0.12443512043538106, 0.14593560284299154, 0.5729704080203625, 0.6014745430456296, 0.6113982101329363, 0.6134366457394619, 0.6089788831281111, 0.5830178257428797, 0.42596111793830155] 
[0.1232367749147439, 0.1297664855401435, 0.13273185393538983, 0.13268728275681224, 0.1296188330138509, 0.12443700308694462, 0.14592872532728257, 0.572978174746865, 0.6014829385603749, 0.6114056268741705, 0.6134453162708391, 0.6089884021304273, 0.5830245407438028, 0.425971713602546] 
[0.12324232069839458, 0.1297716659578003, 0.13273695646514247, 0.13269257189511746, 0.12962303900207234, 0.12443843489115505, 0.14592267201151574, 0.5729858682000254, 0.6014913654921302, 0.6114125646295132, 0.6134534863083693, 0.608997200577839, 0.5830314121625353, 0.42598149122220813] 
[0.1232478709103395, 0.1297768907004176, 0.1327421001176897, 0.1326978179953349, 0.12962699418242402, 0.124440024599841, 0.1459168610504058, 0.5729935725836474, 0.6014994434401579, 0.6114193204516732, 0.6134613886788948, 0.6090056106581583, 0.5830380984810322, 0.42599114122413534] 
[0.12325335105562195, 0.12978200972423531, 0.13274714421530806, 0.13270298436225508, 0.12963087859593694, 0.12444161424686431, 0.14591108238485706, 0.5730011587708463, 0.6015073628731032, 0.6114260497182586, 0.613469167123861, 0.6090138662176545, 0.5830447056502015, 0.42600070639339677] 
[0.12325876721085006, 0.12978703009551995, 0.13275206464316808, 0.13270809045970286, 0.12963468896298969, 0.12444321998123875, 0.14590531073012972, 0.5730086460827056, 0.601515116548032, 0.6114327567096985, 0.6134768157726339, 0.6090219904095056, 0.5830512531687045, 0.4260101912408042] 
[0.12326414829079546, 0.12979189080406447, 0.13275694268475235, 0.132713124056126, 0.12963836895068115, 0.12444484199612019, 0.1458995870724465, 0.5730160249255951, 0.6015227068867146, 0.6114394453886595, 0.6134844046402084, 0.6090299549653462, 0.5830577231299336, 0.4260196412053961] 
[0.12326947672132603, 0.12979663017820015, 0.1327617427449253, 0.1327180506775346, 0.12964196855695898, 0.12444643883283465, 0.1458938813339181, 0.573023313758175, 0.6015301814100809, 0.6114461206541776, 0.6134918585555269, 0.6090377401225138, 0.5830641410367744, 0.426029000913346] 
[0.12327478690784795, 0.12980129292152046, 0.13276645589610098, 0.1327229523744478, 0.12964549265649242, 0.12444803350904383, 0.14588828814227062, 0.5730304942213231, 0.6015374322989169, 0.6114526966484828, 0.6134991747595556, 0.6090452971277642, 0.5830704327261488, 0.4260382811799187] 
[0.12328002407833434, 0.12980585586722235, 0.13277109677885315, 0.13272776353895677, 0.12964895001785412, 0.12444961907117712, 0.1458827385923701, 0.5730375468313602, 0.6015445571769178, 0.6114592157497781, 0.613506375981341, 0.6090527374669494, 0.5830766503549566, 0.4260474664621583] 
[0.12328513504051264, 0.1298104805066543, 0.13277572262418863, 0.1327324392618951, 0.1296522932160278, 0.12445120026936435, 0.14587704883368524, 0.5730444424571242, 0.6015517582165386, 0.6114655538495732, 0.6135134347711328, 0.6090601146392569, 0.5830828007388392, 0.42605679317870654] 
[0.1232901524517509, 0.1298150409293457, 0.13278028789019433, 0.13273702039164076, 0.12965560746276467, 0.1244528643165795, 0.14587132331503536, 0.5730511630831907, 0.6015588745373137, 0.6114719438649778, 0.6135204067110127, 0.6090673651919131, 0.5830888314813383, 0.42606616099938116] 
[0.12329510690253181, 0.12981960147318136, 0.13278470435106843, 0.13274147694606447, 0.1296588753795699, 0.12445446054781173, 0.14586565924840939, 0.5730578382150749, 0.6015658409035023, 0.6114782352336184, 0.6135272515544901, 0.6090744494734436, 0.5830947445936884, 0.4260753492870887] 
[0.12329982280320817, 0.1298238999992031, 0.13278925682486453, 0.1327460244270225, 0.12966184700382602, 0.12445598093157581, 0.14586034987457885, 0.5730644012332405, 0.601572661612401, 0.6114843135710792, 0.6135342015541145, 0.6090812174457103, 0.5831005170476945, 0.4260842846673273] 
[0.12330447221737204, 0.12982813912747215, 0.1327937249390073, 0.13275050109552314, 0.12966477867372453, 0.12445751073552927, 0.14585504068372007, 0.5730708701449639, 0.6015793660013855, 0.6114903676983364, 0.6135410250122805, 0.6090878574274119, 0.5831062013480103, 0.4260931402436327] 
[0.12330917371009051, 0.12983209852503727, 0.13279818701167045, 0.13275479510563684, 0.12966775983740583, 0.12445916777970369, 0.14584969145563698, 0.5730771394614091, 0.6015858515112352, 0.6114962725674645, 0.6135478824654893, 0.6090945809541987, 0.5831119307792119, 0.42610185410751317] 
[0.12331387777054016, 0.12983593640203378, 0.13280248769409525, 0.13275895778968985, 0.12967075219993654, 0.12446075652189549, 0.14584426276699608, 0.5730832911931698, 0.6015923143496726, 0.6115022328855642, 0.6135545309658617, 0.6091011175808658, 0.5831175042401257, 0.4261106016216707] 
[0.12331850744085997, 0.12983976638147623, 0.13280670816810064, 0.1327631132870877, 0.12967368855296352, 0.12446225871527851, 0.14583893678497473, 0.573089364189294, 0.6015986104925237, 0.6115082062307292, 0.6135610820882929, 0.6091075072814953, 0.5831230532582398, 0.42611921474989595] 
[0.12332305298476476, 0.1298435672231926, 0.1328108439636513, 0.13276721198866662, 0.12967661722644164, 0.12446371333994048, 0.1458336200512566, 0.5730953148088569, 0.6016047998942896, 0.6115141735879726, 0.6135675665578266, 0.6091138273305101, 0.5831285530194655, 0.42612776532993385] 
[0.12332754297539744, 0.12984730691388438, 0.13281490530298032, 0.13277126335912756, 0.1296794964848513, 0.12446517194758369, 0.14582830626971438, 0.5731011875710968, 0.6016108870563383, 0.6115200843257349, 0.6135739230337943, 0.6091200632913895, 0.5831339981769419, 0.42613627217331584] 
[0.12333198779319733, 0.1298509622021601, 0.132818936710793, 0.1327752752820187, 0.12968230131920247, 0.12446666106629596, 0.14582302756404036, 0.5731069337869578, 0.6016169059916183, 0.6115259736831712, 0.6135801323770339, 0.6091261630583058, 0.5831393352163529, 0.42614473835464567] 
[0.12333628541269016, 0.1298547293717671, 0.13282282025276607, 0.132779195238654, 0.1296851633042038, 0.12446804867613244, 0.1458175800694373, 0.5731126917888418, 0.6016227784505286, 0.6115319596400489, 0.6135862991844336, 0.6091320635833612, 0.5831445391779682, 0.42615324920791764] 
[0.12334046466314412, 0.12985841244679414, 0.1328267907862907, 0.13278320031212285, 0.12968815952125357, 0.12446944987591374, 0.14581205895766178, 0.5731184748692798, 0.6016287814320687, 0.6115378769715067, 0.6135925606322365, 0.6091379284571213, 0.5831496958191206, 0.4261617337814972] 
[0.12334467528693233, 0.12986223862550578, 0.13283061978529734, 0.13278720837593497, 0.12969127139545883, 0.12447102770369366, 0.14580648436257493, 0.5731240443092513, 0.6016349268337189, 0.611543593865328, 0.6135985425294983, 0.6091438628500946, 0.5831546146115733, 0.4261703623574096] 
[0.12334882562941683, 0.12986599849971792, 0.13283437868582032, 0.13279114489689403, 0.12969430086495515, 0.12447258763253191, 0.14580094424356677, 0.5731295271319754, 0.6016409484905505, 0.611549259366724, 0.613604430247244, 0.6091497006789242, 0.5831594880528823, 0.42617891405701697] 
[0.123352950560938, 0.12986973624887663, 0.132838073503651, 0.13279500984989215, 0.12969719904764945, 0.12447405217971155, 0.1457955547572561, 0.5731348897883017, 0.6016468107677048, 0.6115549219296371, 0.6136102763083721, 0.6091553662149821, 0.5831643248636388, 0.42618727866933687] 
[0.12335700196754068, 0.1298734127135793, 0.1328416983319613, 0.13279883274180093, 0.129700002872629, 0.12447551273303517, 0.14579016673199457, 0.5731401900039663, 0.6016525973412252, 0.6115605587061401, 0.6136160685347823, 0.6091609520594572, 0.5831691137077232, 0.42619562007089273] 
[0.1233609310157768, 0.12987713679703508, 0.13284534744605334, 0.1328025140923913, 0.12970264535859077, 0.12447689610863433, 0.14578480203688352, 0.5731453939514993, 0.6016582798793575, 0.611566040004244, 0.6136216778954481, 0.6091664134887639, 0.5831738559975516, 0.42620391212193565] 
[0.12336475407394154, 0.1298807692741358, 0.13284895241342634, 0.13280607366620975, 0.1297051517241176, 0.12447817566920746, 0.14577960766122855, 0.5731504504624503, 0.6016638877060759, 0.6115714615866428, 0.6136271305069991, 0.609171761079372, 0.5831785605563188, 0.42621200086794] 
[0.12336853470962961, 0.12988430955435454, 0.13285246828617975, 0.1328095541176676, 0.12970760087687774, 0.12447947499599082, 0.1457744082882444, 0.5731554283066844, 0.601669391055647, 0.6115768120809495, 0.6136324938773932, 0.6091770058649039, 0.5831832331120184, 0.4262200479442616] 
[0.12337228561366423, 0.1298878131855442, 0.13285591155375753, 0.13281300162429122, 0.1297100173858706, 0.1244807968670873, 0.1457692395337488, 0.5731603320359226, 0.6016747445021026, 0.6115821150929692, 0.6136377279738638, 0.609182182285695, 0.5831878223566975, 0.42622798503857684] 
[0.1233760150558334, 0.1298911855144842, 0.13285923709627948, 0.13281643371584795, 0.129712430845731, 0.12448204952461861, 0.1457641263095775, 0.573165122851335, 0.6016799203984634, 0.6115874389264778, 0.613642914040085, 0.609187234485445, 0.5831923400400036, 0.4262358449689447] 
[0.12337974217986597, 0.1298946215065375, 0.13286261256859894, 0.13281969084164685, 0.12971492164869783, 0.12448341987687092, 0.14575879370519812, 0.573169779669824, 0.6016850118091531, 0.6115927790187217, 0.6136479144215847, 0.6091921418888754, 0.5831966827143003, 0.42624385104934004] 
[0.12338325243685867, 0.12989811380289668, 0.13286586089944044, 0.13282276738905835, 0.12971718998239418, 0.12448461106614844, 0.14575338488206507, 0.573174209235623, 0.6016898117444097, 0.611598251453623, 0.6136526392082635, 0.6091968758725623, 0.5832008210561977, 0.4262518822944859] 
[0.12338685318619877, 0.12990170308073018, 0.13286886593798947, 0.13282595807067057, 0.12971925860438902, 0.1244856184441582, 0.14574785249803512, 0.5731783879680584, 0.6016947867533613, 0.6116034121763184, 0.6136570595139025, 0.6092016567112247, 0.5832047489190589, 0.4262597258750206] 
[0.12339039404763369, 0.12990521799453905, 0.13287182753858623, 0.13282908645063285, 0.12972129968417714, 0.1244866191439444, 0.14574233383183938, 0.5731825150142272, 0.6016996790215662, 0.6116085084836375, 0.6136614290819551, 0.6092063558105222, 0.5832086420233701, 0.42626750461719976] 
[0.12339387344738505, 0.12990863480157, 0.1328747460893614, 0.1328321669086528, 0.12972328928101057, 0.12448763802780127, 0.1457368218722946, 0.5731865952041652, 0.6017045001259156, 0.611613549196283, 0.6136657360431569, 0.6092109631788866, 0.5832124996763006, 0.42627521850691147] 
[0.12339728284782789, 0.12991195755845672, 0.13287763234900943, 0.1328351651767414, 0.12972524873978958, 0.12448868627164549, 0.14573133222038884, 0.5731906392952083, 0.601709271640697, 0.6116185076591915, 0.613669989307224, 0.6092155261552598, 0.5832163489345977, 0.4262828984422705] 
[0.12340058461209613, 0.1299152460802362, 0.13288049463837792, 0.13283816809564641, 0.12972716507413745, 0.12448967445337994, 0.14572586785618105, 0.5731945861905605, 0.6017139767023707, 0.6116233566268783, 0.6136741363163019, 0.6092199760548398, 0.583220122721306, 0.42629046668229004] 
[0.12340383488463243, 0.12991847133956216, 0.13288330591641273, 0.13284111167162058, 0.12972903108304257, 0.12449067671410544, 0.14572041400296343, 0.5731984682479803, 0.6017185885872626, 0.6116281353609854, 0.6136782434940851, 0.6092243641538824, 0.5832238606395457, 0.4262980022853711] 
[0.12340703595066563, 0.1299216210057985, 0.13288606691814783, 0.13284400330535762, 0.12973086363292324, 0.12449167447394971, 0.14571498326698332, 0.5732022986641654, 0.6017231139055008, 0.6116328580349594, 0.613682309450587, 0.6092286759971188, 0.5832275741538198, 0.4263054839813895] 
[0.12341017742745346, 0.12992467519518677, 0.13288876732135654, 0.1328468357818584, 0.12973268527978532, 0.12449265392357776, 0.14570957620949876, 0.5732060574464868, 0.6017275766679072, 0.6116375459845428, 0.6136863539055774, 0.6092329431466069, 0.5832312497293192, 0.42631292731475545] 
[0.12341327385451661, 0.1299276636433042, 0.1328914317636299, 0.13284968319609528, 0.12973454999722067, 0.12449357145321437, 0.14570412308632008, 0.5732098154473578, 0.6017319925494706, 0.6116421771967573, 0.613690332141193, 0.6092371223398221, 0.5832348852871124, 0.42632039757469714] 
[0.12341632871489512, 0.12993057290082427, 0.13289404426200283, 0.13285247507306414, 0.12973638514260497, 0.12449448524420598, 0.14569867625570201, 0.573213511664557, 0.6017363175273146, 0.6116467628342541, 0.6136942648244142, 0.6092412450559934, 0.5832384924329, 0.42632782616660225] 
[0.12341932546363224, 0.12993346131060574, 0.13289664688794595, 0.1328552131586486, 0.1297381919031252, 0.12449536780505556, 0.14569322961166795, 0.573217159917001, 0.6017406088026579, 0.6116513166639588, 0.6136981540316153, 0.6092453066568013, 0.5832420922373749, 0.4263352528489826] 
[0.12342228684935087, 0.12993629876359963, 0.13289921538123725, 0.13285790922841653, 0.12973994795527974, 0.12449623727739415, 0.14568782256207682, 0.5732207716715401, 0.6017448034639963, 0.6116557995467682, 0.6137019887964543, 0.6092492817199038, 0.5832456805399763, 0.42634262677513396] 
[0.12342518941745019, 0.129939035662029, 0.13290175340836344, 0.13286056862667686, 0.12974170303195268, 0.12449715776410933, 0.14568236509463947, 0.5732243565029541, 0.6017489829799378, 0.6116602429582284, 0.613705768869994, 0.6092532465899143, 0.5832492134314768, 0.4263499757888063] 
[0.12342804864040799, 0.12994173807807793, 0.1329042447444343, 0.1328631666755413, 0.12974342572249903, 0.12449807690890216, 0.14567690813990036, 0.5732279061966561, 0.6017530691807381, 0.6116646454628515, 0.61370950676081, 0.609257138817928, 0.5832527173204539, 0.4263572828591957] 
[0.12343084048133443, 0.12994441667030524, 0.13290666182569297, 0.13286569258954972, 0.1297450623235354, 0.12449895716694093, 0.14567150937837525, 0.5732314348898795, 0.6017570407050984, 0.6116689537882516, 0.6137132421689814, 0.609260991380417, 0.5832562402144322, 0.4263645598256676] 
[0.1234335607113994, 0.12994707346982448, 0.13290908669409082, 0.13286820736234214, 0.12974663891598384, 0.12449979622165443, 0.14566613530906336, 0.5732348776480944, 0.6017609929714469, 0.6116731794970963, 0.613716965729097, 0.6092647586733908, 0.5832597533840372, 0.4263718328366245] 
[0.12343623472604313, 0.12994965959381055, 0.13291145547041097, 0.1328706673527661, 0.1297482013155031, 0.1245006511616827, 0.14566077553608348, 0.5732382816112317, 0.6017648629395564, 0.6116773596756798, 0.613720636873762, 0.609268468153646, 0.5832632227888377, 0.4263790417740666] 
[0.12343884984379956, 0.12995219556247772, 0.13291376105149028, 0.13287310825055923, 0.12974974092477481, 0.12450152247099121, 0.14565547409980562, 0.5732416640836635, 0.6017686719345533, 0.6116814860422278, 0.6137242607577037, 0.6092720800884749, 0.5832666595344518, 0.4263861563480039] 
[0.1234414499005453, 0.12995461987163115, 0.13291601523466487, 0.13287546653662205, 0.1297513107090514, 0.12450243655183757, 0.14565015182491753, 0.5732449365413727, 0.6017726034976277, 0.6116857102788011, 0.6137280236991477, 0.6092757267828617, 0.583270012023659, 0.42639331277240694] 
[0.12344403869168127, 0.1299570253492948, 0.13291825669839932, 0.13287782603706433, 0.1297528902683799, 0.1245032966675871, 0.14564494487814747, 0.5732482075669111, 0.6017763741602534, 0.6116899126723383, 0.6137316819687187, 0.6092792461989609, 0.5832733638099687, 0.4264003234494107] 
[0.12344661302893846, 0.12995939418703864, 0.1329204386713239, 0.132880139304758, 0.12975443797187267, 0.12450418041931222, 0.1456397657047353, 0.5732514600739921, 0.601780059695755, 0.6116940243113287, 0.613735254502013, 0.6092826724411923, 0.5832766844837585, 0.42640725400244006] 
[0.12344914688400392, 0.12996171820588037, 0.13292258927713926, 0.13288241157656958, 0.12975595907573795, 0.12450505911857561, 0.14563460184650362, 0.5732546629410736, 0.6017836799273862, 0.6116980769976408, 0.6137387794187251, 0.6092860439419038, 0.5832799754629587, 0.42641414317039217] 
[0.1234516749235585, 0.12996404051933316, 0.132924652665553, 0.13288468282994487, 0.12975752175174, 0.12450594704289383, 0.14562954098103764, 0.5732577891288141, 0.6017872534495164, 0.611702120003042, 0.6137421915116268, 0.6092892894272404, 0.5832832688960843, 0.42642088681994916] 
[0.12345416631563037, 0.12996631342507411, 0.1329266942195683, 0.13288691557967247, 0.12975904736277438, 0.12450682615193207, 0.14562448988773904, 0.5732608640294864, 0.6017907597715638, 0.6117060963245553, 0.6137455534964954, 0.6092924835078446, 0.5832865356886238, 0.42642759866763896] 
[0.12345661377557447, 0.12996854824189197, 0.1329287053233585, 0.1328891112160254, 0.12976054774937118, 0.12450769539216572, 0.14561945997474618, 0.5732638967480084, 0.6017942062566946, 0.611710015100629, 0.6137488663479962, 0.6092956250588839, 0.5832897730260108, 0.42643426498855164] 
[0.12345903726319234, 0.12997072938179316, 0.13293070535738807, 0.13289126034384635, 0.12976203381167412, 0.12450854066929026, 0.14561445303618728, 0.5732668978653823, 0.6017975825327616, 0.6117138839474645, 0.6137521443397403, 0.6092987131503798, 0.5832929956204147, 0.4264409039086918] 
[0.1234614174633113, 0.1299729248705228, 0.13293269277604686, 0.13289333058550482, 0.1297634752686252, 0.12450934977526881, 0.145609502224624, 0.5732698593604092, 0.6018008627088373, 0.6117176516071865, 0.6137553735079846, 0.6093017383150011, 0.5832961560155061, 0.4264475220711316] 
[0.1234637708301097, 0.12997505119271194, 0.1329346685384123, 0.13289537801440157, 0.12976487807048703, 0.1245101790166813, 0.14560456497840807, 0.5732727845649689, 0.6018040622388947, 0.6117213413970634, 0.613758533874115, 0.6093047320899365, 0.5832992762636939, 0.4264540796613225] 
[0.12346610681074562, 0.12997706467309797, 0.13293663174064943, 0.13289743425242984, 0.12976627691675244, 0.12451095126684071, 0.14559974199759948, 0.5732756337203532, 0.6018071270982916, 0.6117250094431654, 0.6137616990083008, 0.6093076439041734, 0.5833024124652213, 0.42646050398678836] 
[0.12346840106433499, 0.1299790434534094, 0.1329385573627207, 0.13289944203907147, 0.12976764829039353, 0.12451172884686403, 0.14559491214019263, 0.5732784363699842, 0.6018101521498115, 0.6117286175969247, 0.6137648090100328, 0.6093105304229923, 0.5833055142747137, 0.4264669132097959] 
[0.12347064341298024, 0.12998099910900315, 0.13294044337417402, 0.13290139902714015, 0.12976898025410222, 0.1245125129396536, 0.14559005983348033, 0.5732811967643378, 0.6018131393288781, 0.6117321562981742, 0.6137678739168313, 0.6093133620379312, 0.5833085680891961, 0.4264733164612077] 
[0.12347284620750044, 0.12998292831735317, 0.13294230915543315, 0.13290332072129538, 0.12977029045242938, 0.1245132958218056, 0.14558521175136008, 0.5732839180458249, 0.601816084508675, 0.6117356368144056, 0.6137709010342727, 0.6093161609348057, 0.5833115877342789, 0.42647969447447737] 
[0.12347502800663901, 0.12998484474298405, 0.13294417036438655, 0.13290518732508957, 0.12977160274560665, 0.12451409957406366, 0.1455803571610704, 0.5732865769477423, 0.6018189719179781, 0.6117390453398247, 0.6137738993045829, 0.6093189411635734, 0.5833145505044608, 0.42648602450209283] 
[0.12347721460770747, 0.12998677336222883, 0.13294598732975463, 0.1329069999041937, 0.1297728938910128, 0.12451491096621918, 0.14557556899241053, 0.5732891740571886, 0.6018217509392219, 0.6117423507660793, 0.6137767951484904, 0.6093216244288503, 0.5833175202670305, 0.42649230455243803] 
[0.123479317971252, 0.12998872371806264, 0.13294775945729764, 0.13290880856483456, 0.1297741374422383, 0.12451567449860536, 0.14557077450945569, 0.5732916980437797, 0.6018245072773936, 0.6117456297677336, 0.6137796078677712, 0.6093242426066493, 0.5833204132214056, 0.4264985210566649] 
[0.12348139290620781, 0.1299906028027325, 0.13294948843817764, 0.13291059463000557, 0.1297753820290044, 0.12451643353715722, 0.14556601116013607, 0.5732941669858387, 0.6018272336888543, 0.6117488682108975, 0.6137823673464584, 0.6093268548475903, 0.5833232911621913, 0.42650469014336756] 
[0.12348340764930661, 0.12999252026641772, 0.13295117717651483, 0.13291238670557978, 0.12977659337824995, 0.12451721376752005, 0.14556119418342767, 0.573296619181968, 0.6018299557629593, 0.6117520423310905, 0.6137850660650586, 0.6093293801229489, 0.5833261148108604, 0.42651090320796126] 
[0.12348538799405888, 0.12999439552711253, 0.13295284319001438, 0.13291414565106835, 0.12977778455325817, 0.12451798594922607, 0.14555638720397207, 0.5732990335090873, 0.6018326344225428, 0.6117551710475647, 0.6137877319110921, 0.6093318742969452, 0.5833289091326442, 0.42651708530121313] 
[0.12348735228433921, 0.1299962605794248, 0.1329545141163507, 0.13291584097274572, 0.12977893300456417, 0.12451874233944138, 0.145551585056252, 0.5733014282725744, 0.6018352940539405, 0.6117582220924189, 0.6137903320218164, 0.6093343017877542, 0.5833316512324191, 0.4265232182312356] 
[0.12348928752411992, 0.12999809048435954, 0.13295616622693796, 0.13291749930051155, 0.12978005741830614, 0.12451949677251185, 0.145546795155299, 0.5733037824977109, 0.6018379160140881, 0.6117612240132305, 0.6137928946922208, 0.6093366946810208, 0.5833343677561854, 0.4265293280687192] 
[0.12349124443322088, 0.12999986455881082, 0.13295777228348774, 0.13291911294824396, 0.129781091301382, 0.12452025043014571, 0.14554201243488987, 0.5733061077437926, 0.6018404743080519, 0.611764243018366, 0.6137955042023409, 0.6093391309078883, 0.5833371220349907, 0.4265354091854674] 
[0.12349318306762323, 0.13000159873241993, 0.13295933087331177, 0.13292072559550153, 0.12978214140070732, 0.12452099235799839, 0.14553725769157574, 0.5733083985330093, 0.6018429621905175, 0.611767200480004, 0.6137980726766062, 0.6093415350208943, 0.5833398282186665, 0.4265414686742249] 
[0.12349507496343105, 0.13000332088666328, 0.13296088290003846, 0.13292229912537284, 0.12978317016350097, 0.12452172035128466, 0.145532495366621, 0.5733106642592964, 0.6018454047842017, 0.611770101632605, 0.6138005903490392, 0.6093438875284297, 0.5833424913872224, 0.4265475172666159] 
[0.12349688813430673, 0.13000499203882487, 0.1329623709702827, 0.1329237990475667, 0.12978414379472644, 0.12452245302425122, 0.14552773924134696, 0.573312836530102, 0.6018478660650852, 0.6117730125119404, 0.6138030809165206, 0.6093462777148871, 0.5833450690032396, 0.42655349804868725] 
[0.1234986634042903, 0.1300066213107563, 0.13296383549442606, 0.13292528262381523, 0.12978511237251306, 0.12452317876906738, 0.14552299607963412, 0.5733149721342933, 0.6018502807830715, 0.6117758771275272, 0.6138055432440536, 0.6093486398036466, 0.5833476251805749, 0.42655945345765295] 
[0.1235003721259246, 0.13000824586380713, 0.1329653194348862, 0.13292671585893093, 0.12978609371009842, 0.12452386100613255, 0.14551829611942457, 0.5733170380446971, 0.6018526442213777, 0.6117786687186797, 0.6138080087003811, 0.609350998384248, 0.5833501258998632, 0.42656539286975] 
[0.12350204884752967, 0.13000983734457738, 0.13296678227326367, 0.1329281303945819, 0.12978706614443455, 0.12452453306153026, 0.1455135996732388, 0.573319076692086, 0.6018549706268723, 0.6117814215435986, 0.6138104402922541, 0.6093533183114231, 0.5833526017622597, 0.42657130485101574] 
[0.12350362096936969, 0.1300113751828987, 0.13296826375288295, 0.13292942283785716, 0.12978788576912378, 0.12452511241622195, 0.14550905129562214, 0.5733211784281295, 0.6018571314024886, 0.6117840152717652, 0.6138127031734055, 0.6093556041049619, 0.5833549982479933, 0.42657722676340104] 
[0.12350517949472754, 0.13001285806834034, 0.1329696998556412, 0.13293071748254276, 0.12978868375198765, 0.12452569997319195, 0.14550448750580183, 0.5733232636139115, 0.6018592332495547, 0.6117865644862216, 0.6138149493632542, 0.6093578740661095, 0.5833573886912654, 0.4265831072789173] 
[0.12350671184677255, 0.13001431208364317, 0.13297111217653676, 0.13293199744458037, 0.12978948349074393, 0.12452628461921747, 0.1454999197912469, 0.5733253155608395, 0.6018613048396365, 0.6117890804183779, 0.6138171647791871, 0.6093601056852014, 0.5833597532183883, 0.4265889583521227] 
[0.12350821561106916, 0.13001574236309557, 0.13297249985524567, 0.13293326655332913, 0.12979028902594386, 0.12452686744854595, 0.14549534977988213, 0.5733273327496538, 0.6018633498648518, 0.6117915671790614, 0.6138193480581101, 0.6093623023348704, 0.5833620894539919, 0.4265947838629067] 
[0.12350968154666332, 0.13001718678592322, 0.1329739042050746, 0.13293451480483678, 0.12979107559061356, 0.1245274041622189, 0.14549077786631298, 0.573329322527065, 0.6018653673192034, 0.6117940315529286, 0.6138215510873972, 0.6093644759216073, 0.5833644394442226, 0.42660062794667375] 
[0.12351114591924339, 0.13001856461101946, 0.13297530002524374, 0.1329357134725149, 0.12979188547913767, 0.12452798082521721, 0.1454861840400896, 0.5733312939430152, 0.6018673387311716, 0.6117964319616573, 0.6138236817270372, 0.6093666338251605, 0.5833667343752736, 0.4266064138945052] 
[0.12351259403262775, 0.13001989928627408, 0.13297665722749286, 0.1329368929772024, 0.12979270498696527, 0.12452856321219256, 0.14548158827231408, 0.5733332440522335, 0.6018692706341826, 0.6117987905357822, 0.6138257748973052, 0.6093687675054679, 0.5833690129367629, 0.4266121588097741] 
[0.12351401561602043, 0.13002120852106358, 0.1329779926688847, 0.1329380607259645, 0.12979352162411928, 0.12452913940050375, 0.14547699231459088, 0.5733351617540224, 0.601871175309621, 0.6118011185862624, 0.613827842500573, 0.6093708667462732, 0.5833712684307736, 0.42661787709469057] 
[0.12351540639972117, 0.13002248378321019, 0.1329792999116517, 0.13293920958129332, 0.1297943460670946, 0.12452970695094008, 0.14547239255576078, 0.5733370564433377, 0.6018730416101399, 0.6118034147500614, 0.6138298706056216, 0.6093729257735282, 0.5833734990467282, 0.42662357163532094] 
[0.1235167727611039, 0.1300237344934042, 0.13298058589403353, 0.13294034725500944, 0.12979516490434218, 0.12453026896766968, 0.1454677961282465, 0.5733389195741, 0.6018748821866026, 0.6118056792921331, 0.6138318729799426, 0.609374950640621, 0.5833757066673676, 0.426629240621137] 
[0.1235180232622601, 0.13002496144343972, 0.13298183583748696, 0.13294146977728788, 0.12979601248834424, 0.12453082373246148, 0.14546299138367044, 0.5733407426883471, 0.6018767712227374, 0.6118079101110153, 0.61383387931733, 0.6093770802077828, 0.5833778734822287, 0.4266350886088997] 
[0.12351924394671793, 0.130026232250091, 0.13298305701457255, 0.13294257759734945, 0.12979686695292933, 0.12453138456186916, 0.1454581094892335, 0.573342570451126, 0.6018786866316845, 0.6118101478685838, 0.6138358616813002, 0.6093791264213141, 0.5833800050735666, 0.42664098704581443] 
[0.1235203905677325, 0.13002755968111124, 0.13298418999083766, 0.13294362977476276, 0.1297977667021775, 0.12453185601523979, 0.14545330508122514, 0.5733443198741117, 0.6018804890117229, 0.6118123198414643, 0.613837859354927, 0.609381048615138, 0.5833821679565405, 0.42664685128675334] 
[0.12352153842077371, 0.1300288372670272, 0.13298532327082355, 0.13294468596975248, 0.12979867373861667, 0.12453230934391077, 0.1454484989535937, 0.5733460516851967, 0.6018822791803905, 0.6118144492247357, 0.6138398112664464, 0.6093829277962857, 0.5833843217784289, 0.4266526761249987] 
[0.12352266187404504, 0.1300300732249212, 0.1329864567619116, 0.13294571591492754, 0.12979955368608403, 0.12453277883650195, 0.14544368864083437, 0.5733477645705316, 0.6018840576330899, 0.6118165630619815, 0.6138417512188193, 0.6093847627751704, 0.5833864402081624, 0.4266584692813176] 
[0.12352377310399115, 0.13003128106228262, 0.13298757711991338, 0.1329467343827253, 0.1298004169184799, 0.12453324215535488, 0.14543889062891985, 0.5733494458518017, 0.6018858060794001, 0.6118186482698222, 0.6138436621605875, 0.6093865681728724, 0.5833885419174296, 0.42666423311846763] 
[0.123524887717908, 0.13003244916206402, 0.13298872171564036, 0.13294775700006548, 0.12980128323581394, 0.12453368267699516, 0.14543411082941193, 0.5733511330771447, 0.6018875512663688, 0.6118206843744896, 0.6138455221482574, 0.6093883055232635, 0.5833906428729867, 0.42667000562582746] 
