Parameters 
 
[0.16362328872016374, 0.3088602119834114, 0.27510679984991604, 0.15294453591826573, 0.1414086783417924, 0.16033519468383997, 0.08186499780604006, 0.3073575636905501, 0.16794590518340224, 0.2318584779601944, 0.17338627989428185, 1.0258426945974926, 1.302772148041687, 1.1933387152694623, 1.2896476182573324, 1.2748719958701547, 1.1697825616866515, 1.3141941376858868, 0.9428003058488948, 1.0671890289716712, 0.8639122972461205, 0.8169667107849512] 
[0.06164906802533804, 0.3094420579189353, 0.33030509490344495, 0.20918860284376198, 0.1281037169833493, 0.18553181800498392, 0.1293770952949334, 0.25459453837215074, 0.18268169998022143, 0.17700467787582666, 0.22546774941229958, 1.0143798457248936, 1.315332492518508, 1.1838142680695907, 1.2828060769695453, 1.166102273352911, 1.210060302652498, 1.3013304236714285, 0.9722284693596551, 1.0395022319868157, 0.8545309565715241, 0.8052588175107872] 
[0.09846614473799853, 0.34735189375534575, 0.3118355943723778, 0.1955954065202809, 0.13935007907232494, 0.17500707264317, 0.08742933629254897, 0.26172432138868956, 0.20260914981161715, 0.23467427830331644, 0.2212588219944137, 1.0287612142920417, 1.2877157977181009, 1.2176125400218092, 1.272233652491218, 1.2022968310300288, 1.2217986042727111, 1.3062381496257474, 0.982664308294476, 1.0511397144819477, 0.8828924853893634, 0.8169706343870949] 
[0.11486441058654774, 0.32862858287077207, 0.2996196795134654, 0.19015759371689187, 0.13916841098110724, 0.1642147729638488, 0.10348548274114445, 0.2693250319024772, 0.1887396579548862, 0.23158361279114376, 0.21728329113479425, 1.0420483316266977, 1.2938193011703483, 1.223355829054323, 1.2861578932388886, 1.2265176087732477, 1.2210701675342306, 1.3050858614234002, 0.9810826559096336, 1.062705222421827, 0.8801727499462954, 0.8108214338381505] 
[0.12202758086652225, 0.34050809851638847, 0.2951296417990299, 0.18813662867594927, 0.14275181075541454, 0.16756756428811834, 0.0946648467879744, 0.2717353136982563, 0.19685182619839184, 0.23935560604408326, 0.22588385934220107, 1.0490967713525723, 1.2879075226266368, 1.2353400221175426, 1.2892819428884819, 1.2390714958047366, 1.228908824450405, 1.3043134041013527, 0.9943681934671807, 1.0660091628404542, 0.8916393181635685, 0.8148832770885093] 
[0.12692492250251763, 0.34886367648811106, 0.2959798792760904, 0.1827756781118143, 0.1486430541492374, 0.1686405696617005, 0.0891982436200974, 0.2740812893673773, 0.20386522109723992, 0.24424663506428154, 0.23756425876408632, 1.0532450767784187, 1.2848444797549785, 1.2457949593465205, 1.292534700705393, 1.2531229228699514, 1.2383565816577073, 1.3046856720125835, 1.0087883570836347, 1.0684982337059825, 0.9032210192691658, 0.816982609474976] 
[0.1272637110539531, 0.31053101412276474, 0.2836967838026737, 0.18963515509539347, 0.1428551238257479, 0.16854776697835813, 0.11242469645143305, 0.27190537363467987, 0.18535126773214383, 0.2277435423224209, 0.23847035903993044, 1.069602333429591, 1.2994956178008499, 1.2434173339973251, 1.3101803694592071, 1.2636599117474627, 1.2347237721525048, 1.29544446875111, 0.9995728185462911, 1.0802054234565226, 0.8848745324986009, 0.802937750946651] 
[0.1494189787489604, 0.3503890574632929, 0.2778721814207977, 0.19252101499663968, 0.16097368179665258, 0.1692880221023187, 0.07973568384236097, 0.2787630766333832, 0.2183998099522813, 0.24228355486113182, 0.2765943520997942, 1.068527004680194, 1.2929108884445237, 1.2804662007343446, 1.3052873998734684, 1.301843663137919, 1.26995540165788, 1.30667429382231, 1.0119894827787668, 1.091011797148555, 0.9081285848297609, 0.7937918628785243] 
[0.14647456063634423, 0.3221011297619005, 0.272948461284977, 0.2072312184524544, 0.15875575596939498, 0.16834486852915165, 0.09968890039213382, 0.27022339119372324, 0.2003330962151731, 0.235896580253387, 0.28711122213330514, 1.088204385091886, 1.3035043567046505, 1.2855050499068508, 1.3194426236634786, 1.3048159235354144, 1.2816413272580587, 1.30421131780357, 0.9978318459650023, 1.1054607741180882, 0.8969151375285582, 0.7737647570370203] 
[0.1316259139602075, 0.34569862804089496, 0.29363149634526825, 0.18587226126586381, 0.1636957498750896, 0.17680199600933333, 0.09324971632992073, 0.2673972232192192, 0.2097352198478798, 0.24834049032883754, 0.3016879946577874, 1.075796154259742, 1.2925478947378186, 1.2830914506906828, 1.3129759650800372, 1.2982681802539302, 1.2774936297807558, 1.3108393516849477, 1.03625811655987, 1.087496079149948, 0.9350681115423446, 0.79276312257217] 
[0.16852830712055852, 0.31186713436461255, 0.25514149098497374, 0.2292301199804494, 0.16644803679730635, 0.16500703494978697, 0.10411573197878235, 0.2700522994526051, 0.2036949323796685, 0.23909474539727504, 0.31809305362786006, 1.1176907805248202, 1.3151193555094904, 1.3195164306007652, 1.3407822343177385, 1.3446516610531485, 1.3166745010907537, 1.3066184775786502, 0.9868202621662995, 1.1365840176361184, 0.8901160379163585, 0.7406296295204073] 
[0.14038276549414472, 0.3106494135941937, 0.2835930930493437, 0.21275232206754544, 0.1683739600737331, 0.17753094320326368, 0.11316264796221213, 0.2615048534764312, 0.19745444366491566, 0.24085324019382648, 0.3318859842629239, 1.1086294374083345, 1.3107030879899328, 1.3069793918312826, 1.3368515731895891, 1.3226227803973927, 1.3047170542492235, 1.3108227723398491, 1.018577722658673, 1.1162253141748846, 0.9197056518634265, 0.7570918125818136] 
[0.1421012264704584, 0.31703708311288425, 0.2828465847301598, 0.20804051999821369, 0.16976638220003862, 0.18087987228322586, 0.11145012600507868, 0.2637788527210197, 0.1997506715695604, 0.24904938686139513, 0.3418045414529942, 1.1143045091154549, 1.3105679943964619, 1.3116622121254655, 1.3409642345767068, 1.3340356961271955, 1.3065975030562664, 1.3118737902876654, 1.0328521457570992, 1.1180028092524563, 0.9339857177552795, 0.7553723226535566] 
[0.14242807108957328, 0.3199723150606126, 0.2831106052394804, 0.2051651282058256, 0.1711955704490318, 0.18404510770151256, 0.11334326564041519, 0.26466840256170576, 0.20028246892426313, 0.2541207012933291, 0.3502436102044496, 1.118864901763113, 1.3111212151294098, 1.31486480394045, 1.346007262629907, 1.3407690632805933, 1.3080227452432078, 1.3124489556467722, 1.0459651624198865, 1.1197807280095167, 0.9456303895677106, 0.7540221040189972] 
[0.14386124538612793, 0.32402797686473134, 0.2817526454195802, 0.20390204185705824, 0.1730256127991186, 0.18749104007851336, 0.11448853633024661, 0.2663607954762623, 0.2019451792763516, 0.2571396002614203, 0.3599968456110623, 1.1228699460488016, 1.312568326381627, 1.3179277914695355, 1.3512893411175337, 1.3478639821477765, 1.3095755425074787, 1.3134942518903405, 1.058822320811834, 1.1223508599050787, 0.9571877541717543, 0.7509083226356235] 
[0.141633083138088, 0.32479358620527715, 0.2841575812545432, 0.2003215862641374, 0.17709369389674068, 0.19095774348798453, 0.11747908430850688, 0.264825285294406, 0.1998211022914585, 0.2637933826497754, 0.3691781398013483, 1.1241914352337476, 1.3137408362406948, 1.317245691703761, 1.3541694182936783, 1.3491744130958077, 1.3082839095680927, 1.319423117563904, 1.070644860020915, 1.125647171033238, 0.9743019788474612, 0.7486787154404094] 
[0.1429614962372283, 0.32080086086669385, 0.28029273148755457, 0.20331458481727674, 0.17704831240257377, 0.19233899368486115, 0.12329007258458334, 0.26529506994454427, 0.20224630778117192, 0.26106880991098075, 0.3776487661964588, 1.130451621297424, 1.3192605014372656, 1.3229801146473998, 1.3618547169719595, 1.3578960575635277, 1.3119415571962643, 1.315381245705927, 1.0781753253436417, 1.129928203603646, 0.9742091630663581, 0.7424446251181652] 
[0.14314831058601515, 0.3195475124413657, 0.2791405901923837, 0.2042975973536814, 0.1795265659261701, 0.19441016529572383, 0.1271129648134426, 0.26446230276602883, 0.2017211688053747, 0.2638928528306931, 0.3863596051617261, 1.134585026746865, 1.3217884955383246, 1.3263771240590898, 1.3662250314248905, 1.3621724243978166, 1.3149690608288396, 1.3164645995477469, 1.0859918975712617, 1.1346492402268018, 0.9821900558290994, 0.737911130341427] 
[0.1444079567747693, 0.3186774504717876, 0.276731412073287, 0.20769209243194847, 0.17959646077461025, 0.19337005141007357, 0.1331614938184821, 0.2641631032962205, 0.20229120298193157, 0.265275903031257, 0.39630046580214273, 1.1417991780168146, 1.3252880543275807, 1.333576702438581, 1.372994041463486, 1.3706407828584575, 1.3236130473518626, 1.3156949545901937, 1.0913582201903498, 1.1407735188725194, 0.9848934431353921, 0.7297793983336827] 
[0.14450704360434638, 0.3156955021084659, 0.2762886179390381, 0.20666208658161667, 0.18196885069099894, 0.19782387202727292, 0.135440806273621, 0.26459292236705256, 0.20337751831420622, 0.26679432066881675, 0.4048455436279488, 1.1446209218195915, 1.3292242384571307, 1.335559485564194, 1.3781213902324854, 1.3756330175914093, 1.3226839893360784, 1.3166799948402368, 1.1014445672971596, 1.1435861148134236, 0.9920042464393559, 0.7274125264561441] 
[0.1491149136625534, 0.3124855997352453, 0.27574145835819214, 0.20545276256852588, 0.18477594594732857, 0.1996964828722443, 0.1374232162784229, 0.26574189568157874, 0.2015669250658354, 0.2688396866131292, 0.41117481227870245, 1.1489239798535733, 1.330456122068703, 1.3377367046886421, 1.3847185112990001, 1.383228671185981, 1.3271245385317505, 1.3151921443109234, 1.1082050346288057, 1.1484414562539953, 0.9963142432635291, 0.7239398769064709] 
[0.15130286666780696, 0.3099847021156437, 0.27517037661869076, 0.20592962409747553, 0.18739936014063524, 0.2027742429389423, 0.13934416465253416, 0.2663069389474756, 0.20128645236756043, 0.2692806738320082, 0.41916506411246673, 1.1515445442194134, 1.3322146576760963, 1.3406095493625934, 1.3896266145639191, 1.388287767054081, 1.330735168896218, 1.3139208562319369, 1.1160203605793773, 1.1523957905179754, 1.000741308107259, 0.720598955736528] 
[0.1538598633067101, 0.3076910381450585, 0.27459762060276166, 0.20594918268527396, 0.18955088018204833, 0.20531085526977952, 0.14185516218734665, 0.2667997700250582, 0.2014863874527169, 0.27017317010517594, 0.4262676694568269, 1.1545615907111013, 1.3339230819887313, 1.3435734468562266, 1.3951982301513444, 1.3938694758363348, 1.3341351831458959, 1.3135941095083699, 1.1235797631830253, 1.1564824175530033, 1.0047327492222529, 0.7176758927297944] 
[0.169282301751667, 0.30505074581031444, 0.2760363282710268, 0.19803559035754348, 0.19082491175520627, 0.20451193104776783, 0.14310378886980787, 0.269180709201139, 0.2006724729896733, 0.28030207020061876, 0.42212820202670276, 1.1641236242570117, 1.3322508491427403, 1.3476890888853514, 1.4100567440304963, 1.4112775107872286, 1.339892167452128, 1.3129349346496402, 1.1278956433934393, 1.1627104432212496, 1.005042727726706, 0.7189042031754689] 
[0.13562717480610093, 0.2988449732634792, 0.26290077307833326, 0.2145696737304608, 0.1891345220065166, 0.22093133338128987, 0.15480660695452111, 0.26556570356091364, 0.22566771567628774, 0.2574800067410668, 0.4453146070253338, 1.1460515235220934, 1.3564638327782133, 1.3508049186867905, 1.3983855369966562, 1.3903122925653175, 1.3084794954573613, 1.3265866385460716, 1.151761205912929, 1.160192655630562, 1.0094414033716, 0.7229885594708411] 
[0.19167654486667457, 0.30065422834341554, 0.28757222053275544, 0.18468648146516237, 0.2010904921320935, 0.20773857921006486, 0.15856657463711796, 0.27864445594228054, 0.1840658377635745, 0.29619370620398167, 0.42646428714325213, 1.1772778137392943, 1.3378806490422497, 1.3508728952455133, 1.4248843484936078, 1.4247681784939197, 1.351581072491612, 1.3260012640123098, 1.1331085319113883, 1.1800077238557372, 1.013443647358931, 0.7198937624195458] 
[0.14899754989749497, 0.2993880453472538, 0.2665564996050793, 0.2131220083138218, 0.1926226093285024, 0.22268249531141435, 0.15690341670990277, 0.2671765376774618, 0.21824914991747435, 0.26692896852146675, 0.458633547779012, 1.160332913297991, 1.3511020236779039, 1.3611599339486278, 1.4103496915792388, 1.4057748746057621, 1.3308111612203453, 1.3225949031673174, 1.157925515821234, 1.1704327785736885, 1.0146894197005316, 0.7144673637614987] 
[0.18054640218485768, 0.2987356521397481, 0.2801172214140847, 0.19490520862627497, 0.19932375866626206, 0.2171116586631196, 0.16444984154444914, 0.2763148617659745, 0.20275433426067638, 0.2851820180974458, 0.4504956669577854, 1.1760327595772873, 1.348153511749125, 1.364069557112637, 1.427358245430164, 1.4281207538532197, 1.3484112154874033, 1.3275707086434818, 1.1538289816622116, 1.1805699948518267, 1.0166905748069, 0.7156415082053207] 
[0.16837147539052436, 0.3013179299464492, 0.278176940450101, 0.20029010689138801, 0.20252251720265435, 0.2232178818531648, 0.15485657761678254, 0.2703835763554048, 0.20488189538295845, 0.2885927507346627, 0.46604163911100416, 1.172236884545506, 1.3421792280147224, 1.3629611866815856, 1.4223844227411635, 1.4231213049002187, 1.35122956779797, 1.3304735639157812, 1.1648806451653035, 1.184934036988888, 1.0329716041444845, 0.7120699562375578] 
[0.17345541397870984, 0.29756630068018247, 0.27568168085623396, 0.20276008747503976, 0.19897066878076902, 0.22251454798475223, 0.1673026353813319, 0.2726654041593115, 0.20855635856197766, 0.28491096784019465, 0.46891929838686874, 1.1805899537641502, 1.347551924998047, 1.3721077999406246, 1.4309128152650092, 1.4290385495723303, 1.354914832442601, 1.3290146793552038, 1.1687595582255426, 1.1868005081741149, 1.023859238197793, 0.7095722387069533] 
[0.169167101554827, 0.3004018687379026, 0.27589169545039527, 0.2043703453997148, 0.2049817338674604, 0.2267358360719064, 0.15897522822756685, 0.2710521342294771, 0.20717133704219606, 0.2893541636536049, 0.48138085989212354, 1.1792723170031667, 1.3433895494454204, 1.3718512615720606, 1.4277996042461367, 1.4286926468306729, 1.3591407911535598, 1.3321523386482805, 1.1783415252354985, 1.1911954158725713, 1.038648132965166, 0.7071678077305148] 
[0.17957882692547483, 0.29438499230745846, 0.275660396201172, 0.20261910561455895, 0.20040147895855398, 0.22412664740013336, 0.17609010740706574, 0.2737178147918149, 0.2082936674756791, 0.28863277625630707, 0.47945659016750386, 1.1905270983969407, 1.3500991627799204, 1.3784256326014455, 1.4418571885727838, 1.4376493312480298, 1.3639181518465455, 1.3339270393848324, 1.1784859848302767, 1.1964674641607744, 1.0283239158750122, 0.7051372266326157] 
[0.1774349101476552, 0.2954827179434183, 0.2752404391954508, 0.2040554234607914, 0.20381855695395945, 0.22621846039131166, 0.17311780268377694, 0.2728911794514721, 0.20960625791141224, 0.2903482538199038, 0.4888771661158133, 1.1916617978388904, 1.349147315017173, 1.3819318691153515, 1.4416096696197709, 1.4396521321997264, 1.3677141565656141, 1.3350533259353314, 1.1869051083784683, 1.198964057563078, 1.0357513037207673, 0.7034631537569653] 
[0.17673169979938017, 0.29165094322442825, 0.27289360583029876, 0.20519655583658566, 0.20213917452098232, 0.22653458797540485, 0.18101995293864842, 0.2721869686928756, 0.2112374038714516, 0.2902537637692252, 0.49407149377259135, 1.1939505993906496, 1.3514612453366615, 1.3850665554337644, 1.447036968691167, 1.4411132224690124, 1.3678856616202089, 1.3390623184643047, 1.1942413720898313, 1.203552278584993, 1.0364027415158006, 0.7017112017101438] 
[0.17958454407551605, 0.29492122808131455, 0.2761615770800606, 0.20252131685334038, 0.2095149385787105, 0.2299168754709599, 0.17105609578133632, 0.26985703210147455, 0.20486331198791247, 0.29725573017232015, 0.503735817561327, 1.1977503822922213, 1.345383292831262, 1.3877355762949124, 1.4454209508294005, 1.4448006577969588, 1.377526549456874, 1.3402679846861332, 1.1982130009763807, 1.206928018725043, 1.0487070293923668, 0.7006836300611086] 
[0.17990614244099262, 0.28721925909445384, 0.27097764007331754, 0.2080585334022249, 0.20068202318400563, 0.22601328596766979, 0.19488490085221546, 0.2736767624496843, 0.2154270170709602, 0.28929214759702915, 0.5037296460532947, 1.2023951137853464, 1.3571860676258678, 1.3914701236550255, 1.459101731364227, 1.4472555018318407, 1.3743940876411478, 1.3449235305072504, 1.2050604262358273, 1.2130472847337976, 1.036528731440878, 0.6955696015801363] 
[0.18142094471376316, 0.3004544978582144, 0.27873471530877747, 0.20103452796430044, 0.2217206950450419, 0.23627830722358015, 0.15217711896202574, 0.26592181019960254, 0.19609559359515674, 0.30648682073007577, 0.5244334940182042, 1.2060081218691272, 1.33573017660467, 1.3935892677569774, 1.440834759207373, 1.4512148194826902, 1.3949535363365277, 1.338823124049784, 1.2066858841132708, 1.212728285108503, 1.0699754356878322, 0.6971607674065383] 
[0.17761615491612695, 0.279972278692569, 0.2622335403290964, 0.2185017259373115, 0.19264958270734386, 0.21879389287925216, 0.22542622187707503, 0.2858598330320162, 0.23970020297864136, 0.27749838142230987, 0.5116146936160789, 1.2105474920502768, 1.3802939413524247, 1.3963968282338197, 1.4762422739819459, 1.4559659321785376, 1.372464861624324, 1.350816378160129, 1.2220557987870262, 1.2249636176370788, 1.0233436589439289, 0.6828638772787349] 
