Parameters 
 
[-0.04281967267649899, 0.1472088518706147, 0.025937451277600658, 0.0816407366523542, 0.11087032956059792, -0.027087032242505367, -0.02172357344713905, -0.2611274945036948, -0.27867619455298487, 0.013867735473666161, 0.5088797539048997, 0.5902788954437839, 0.8218831110887838, 0.6886435458959276, 0.3609197268218089, 0.7724312902450545, 0.7242123798721501, 0.5994304751338391, 0.7675177159910896, 0.18839235804220095, 0.42583802227870937, 0.17790438378897208] 
[-0.037474147826187035, 0.1464947202828712, 0.025549485684158327, 0.08354467995161642, 0.1138584841774572, -0.02013253806480277, -0.01145814307741221, -0.25850039666850094, -0.26460599389477835, 0.017618518789550466, 0.5154737533687561, 0.6006334715091742, 0.818924252621218, 0.6967502439014689, 0.37413432629084975, 0.7769807448623923, 0.7262819995932939, 0.6088467295230099, 0.7688312423128404, 0.20323480089332696, 0.43019745800800335, 0.1762729187017016] 
[-0.0325738514761042, 0.14601196703783106, 0.024589981653420023, 0.08669473959945237, 0.11578474777655552, -0.014819436103585297, -0.0006838760585882123, -0.25452829737905547, -0.24880649854568118, 0.025685320091942694, 0.5281040745154945, 0.6126759575015277, 0.8147219675936399, 0.7052830345966083, 0.38473265751138663, 0.7821004362258916, 0.728570503111086, 0.6180496250819838, 0.7684320305825862, 0.2175878106371501, 0.43499961859833514, 0.17258516003697044] 
[-0.02601049996479583, 0.14399733133644912, 0.0312196204428462, 0.09316802077855098, 0.11815876718510933, -0.009238835569833364, 0.0039644304986083045, -0.2510469889811085, -0.23818462331720067, 0.025269044463393613, 0.5319550639353106, 0.6351382417894462, 0.8183981574433661, 0.7102635847155868, 0.39144329418753354, 0.7896681141873056, 0.7227359811291489, 0.6316815570124202, 0.7761865626364653, 0.2386123804556321, 0.4419574331399607, 0.17056980583827622] 
[-0.014960675440553042, 0.11693451937913096, 0.07563547319571357, 0.09555438382808461, 0.10745736427767043, 0.008748956813472679, -0.0054419178417212674, -0.2525381474804726, -0.2353637500959257, 0.013322875461727078, 0.5240288096145143, 0.6911746620935247, 0.8145601659813329, 0.704797786503066, 0.40187299002860494, 0.7772655936011775, 0.6932694917777042, 0.6532661890653589, 0.7961218960862358, 0.2846689729160904, 0.4408903194306069, 0.1656066687037924] 
[-0.0050289003010362075, 0.13297453590827388, 0.07116552653949942, 0.08965470568195524, 0.10604568914502452, 0.01120093192319403, 0.013900497452824394, -0.24512536655372025, -0.2219790430266581, 0.02305541538716416, 0.5263672855439157, 0.6988276309714117, 0.8210322236423468, 0.7287724824242314, 0.39387315442169135, 0.7928507336174431, 0.6962832274779239, 0.6674573782314103, 0.7809849279226826, 0.3057201807589955, 0.45001156091639893, 0.16161109036142957] 
[0.0027270460900887476, 0.1362883901319962, 0.07528328562652097, 0.09072656141288483, 0.10655880122049423, 0.017943642940181928, 0.01496015661098028, -0.23635803260968863, -0.21385941348239126, 0.018469570217567663, 0.532322418377594, 0.7183538538160359, 0.8227846483265591, 0.7374919850704456, 0.39413735787727827, 0.7970118888548864, 0.6856947954895175, 0.6901741654729386, 0.773736970386979, 0.34766323597948645, 0.4534039977056656, 0.15543990783798864] 
[0.012322445167709408, 0.12528712160059494, 0.12062141790478412, 0.08752007989069016, 0.09116330793001078, 0.019917328152863272, 0.0057491924302079805, -0.2391433968500755, -0.19884065093763936, 0.005149419426595839, 0.5136984901510334, 0.7711280864039154, 0.8147394551418408, 0.7618223163250473, 0.3578043089819626, 0.8286162219128852, 0.6567777660695157, 0.7256269371884125, 0.7684994084448248, 0.41950932211016134, 0.475176623853743, 0.16565036312707143] 
[0.013939785823831175, 0.1617482088988841, -0.07166605542478921, 0.17635303604883223, 0.16230364714046952, 0.031802628224520596, 0.08727575151756993, -0.16683704183113246, -0.19059851992151855, 0.11157228602143118, 0.6822176590957163, 0.6073074911508072, 0.8851279083111245, 0.6739818971263556, 0.5325543165713015, 0.7307747041351768, 0.7799076530968871, 0.6171603037772514, 0.8197799542413688, 0.17786837502349148, 0.4255960341620516, 0.1323838735219229] 
[0.03564853888788833, 0.14878208936411558, -0.005398495037839804, 0.1350315821939318, 0.14678162899034797, 0.03306184170967175, 0.07078817886919994, -0.1770853425300191, -0.17802306426164682, 0.09957634483909385, 0.6529440602462977, 0.7042368036012877, 0.8882414262152412, 0.7106768232467511, 0.44132622331755417, 0.7731883908738301, 0.7112522458915398, 0.6926964473982512, 0.7939160241481539, 0.31669485394794744, 0.45690544416100276, 0.13071621117865423] 
[0.04020905183145987, 0.14448024838692256, 0.014438715220948497, 0.14166622159914238, 0.1495715748359135, 0.03818375895900193, 0.06024210749173287, -0.18203907681973688, -0.17102607954469806, 0.09302710171837186, 0.6559760825090696, 0.7400550643362038, 0.8811089422981537, 0.7128695425081845, 0.4292806428768402, 0.7948429502903309, 0.6981471685253696, 0.7167602716720544, 0.7910052176271347, 0.3758293343631002, 0.4704111830542483, 0.134794778333911] 
[0.044108687923695634, 0.20171164435393424, -0.006049972788655298, 0.14428523157458617, 0.2107620110177797, 0.04258854588555391, 0.06091042638052272, -0.20231875289790743, -0.19381263064388463, 0.05960611370125157, 0.6445155392843817, 0.7071327516970733, 0.9271161358440452, 0.7075446675980428, 0.4512648817892874, 0.8080009025714139, 0.7030205817472155, 0.8058053620840077, 0.7696198047043479, 0.5124278888520521, 0.4546551242410416, 0.090808416355143] 
[0.07129426085250007, 0.14279310305966586, 0.026693052193809064, 0.140300588427386, 0.13970332549920558, 0.04351708772679466, 0.05779103163968369, -0.1763765557215405, -0.16416182466979418, 0.1014152073583991, 0.6833018530926911, 0.7717900141509602, 0.8813721175481399, 0.7229094982558206, 0.42095550734005177, 0.8204838336581597, 0.6857788745082422, 0.7505440603734252, 0.7809206927186476, 0.47184019777768915, 0.48813283072118563, 0.09441840493967656] 
[0.07172724820018614, 0.15187357342887925, 0.02872820953560691, 0.15287904147909342, 0.15436558261180433, 0.049539665731179745, 0.05901029424349808, -0.17556991796166832, -0.15695494885532427, 0.09457470298085462, 0.6889209497319391, 0.7812370615472459, 0.8908207034779809, 0.7274067226700995, 0.4273241457566138, 0.836257784858255, 0.6891400082022208, 0.7713626614277487, 0.7866923737604713, 0.5041929620194601, 0.4899572432855579, 0.09865300542436926] 
[0.07653285611589972, 0.15766665407291128, 0.030250928634202662, 0.15295648814901613, 0.15758040106313043, 0.05405862311056658, 0.07257096836043606, -0.17251990402932782, -0.14966661338765425, 0.09838522107108856, 0.6904730802476399, 0.7778108017829151, 0.8906888817982336, 0.7346118060030113, 0.44506420298892324, 0.843494811258173, 0.6963287798486618, 0.7883755676944402, 0.778871991505285, 0.5240725266410665, 0.4841868966604371, 0.09519055609910844] 
[0.08168824233007257, 0.15628515429830211, 0.029911623174357475, 0.15790210899865997, 0.15788864310932668, 0.05880249059672332, 0.07686680385579817, -0.1648172950307377, -0.14010999303324975, 0.10041068411194148, 0.6977965615490609, 0.7846205922325915, 0.8928406304174848, 0.7422464190569912, 0.45535208084357637, 0.8529633214087192, 0.7011560850486344, 0.793169055564822, 0.7831385076289885, 0.5343815350564018, 0.48612176479564007, 0.09549639318096961] 
[0.08845271032845389, 0.15506867420813353, 0.03277694898322367, 0.15850281844676778, 0.15943550060460723, 0.06218580043435989, 0.08912026779031286, -0.16172162696849418, -0.13089343544342866, 0.10752621179290248, 0.7053749027507313, 0.7808013254421264, 0.8888291197179184, 0.7435743822371502, 0.4755278513061044, 0.8571052070183068, 0.7080200885768771, 0.8049972674014673, 0.779662025300031, 0.5514702398194995, 0.4783570380442067, 0.09026550852561199] 
[0.09271156702048203, 0.1548487703609584, 0.030800586218666697, 0.16452199263690603, 0.158626589816906, 0.06728578311868712, 0.0900159670063485, -0.1517112798017367, -0.12268205435700863, 0.10883639649881834, 0.7128204599999585, 0.7924594273498502, 0.8952868584936903, 0.7534520647534144, 0.4798328333962651, 0.8679274450424619, 0.712818679984998, 0.8060494226949468, 0.787948889421334, 0.5580230926430739, 0.4862492830065419, 0.0910621049837885] 
[0.09621221550094881, 0.16461517052426386, 0.02485874743381341, 0.18187846877597716, 0.16193120689129983, 0.07344340274223404, 0.08087688269825244, -0.13670844560485193, -0.11832611271319288, 0.10074385690695702, 0.7214451072994972, 0.8107986254363914, 0.9136379968622346, 0.7668300791130638, 0.47471203862235356, 0.8836104413499891, 0.7202473014469806, 0.8094508204632959, 0.8067758828186742, 0.5709592481454774, 0.5000404034468128, 0.08976589675121427] 
[0.10271583437576955, 0.16016298203829393, 0.031534307100003156, 0.16715900357369484, 0.15069806699598112, 0.07630999941057391, 0.10122207345243026, -0.14174895903491128, -0.10587623723989945, 0.11482775166313876, 0.7239181246148934, 0.8043299376457753, 0.8752557710928687, 0.7696674216682285, 0.5186154690556313, 0.8851791132415203, 0.7311597116525154, 0.819106028961119, 0.7778380872377187, 0.5901305919859907, 0.47608323662061475, 0.07443747311066871] 
[0.10254811087059071, 0.16989804290748076, 0.024450839922261457, 0.18572251850138194, 0.15785424825728425, 0.08263346217922186, 0.090659148179866, -0.1253882285195936, -0.10458403016037632, 0.10455554247459625, 0.7329674897555465, 0.8222140690749581, 0.9031991112311465, 0.7787793760095311, 0.5089413525169345, 0.8976348513850667, 0.7375854406394157, 0.8216017562339221, 0.803894811528435, 0.6016134619652442, 0.49591862051835744, 0.07703945286138249] 
[0.10836949270154302, 0.1693186962546762, 0.030199503047060438, 0.18441237900365023, 0.15632349788984634, 0.08235697105289483, 0.10234305670576647, -0.12370125939542441, -0.09424326570362405, 0.11416537668094212, 0.7366537109825433, 0.8233544622762631, 0.8898118967505053, 0.7819569220983276, 0.5315638219485798, 0.9006309307690977, 0.746038980732521, 0.8316671970672971, 0.7964936859283156, 0.6128414968771754, 0.4862828721917778, 0.07237164656297482] 
[0.1112651426746118, 0.19349923782676362, 0.004132128074763784, 0.2590303238206473, 0.22580907794490435, 0.08207917484763098, 0.06442384917951051, -0.10895698672484568, -0.10572154300793181, 0.052684725913401, 0.7700283677333872, 0.8361311601825325, 1.0067625783015237, 0.7638312993451576, 0.4801856552215881, 0.9285549628215599, 0.7396379102656964, 0.8870884178518208, 0.887351829771372, 0.7194523958414849, 0.5380454373618108, 0.0464216190102083] 
[0.10545149243713021, 0.18426532042712915, 0.044192000985717676, 0.19935860936305183, 0.16779302798089857, 0.07715210136596676, 0.11827465875021093, -0.11250173586040312, -0.07357894456781142, 0.12329435548329426, 0.7475598200104667, 0.8420817812238991, 0.8991762136885165, 0.7904592000385968, 0.5318650961111413, 0.924351688819599, 0.7640823383344347, 0.8576830734284373, 0.8073254431995028, 0.634126809274991, 0.5058305493366821, 0.07921698803936517] 
[0.11011276142741669, 0.18203433030151867, 0.04504158056771017, 0.203388124984894, 0.1717009324217448, 0.07890230578370479, 0.12227471452062316, -0.10914093591672545, -0.06571390625096445, 0.1256158194416845, 0.7549570180536586, 0.8438131955084985, 0.8960330509198466, 0.790548325202723, 0.5497406350900631, 0.9264063094753489, 0.7705047403636036, 0.8674195605146334, 0.8100062563883592, 0.6513659481522505, 0.5013981572442447, 0.07377280851120242] 
[0.11162547013219883, 0.18440961225759397, 0.045522880944566545, 0.20509054670804042, 0.171947769401875, 0.08164380110020693, 0.12729035157368965, -0.10322012611703707, -0.05936909595084809, 0.13044494210926233, 0.7591846944253641, 0.8483975790786741, 0.8963524113868283, 0.7941778341206428, 0.5615539846309993, 0.9286137682288401, 0.778945943549892, 0.872316844140837, 0.8145879896191696, 0.6582099576959183, 0.5028187987970724, 0.07309544750999807] 
[0.11349363086880707, 0.18938464083902637, 0.04704129697941402, 0.20635132267208242, 0.17077993993001003, 0.08333948261134252, 0.1331556507880096, -0.09629014459217045, -0.052001131773287704, 0.13810790630196887, 0.7607097027521188, 0.8563222908774327, 0.899344981612231, 0.8014071842091129, 0.5682935963531495, 0.9336481971142606, 0.7884236077458332, 0.8756409234930858, 0.8211058588090805, 0.6573974750142296, 0.5082901041463929, 0.07628924664743392] 
[0.11852594876844369, 0.19237884325282223, 0.04608097208283424, 0.21365000537407713, 0.17734027107764458, 0.08596691648977782, 0.13496443560429264, -0.09180261658636023, -0.047359341287406244, 0.13841289309693472, 0.7677881148039546, 0.8581123758384216, 0.9063633046984425, 0.8019024686190184, 0.5806446779685932, 0.9371524757186267, 0.7963259823618624, 0.8868748857610143, 0.830384325493723, 0.6767748592520824, 0.508199660349636, 0.06937666082087232] 
[0.11476120558133447, 0.19348214718655582, 0.05069427024496347, 0.20525254741696974, 0.1651316339128208, 0.0865666072993946, 0.14408787351387917, -0.08319592781446729, -0.035410913217555226, 0.15514093103020446, 0.7635775930799231, 0.8752408601159772, 0.8996094833161363, 0.8176643630225775, 0.5806500634210806, 0.9423671583181772, 0.8061208806939335, 0.8772516791396591, 0.8324628967115227, 0.6490893425683789, 0.5215297767627431, 0.08539580370771918] 
[0.13537064127804269, 0.22045716864733, 0.03688389096212824, 0.24149637983422106, 0.2029602219929964, 0.095852285117599, 0.12660941715379279, -0.07905117650175993, -0.056246139219699245, 0.11998367035119772, 0.7892983243744277, 0.850424003432981, 0.9510385247416712, 0.7914239911475223, 0.607388253514703, 0.942305631919271, 0.8182833031615651, 0.9250351868458139, 0.8679442134230947, 0.7537352448224577, 0.501574526197608, 0.03332201854432472] 
[0.09322508121511894, 0.14260065491796603, 0.05588888039252102, 0.17390151747802596, 0.1346986909206549, 0.0924132542108758, 0.16347863572878463, -0.06295291219243154, 0.004589745145840499, 0.21240142939370366, 0.7674250672152156, 0.9260419400100177, 0.8461090315896764, 0.8462771909403938, 0.5920324151370802, 0.9220888082145308, 0.8192021436585872, 0.8187263365889187, 0.8404934832233814, 0.533180991958637, 0.5399828095380745, 0.15069704949266882] 
[0.15721404849016934, 0.2298456600648185, 0.040071678678640504, 0.2684575041084524, 0.23387331922028537, 0.09719616577233539, 0.12769245262944495, -0.08896352187755366, -0.04969656957320461, 0.1074387721218266, 0.8230441584350516, 0.834478905280116, 0.9665451388861366, 0.7834109454791129, 0.6383599803747907, 0.9685590640956466, 0.8284717134730436, 0.9883082514758827, 0.8682425481304488, 0.8779332477215476, 0.4790939118667956, -0.022955070823018925] 
[0.1038688942028766, 0.14433640549705745, 0.059371884589412977, 0.1721329871370789, 0.12720798325721394, 0.09228018110442521, 0.16978360782483798, -0.05247432309780884, 0.01481952186778316, 0.2249069285844497, 0.7776984465737745, 0.9254583798712966, 0.8454281462222303, 0.8546507150123177, 0.6144783240315455, 0.9283564972782209, 0.8319694983922002, 0.840955979836465, 0.8391158013531304, 0.5681465765790225, 0.5364898748988394, 0.128775817616803] 
[0.14912053324252997, 0.24332855523646102, 0.04856205459987163, 0.2425841917529766, 0.1999864062644229, 0.09607874334915312, 0.15032911072173505, -0.06810559207652075, -0.024609444893534144, 0.1411784067733, 0.8011716818857112, 0.8650419142175494, 0.964688413456014, 0.8244842350435193, 0.6234032802722078, 0.982526473310013, 0.8421428848924513, 0.9745419510664127, 0.8667089104758188, 0.8211073147658079, 0.5168901767294373, 0.014960156936555613] 
[0.19240230806604686, 0.1140631373109767, 0.045661515092975696, 0.21559546376257333, 0.16936591232635514, 0.07215681080304275, 0.1572163623068847, -0.03228948708417259, 0.02360908110513902, 0.2301467917177576, 0.9109463514572846, 0.9032312050555462, 0.8706135557825263, 0.8076324220108868, 0.6668399300329161, 0.8713532743656502, 0.8552257736819492, 0.8627848618132156, 0.9207329107651068, 0.6915227858326973, 0.46546173715238165, -0.027546708668241153] 
[0.18024921713276126, 0.16607731135319403, 0.04665116804554586, 0.21807659273113844, 0.16369680412507062, 0.07961539881679473, 0.16841093354490938, -0.03299439249232365, 0.018179395859584807, 0.2177499205790483, 0.8952780246726176, 0.8912453210858187, 0.9021531848708113, 0.8220385718725969, 0.6575203662733429, 0.9102427709001957, 0.8607928981761824, 0.9002945258748032, 0.9037100160231797, 0.7468158832619136, 0.4874404241592878, -0.031880404410332] 
