Parameters 
 
[0.1235512620637863, 0.13007537024411475, 0.1329285662448525, 0.13264600091232082, 0.12934515725467322, 0.16424933986547796, 0.7359106095148102, 0.5734359633688207, 0.6019310311176692, 0.611542960427239, 0.6120623244079053, 0.5968541001175514, 0.48922512318349703, -0.17000883569319591] 
[0.12357470950283089, 0.13009881768315934, 0.13295201368389709, 0.13262255347327623, 0.1293686046937178, 0.16422589242643337, 0.7358871620757657, 0.5734095367197453, 0.6019066505472669, 0.6115609571291981, 0.6120443596237921, 0.5968782420607585, 0.489249144601825, -0.170029396099382] 
[0.12354621613650141, 0.13007032431682986, 0.1329235203175676, 0.13259406010694674, 0.1293970980600473, 0.1641973990601039, 0.7358586687094362, 0.5733845976077713, 0.6019357316308535, 0.6115894489396234, 0.6120158646894825, 0.5968496692882438, 0.48927787231435144, -0.1699974504962344] 
[0.12350649734667274, 0.13011004310665852, 0.13296323910739627, 0.1326337788967754, 0.12943681684987596, 0.16423711784993256, 0.7358189499196075, 0.5733385088829441, 0.6018836007454195, 0.611536302135049, 0.6119638364583011, 0.5968082163164258, 0.4893177078547426, -0.16995294534857122] 
[0.12351990996235573, 0.13012345572234152, 0.13294982649171327, 0.13262036628109242, 0.12942340423419296, 0.16425053046561555, 0.7358055373039245, 0.5733230030268155, 0.6018664643131952, 0.6115219644541963, 0.611973520973893, 0.5967939069901856, 0.48930063043391153, -0.16996841042189] 
[0.12351691577129176, 0.1301264499134055, 0.1329468323006493, 0.13261737209002844, 0.12942041004312899, 0.16424753627455158, 0.7358085314949885, 0.5733257072694691, 0.6018640908862783, 0.611524239766969, 0.6119703282941263, 0.5967900989643319, 0.4892974698730352, -0.16996579612029933] 
[0.12352535903504036, 0.1301180066496569, 0.1329552755643979, 0.13260892882627984, 0.12941196677938038, 0.16423909301080297, 0.7358169747587371, 0.5733183582421056, 0.6018730481823009, 0.6115353010308299, 0.6119816479946585, 0.5968011431339307, 0.4893064214483509, -0.16997316345479407] 
[0.12352314747856286, 0.1301202182061344, 0.1329574871208754, 0.13261114038275734, 0.12940975522290288, 0.16423688145432547, 0.7358191863152146, 0.5733158752064136, 0.6018708260375544, 0.6115375949499544, 0.6119844568702536, 0.5968034396182245, 0.4893042018366679, -0.1699756417808364] 
[0.12350638160654415, 0.1301369840781531, 0.1329407212488567, 0.13262790625477605, 0.1294265210949216, 0.16422011558230676, 0.7358024204431959, 0.5732965033490831, 0.601849494822911, 0.6115203673590157, 0.6120018083450244, 0.5968252171598857, 0.48932604646939265, -0.16995625049669927] 
[0.12351640774945738, 0.13012695793523987, 0.13295074739176993, 0.13263793239768928, 0.12941649495200835, 0.16423014172522, 0.7358124465861091, 0.5732849132652028, 0.6018366914739627, 0.6115097013340053, 0.6120094414890318, 0.59681749661032, 0.4893364533851858, -0.16994497370177242] 
[0.12352035244005466, 0.1301230132446426, 0.1329546920823672, 0.132633987707092, 0.12942043964260563, 0.16423408641581727, 0.7358085018955118, 0.573288495335837, 0.6018337230953712, 0.6115139221401988, 0.6120144688430117, 0.5968215951958122, 0.4893324946826993, -0.16994939415487195] 
[0.12350071015374697, 0.1301033709583349, 0.13293504979605952, 0.13261434542078432, 0.12940079735629795, 0.16421444412950958, 0.7357888596092041, 0.5733112872140332, 0.6018595045751852, 0.6115402074777198, 0.6120402005194101, 0.596842095876465, 0.4893127944163301, -0.16997140411084322] 
[0.12347009104601414, 0.13007275185060208, 0.13296566890379236, 0.13264496452851715, 0.12937017824856512, 0.16424506323724242, 0.7357582405014713, 0.573338959171652, 0.6018353764590241, 0.6115645857646125, 0.6120159295676408, 0.5968665058084242, 0.48928858547760523, -0.16994369426032319] 
[0.12345213421774093, 0.13005479502232886, 0.13294771207551914, 0.13262700770024394, 0.12938813507683833, 0.1642271064089692, 0.7357402836731981, 0.5733187226312173, 0.6018167080815974, 0.6115783780862576, 0.6120022476671687, 0.5968855667281242, 0.4893114354652189, -0.16992299088939658] 
[0.12349815006014142, 0.13000877917992837, 0.13299372791791964, 0.13267302354264443, 0.12934211923443784, 0.1642731222513697, 0.7356942678307976, 0.5733703836640575, 0.6018629426681827, 0.6115306457644314, 0.6119438022147035, 0.5968377816141401, 0.4893576197577523, -0.16987142427148255] 
[0.12353457614346441, 0.13004520526325136, 0.13295730183459664, 0.13263659745932144, 0.12930569315111484, 0.1642366961680467, 0.7356578417474746, 0.5733384983873827, 0.6019001182480277, 0.6115670647056141, 0.6119073728419878, 0.5968012514685043, 0.4893943486801121, -0.16983058239400495] 
[0.12354573043066142, 0.13003405097605436, 0.13294614754739964, 0.13264775174651844, 0.12931684743831184, 0.1642478504552437, 0.7356466874602776, 0.5733482070503748, 0.6018882863397017, 0.6115524527495455, 0.6118924183492144, 0.5967866623832484, 0.4893825247611902, -0.16982084939782252] 
[0.12350764328052721, 0.13007213812618856, 0.13298423469753384, 0.13268583889665264, 0.12927876028817764, 0.1642097633051095, 0.7356847746104118, 0.5733827703114556, 0.6018594472222584, 0.6115918485727354, 0.6119306965805261, 0.596748650463394, 0.4893436611434255, -0.16978743419328698] 
[0.12346222495550452, 0.13002671980116587, 0.13293881637251115, 0.13273125722167534, 0.12923334196315495, 0.1641643449800868, 0.7356393562853891, 0.573422526519048, 0.6018130946329279, 0.6115464608942507, 0.611976311252869, 0.5967956466827803, 0.48930912717247915, -0.16974616625375546] 
[0.12347715620713162, 0.13001178854953876, 0.13292388512088404, 0.13271632597004823, 0.12921841071152784, 0.1641494137284597, 0.735624425033762, 0.5734360780562086, 0.6018017956152459, 0.6115619657676771, 0.6119917763547029, 0.5967842228867083, 0.4893209960482275, -0.1697596713959151] 
[0.12347064280058151, 0.13001830195608888, 0.13291737171433393, 0.13272283937659834, 0.12921189730497773, 0.16415592713500982, 0.7356179116272119, 0.5734301670715216, 0.601806728478712, 0.6115552323664312, 0.6119852581511726, 0.596790929365063, 0.4893292563324996, -0.1697521655457583] 
[0.12346036074013755, 0.13002858401653283, 0.1329276537747779, 0.1327331214370423, 0.12920161524453377, 0.16414564507456586, 0.735607629566768, 0.5734186182939776, 0.6017963555554173, 0.6115655785039918, 0.611995906274226, 0.5967833832616349, 0.4893399777548873, -0.1697405952854294] 
[0.12345629284544091, 0.13003265191122948, 0.13292358588008124, 0.13272905354234565, 0.12920568313923042, 0.1641415771798692, 0.7356035616720713, 0.573413898205991, 0.6017910144096977, 0.6115601144039391, 0.6119904173743339, 0.5967779310277149, 0.4893346573794898, -0.1697453024007662] 
[0.12346068407814814, 0.13002826067852225, 0.132919194647374, 0.1327334447750529, 0.12920129190652319, 0.16413718594716198, 0.7355991704393641, 0.5734089657075715, 0.601786581559194, 0.6115645101764595, 0.6119947927412557, 0.5967734072401681, 0.4893290882003922, -0.16975036273250452] 
[0.12342728464848352, 0.13006166010818687, 0.13288579521770938, 0.13270004534538826, 0.1292346913361878, 0.1641705853768266, 0.7355657710096994, 0.5733714711504597, 0.6017530445466905, 0.6115993289294689, 0.6120385277817691, 0.5968179967174903, 0.4893727483707684, -0.16971171794522905] 
[0.12343780912811442, 0.13005113562855597, 0.13289631969734028, 0.13271056982501916, 0.12924521581581871, 0.1641600608971957, 0.7355762954893303, 0.5733809831168359, 0.6017447503091031, 0.6116077089780918, 0.6120301857843654, 0.596826387472139, 0.4893644258577223, -0.16970219356454894] 
[0.12342544749067985, 0.13006349726599054, 0.13288395805990572, 0.13272293146245373, 0.12925757745325328, 0.16414769925976114, 0.7355639338518958, 0.5733697563309603, 0.6017540459079448, 0.6115944181751288, 0.6120139458775532, 0.5968098767787309, 0.4893482645964648, -0.16971649712234685] 
[0.12343468460310592, 0.13005426015356447, 0.13289319517233178, 0.1327321685748798, 0.12926681456567934, 0.16413846214733507, 0.7355546967394697, 0.5733778032032582, 0.6017442956326435, 0.6115826960061664, 0.6120044145460368, 0.5968193501469077, 0.4893599746978472, -0.16970585302782681] 
[0.12345810735718887, 0.1300308373994815, 0.13286977241824882, 0.13270874582079684, 0.1292902373197623, 0.16416188490141803, 0.7355781194935527, 0.5733573108122427, 0.601768298927583, 0.6116068582158378, 0.611986579949456, 0.596838119682196, 0.48934146490154234, -0.16968465413886702] 
[0.12348836567340415, 0.1300610957156968, 0.1329000307344641, 0.13273900413701212, 0.12932049563597758, 0.16413162658520275, 0.7355478611773374, 0.5733222038822406, 0.6017285904069937, 0.6115663742725808, 0.6119469422212176, 0.5968065326068952, 0.48937181478651876, -0.1696507489992098] 
[0.12349254189661851, 0.13005691949248244, 0.13289585451124974, 0.13274318036022648, 0.12932467185919194, 0.1641274503619884, 0.735543684954123, 0.5733173763328564, 0.6017232575434017, 0.6115619294893454, 0.6119501039474763, 0.5968031838157085, 0.48937511459629834, -0.1696545287824482] 
[0.12344034804817527, 0.1300047256440392, 0.13294804835969298, 0.13279537420866971, 0.12937686570763518, 0.16407525651354515, 0.7354914911056798, 0.5732702027834746, 0.6017643608429782, 0.6115201569798754, 0.6119898633530965, 0.5967494183836389, 0.4893216389057856, -0.16960875937569003] 
[0.12344300018695764, 0.13000207350525683, 0.13294539622091062, 0.13279802634745208, 0.1293742135688528, 0.16407790865232752, 0.7354941432444622, 0.5732672138008086, 0.6017616018191098, 0.6115221805048761, 0.6119877387817905, 0.5967514465105085, 0.4893188843727881, -0.1696117423465741] 
[0.12346783813778617, 0.13002691145608536, 0.1329205582700821, 0.13277318839662355, 0.12939905151968134, 0.164053070701499, 0.7355189811952907, 0.5732960189800058, 0.6017940959225445, 0.6115546419691785, 0.6120144511597237, 0.5967333540989109, 0.4893447967750125, -0.16958379215341446] 
[0.1234585513980001, 0.13003619819587142, 0.13291127153029603, 0.1327639016568375, 0.1294083382594674, 0.16406235744128506, 0.7355096944555046, 0.5732875856860733, 0.6018010848061823, 0.6115446996862022, 0.6120025751703372, 0.5967234075931301, 0.4893518144103122, -0.16959223617921373] 
[0.12346773781099929, 0.13002701178287224, 0.1329204579432952, 0.13277308806983668, 0.12939915184646822, 0.16405317102828587, 0.7355005080425054, 0.5732979382607774, 0.6018106352519104, 0.6115376429513064, 0.6120095737958328, 0.5967136567204674, 0.4893401256939798, -0.169602826322642] 
[0.12350010676467849, 0.12999464282919304, 0.13288808898961602, 0.13280545702351587, 0.12936678289278902, 0.16408553998196507, 0.7354681390888262, 0.5733342971994339, 0.6018433093383994, 0.6115052228207797, 0.6119771879081306, 0.5967459804613059, 0.48937316275647996, -0.1696312279461071] 
[0.12348973221456705, 0.13000501737930448, 0.13289846353972745, 0.13279508247340444, 0.1293564083426776, 0.1640959145320765, 0.7354577645387148, 0.5733225990708857, 0.6018324733937955, 0.6115128105972903, 0.6119663978277977, 0.5967351958567382, 0.4893810443752829, -0.16964065579745247] 
[0.12347321246846976, 0.1299884976332072, 0.13288194379363016, 0.13277856272730715, 0.1293398885965803, 0.1641124342781738, 0.7354412447926175, 0.5733375919677434, 0.6018199722388616, 0.611529964399209, 0.6119835069923018, 0.5967225590659112, 0.48939417514524186, -0.16965559822848336] 
[0.12352028608649379, 0.12994142401518316, 0.1329290174116542, 0.13273148910928312, 0.12929281497855627, 0.16415950789619782, 0.7353941711745935, 0.5733904656666745, 0.6018674669116518, 0.6114826245730702, 0.6119349583102225, 0.5967585964848197, 0.48935676213028184, -0.16961301932087688] 
[0.12352922450561865, 0.1299324855960583, 0.13293795583077905, 0.13272255069015826, 0.1292838765594314, 0.16415056947707296, 0.7353852327554686, 0.5733985383648488, 0.601860380581128, 0.6114894181029635, 0.611925426130871, 0.5967472287120201, 0.4893473284043269, -0.1696052146244799] 
[0.12352735480180288, 0.12993435529987407, 0.13293608612696328, 0.13272442039397403, 0.12928574626324718, 0.1641486997732572, 0.7353871024592844, 0.5734006457459073, 0.6018623259380951, 0.6114879914554933, 0.6119269239753118, 0.596745798685847, 0.4893492705551897, -0.16960311152803265] 
[0.12353083906673279, 0.12993087103494416, 0.13293260186203337, 0.13272790465890394, 0.1292892305281771, 0.1641521840381871, 0.7353836181943545, 0.5734046886635304, 0.601866898506875, 0.6114926550400325, 0.6119315033136099, 0.5967495468969629, 0.4893466395550796, -0.16959994343211499] 
[0.12351474622547232, 0.1299147781936837, 0.1329165090207729, 0.1327439975001644, 0.12927313768691662, 0.16413609119692663, 0.735367525353094, 0.5733906812776086, 0.6018839674589306, 0.6115137428240601, 0.6119531479443377, 0.5967711090259887, 0.48936768881385295, -0.1695813210275584] 
[0.12351934748625981, 0.12991937945447118, 0.1329211102815604, 0.1327485987609519, 0.1292777389477041, 0.16413148993613913, 0.7353629240923065, 0.5733854925380738, 0.6018791584730192, 0.6115170870100929, 0.6119482016187452, 0.5967651082636054, 0.4893616915844034, -0.1695866429384346] 
[0.12356627764988704, 0.1299663096180984, 0.13287418011793317, 0.13270166859732468, 0.12932466911133134, 0.1640845597725119, 0.7354098542559337, 0.573426572462385, 0.6018312713063638, 0.6114701947759599, 0.6119953418163095, 0.5968136726768734, 0.4893260077049499, -0.1695440005827624] 
[0.12357422088264303, 0.1299742528508544, 0.13286623688517718, 0.1326937253645687, 0.12931672587857534, 0.16407661653975592, 0.7354019110231778, 0.5734193592677133, 0.60183724481581, 0.6114616586168514, 0.6119849400816749, 0.5968033152210332, 0.48931759095927674, -0.16953706837827595] 
[0.12358028289977485, 0.12996819083372257, 0.132872298902309, 0.13268766334743687, 0.12932278789570717, 0.1640705545226241, 0.7354079730403096, 0.5734125527001153, 0.6018311529426238, 0.6114679498213966, 0.6119926650652942, 0.5968098040425811, 0.4893130092656434, -0.16953155669708275] 
[0.12358216576876091, 0.12996630796473652, 0.13287041603332295, 0.13268954621642293, 0.12932467076469323, 0.16407243739161015, 0.7354060901713235, 0.573410367787266, 0.6018286817580117, 0.6114654297369255, 0.6119901906892087, 0.5968077787196838, 0.48931443107488504, -0.1695332687909737] 
[0.12359343373538467, 0.12995503999811275, 0.1328816839999467, 0.13267827824979916, 0.12931340279806947, 0.16406116942498639, 0.7354173581379473, 0.5733976611415585, 0.601816911325699, 0.6114736714675071, 0.6119784728282343, 0.5967960666323123, 0.48932299206650204, -0.16954350847414393] 
[0.12356397337185643, 0.1299255796345845, 0.13285222363641846, 0.1327077386133274, 0.1293428631615977, 0.16409062978851463, 0.7354468185014755, 0.573371875657482, 0.6018469742724698, 0.6115031267603573, 0.6119490062348185, 0.5967665202025132, 0.4893526932441123, -0.1695104808971829] 
[0.12356953807250692, 0.129920014933934, 0.13285778833706896, 0.1327021739126769, 0.12933729846094721, 0.16409619448916513, 0.735441253800825, 0.5733781233902909, 0.6018525632316225, 0.6114973257128067, 0.6119417199737407, 0.5967590902355101, 0.4893454179801732, -0.1695169195108697] 
[0.12360423374849605, 0.12995471060992314, 0.1328924840130581, 0.13266747823668779, 0.12937199413693634, 0.16413089016515425, 0.7354065581248359, 0.5734172309442994, 0.6018886620932207, 0.6114708303869514, 0.6119693715751977, 0.5967314513031217, 0.4893728557629943, -0.1695483191992181] 
[0.12360283586293763, 0.12995331272436472, 0.13289108612749967, 0.13266608035112937, 0.12937059625137792, 0.16413228805071267, 0.7354079560103943, 0.5734159676348384, 0.6018897629190385, 0.6114697115061908, 0.6119704365092123, 0.5967300111806779, 0.4893714234767503, -0.16954709340897298] 
[0.12364550568324051, 0.1299959825446676, 0.13293375594780255, 0.1326234105308265, 0.1294132660716808, 0.1640896182304098, 0.7353652861900914, 0.5733788303811349, 0.6019350195410331, 0.6115256230594487, 0.6120278208722224, 0.5967871833891991, 0.48942723883636163, -0.16949771708533445] 
[0.12366504490475239, 0.13001552176617948, 0.13295329516931442, 0.13264294975233837, 0.12939372685016892, 0.16410915745192167, 0.7353457469685796, 0.5733562494111651, 0.6019101463178216, 0.6115054468954311, 0.6120472768426413, 0.5968067652598993, 0.4894075393725843, -0.1695196227674141] 
[0.12367819099584809, 0.13002866785727518, 0.13296644126041013, 0.13265609584343407, 0.12938058075907322, 0.16412230354301738, 0.7353588930596753, 0.5733714995154343, 0.6019273487581668, 0.6115226289537202, 0.6120614165695855, 0.596797187784254, 0.48942125437439365, -0.16950482889048987] 
[0.12365811727087606, 0.13000859413230315, 0.13298651498538216, 0.13263602211846204, 0.12940065448404525, 0.16414237726798941, 0.7353789667846473, 0.5733896400189274, 0.6019115443573677, 0.611538705518611, 0.6120462092673102, 0.5968185073626393, 0.4894467986413541, -0.16948168594288557] 
[0.1236366465928761, 0.1300300648103031, 0.1329650443073822, 0.13261455144046208, 0.1293791838060453, 0.16416384794598937, 0.7353574961066474, 0.5734145466320266, 0.6019396381498274, 0.611566756566166, 0.6120692135269754, 0.5968021817866468, 0.489463875801168, -0.1695011045412675] 
[0.12364469591603255, 0.13003811413345956, 0.13295699498422575, 0.13262260076361854, 0.12938723312920175, 0.16417189726914583, 0.7353494467834909, 0.5734218157007949, 0.601933257309383, 0.6115728693525703, 0.61206059700376, 0.5967916888763706, 0.4894533836823339, -0.16951041484299603] 
[0.12361221673143208, 0.13000563494885908, 0.13292451579962528, 0.13259012157901806, 0.12935475394460128, 0.16413941808454535, 0.7353169675988904, 0.5734501007874315, 0.6018989605913294, 0.6115315002282574, 0.6120259400853338, 0.5968164045566924, 0.48942755350943695, -0.16948104018673602] 
[0.12360248041496791, 0.1299958986323949, 0.13293425211608945, 0.13259985789548223, 0.1293450176281371, 0.16414915440100952, 0.7353072312824263, 0.5734610326859773, 0.6019087398303316, 0.6115213557451832, 0.6120132335510603, 0.5968037158603993, 0.48941723764260286, -0.16947254353282576] 
[0.12359416805310419, 0.1299875862705312, 0.13292593975422573, 0.13260817025734595, 0.1293367052662734, 0.16415746676287324, 0.73531554364429, 0.5734513907970347, 0.6018978641525708, 0.611510496530054, 0.6120043279828449, 0.5968100369967595, 0.4894106260680389, -0.16946502574168557] 
[0.12361078384172475, 0.12997097048191064, 0.13294255554284629, 0.1325915544687254, 0.12935332105489394, 0.1641740825514938, 0.7352989278556694, 0.5734327338865182, 0.6018811664518604, 0.6115277414873082, 0.6120255012942485, 0.5968278206575962, 0.48939806882291603, -0.16944991913302238] 
[0.12357833602425361, 0.13000341829938178, 0.13297500336031742, 0.13262400228619653, 0.12938576887236508, 0.16414163473402266, 0.7352664800381983, 0.5734044747271447, 0.6019154277343379, 0.6115690676639727, 0.6120601243248875, 0.5968031269842284, 0.4894238744210109, -0.16947926517946285] 
[0.12359191053980967, 0.12998984378382572, 0.13296142884476136, 0.1326375768017526, 0.12937219435680902, 0.16415520924957872, 0.7352529055226422, 0.5734163572001112, 0.6019015839357605, 0.6115555662759689, 0.6120742321584837, 0.596820766749719, 0.4894415613891681, -0.16946356509571875] 
[0.12358249029556634, 0.1299804235395824, 0.13295200860051803, 0.13262815655750926, 0.12938161460105235, 0.16416462949382205, 0.7352623257668855, 0.5734245970278056, 0.6018919271845915, 0.6115458115867799, 0.6120811148244546, 0.596811022860142, 0.48943190457274427, -0.16945530549088708] 
[0.12355021594259485, 0.1299481491866109, 0.13298428295348952, 0.13266043091048074, 0.12941388895402384, 0.16419690384679353, 0.735294600119857, 0.5733883399305992, 0.6018593427215341, 0.6115781396080066, 0.6121134116855352, 0.5967787906638858, 0.48939896688693757, -0.1694269900593737] 
[0.12355407614314873, 0.12995200938716478, 0.13298042275293565, 0.13265657070992687, 0.1294177491545777, 0.1642007640473474, 0.7352907399193032, 0.5733928002001901, 0.601864253387495, 0.6115821050501784, 0.6121094163540927, 0.5967737762945002, 0.489393937145031, -0.1694314549037313] 
[0.1236270429790679, 0.13002497622308395, 0.13305338958885482, 0.13272953754584604, 0.12934478231865854, 0.16412779721142823, 0.735217773083384, 0.5733292856276473, 0.6019416036351418, 0.6116773869238972, 0.6122049974109178, 0.5968522163023169, 0.4893388452638411, -0.169365111039898] 
[0.12359939306029377, 0.13005262614185809, 0.13308103950762895, 0.1327018876270719, 0.1293171323998844, 0.1641001472926541, 0.7351901231646099, 0.5733533675732267, 0.6019124228802449, 0.6116422948104617, 0.6121764609137876, 0.5968805760211802, 0.4893739012804396, -0.1693332483353421] 
[0.12360620257031274, 0.13004581663183912, 0.13308784901764792, 0.13270869713709088, 0.12932394190990337, 0.16409333778263513, 0.7351833136545909, 0.5733612401464245, 0.6019211191346047, 0.6116495414251522, 0.6121713065969917, 0.5968860367285038, 0.4893685209251575, -0.169327085309164] 
[0.1235853010181579, 0.13006671818399396, 0.13306694746549308, 0.13268779558493604, 0.1293448434620582, 0.16411423933478997, 0.7352042152067457, 0.5733423505170907, 0.6019375764989581, 0.611632803808362, 0.6121871384956282, 0.596863840070342, 0.48934192477398375, -0.16935118244314237] 
[0.12359606261720091, 0.13005595658495095, 0.13305618586645007, 0.13269855718397905, 0.12935560506110122, 0.16410347773574696, 0.7352149768057887, 0.5733299153491148, 0.6019238845008619, 0.6116217477889296, 0.6121982760668453, 0.5968778183544392, 0.4893559451038681, -0.16933873609664077] 
[0.12364176871204935, 0.1300102504901025, 0.13301047977160163, 0.1327442632788275, 0.12940131115594966, 0.1641491838305954, 0.7351692707109403, 0.5732783700917069, 0.6018761166660623, 0.6116549798777401, 0.6121493401555065, 0.5968196624111807, 0.4893076983078966, -0.16929882711788266] 
[0.12364575605902817, 0.1300062631431237, 0.1330064924246228, 0.1327482506258063, 0.12939732380897084, 0.16415317117757422, 0.7351652833639615, 0.5732829801075334, 0.6018812085650339, 0.6116592209247756, 0.6121463049997276, 0.5968227326383011, 0.4893035593366416, -0.16930331193973816] 
[0.12362621329430967, 0.13002580590784218, 0.13298694965990432, 0.1327677933905248, 0.12941686657368934, 0.16413362841285573, 0.73518482612868, 0.5732999895529837, 0.6018604929226181, 0.6116337103390317, 0.6121207847120955, 0.596802343302996, 0.4893231614992496, -0.16928141306820216] 
[0.12365189013719802, 0.13000012906495384, 0.13296127281701597, 0.13274211654763646, 0.12944254341657768, 0.16415930525574407, 0.7351591492857916, 0.5732775313322861, 0.6018868166805158, 0.6116603141810378, 0.6121021367977056, 0.596829719298694, 0.4893558511942581, -0.16925180758891395] 
[0.12360138767116313, 0.12994962659891895, 0.13301177528305086, 0.13279261901367134, 0.1293920409505428, 0.16420980772177896, 0.7351086468197567, 0.5733342412908834, 0.601937574493833, 0.6116079251819936, 0.612037985251928, 0.5967772692601836, 0.4894065358499032, -0.16919521279281555] 
[0.12361133774462518, 0.1299396765254569, 0.1330018252095888, 0.1327826689402093, 0.12938209087708075, 0.164219757795241, 0.7350986967462947, 0.5733252554790295, 0.6019454622815344, 0.6116003636278452, 0.6120485967444332, 0.59678992540785, 0.4894170382268174, -0.16920390002259744] 
[0.1236264215999846, 0.12992459267009748, 0.1329867413542294, 0.13276758508484987, 0.12936700702172133, 0.16420467393988158, 0.7351137806016541, 0.573308319435673, 0.6019303123714083, 0.6116160913703911, 0.612068351614347, 0.5968100684186673, 0.48943676251701684, -0.16918644428061685] 
[0.12358793823318737, 0.12996307603689472, 0.13294825798743215, 0.1328060684516471, 0.12940549038851856, 0.16416619057308435, 0.7350752972348569, 0.5732746595071999, 0.6019697606578236, 0.6116559594450919, 0.6120404020679276, 0.5968510959196723, 0.4894857571204789, -0.16914206981666727] 
[0.12357317123775646, 0.12997784303232562, 0.13293349099200125, 0.132820835447078, 0.12942025738394947, 0.16418095756851525, 0.735060530239426, 0.5732575864670261, 0.6019508948307762, 0.6116401764284218, 0.6120510626926148, 0.5968353438510215, 0.48946695545775454, -0.16915909706093354] 
[0.12354488335052027, 0.1300061309195618, 0.13296177887923744, 0.13279254755984182, 0.12939196949671328, 0.16420924545575144, 0.7350888181266622, 0.5732894858193427, 0.6019804439137939, 0.6116194882361105, 0.6120804831820468, 0.596864749606881, 0.4894454690475818, -0.16913339243021638] 
[0.12358147272678155, 0.1300427202958231, 0.13292518950297616, 0.13275595818358055, 0.12942855887297455, 0.16417265607949016, 0.7350522287504009, 0.5732483855958748, 0.601943527523161, 0.6116563074435822, 0.6121183764928847, 0.5968379055846879, 0.48948362275025936, -0.1690922152484078] 
[0.1235617302482318, 0.13006246277437283, 0.13290544702442642, 0.1327362157050308, 0.1294088163944248, 0.1641923985580399, 0.7350719712289506, 0.5732655813216443, 0.6019226911543812, 0.6116312537165915, 0.6120980053238465, 0.5968581573030034, 0.4895086565385269, -0.16906946315255783] 
[0.12353039055423454, 0.1300938024683701, 0.13293678671842368, 0.13270487601103353, 0.12944015608842208, 0.16422373825203718, 0.7350406315349534, 0.5732928761524755, 0.601889592584139, 0.6115913195936801, 0.612064436608402, 0.5968810041220587, 0.4894759591349271, -0.16910473420900202] 
[0.12352543046785913, 0.1300987625547455, 0.13293182663204828, 0.13270983609740894, 0.12944511617479748, 0.16421877816566177, 0.735035671448578, 0.573298607647892, 0.6018959065395445, 0.6115964419147136, 0.6120594973027489, 0.596876032969725, 0.48948096058465185, -0.1690991726464946] 
[0.12353543552627644, 0.1301087676131628, 0.13292182157363097, 0.13271984115582625, 0.12943511111638017, 0.16420877310724447, 0.7350456765069953, 0.5732873259421463, 0.6018854568026009, 0.6116037581690981, 0.6120490928440291, 0.5968656339691817, 0.4894885597198328, -0.16910826385404387] 
[0.1235712242459549, 0.13007297889348435, 0.13295761029330944, 0.13268405243614778, 0.1293993223967017, 0.164172984387566, 0.7350098877873168, 0.5733186336950533, 0.6018487816682435, 0.6115668385093528, 0.6120763428676191, 0.59683695831539, 0.48951683434784554, -0.16914065257719196] 
[0.12357445567694259, 0.13007621032447203, 0.13295437886232175, 0.13268728386713546, 0.12939609096571403, 0.16417621581855368, 0.7350066563563291, 0.573315003575852, 0.6018455195012014, 0.6115700750440776, 0.612079576365402, 0.596833731208269, 0.4895135365442692, -0.16913781763290206] 
[0.12357437666448023, 0.13007628933693438, 0.1329542998498594, 0.1326872048546731, 0.12939601195325168, 0.16417613680609133, 0.7350067353687915, 0.573315095218025, 0.6018456228380202, 0.6115701779087994, 0.6120796582462823, 0.5968336502020815, 0.48951343636249883, -0.16913790869024395] 
[0.12355504946152396, 0.1300569621339781, 0.13297362705281568, 0.13266787765171684, 0.12941533915620795, 0.16415680960313506, 0.7350260625717477, 0.5733368786470892, 0.6018657197952132, 0.6115553439118898, 0.6120944650404319, 0.5968137499085839, 0.4894936356047769, -0.16912096213610664] 
[0.12353046828589032, 0.13008154330961175, 0.13294904587718204, 0.1326432964760832, 0.1293907579805743, 0.1641813907787687, 0.7350014813961141, 0.5733145702431376, 0.6018843185667342, 0.6115298173574478, 0.612069002542251, 0.5968325552200375, 0.48947410035619604, -0.1690987293661312] 
[0.1234728809933735, 0.13002395601709493, 0.13289145858466522, 0.1327008837686, 0.1293331706880575, 0.16412380348625188, 0.7349438941035973, 0.5732644097587398, 0.6019451065899599, 0.6116029349383844, 0.6121286749239279, 0.5967753138673144, 0.489415365433188, -0.1690482040467597] 
[0.12344015767016858, 0.12999123269389, 0.13292418190787014, 0.13273360709180493, 0.12930044736485258, 0.16409108016304697, 0.7349111707803924, 0.5732941069286737, 0.6019203263822491, 0.6116367802358975, 0.6121615586347824, 0.5967426557187185, 0.48938197413384577, -0.1690194943583284] 
[0.12343293623138651, 0.12999845413267208, 0.13291696046908807, 0.13272638565302286, 0.1292932259260705, 0.16409830160182903, 0.7349039493416103, 0.5733024503937366, 0.6019295166829478, 0.6116442327208542, 0.6121543364289153, 0.5967351871819074, 0.4893874653044271, -0.1690260558663993] 
[0.12344643357659424, 0.1300119514778798, 0.1329304578142958, 0.13273988299823059, 0.12927972858086278, 0.16411179894703676, 0.7348904519964026, 0.573287231150868, 0.6019154121173, 0.6116540416933264, 0.6121398270342288, 0.5967175843495447, 0.48936987222428796, -0.16904166766184195] 
[0.12341864431147942, 0.13003974074299463, 0.13295824707941062, 0.1327676722633454, 0.1293075178459776, 0.16408400968192194, 0.7348626627312878, 0.5733114213383652, 0.601885934178445, 0.611617639631683, 0.6121025671712819, 0.5966812343807154, 0.4893404149879519, -0.16901741909602544] 
