Parameters 
 
[0.24493392584162244, 0.25224479897285434, 0.25876118543126236, 0.25965410157333607, 0.2538060809345525, 0.281995045863725, 0.44542203332758146, -1.0226403904901233, -1.8016891644462854, 1.4543868943988705, 1.5040200532064025, 1.5240193617418933, 1.5253974437472142, 1.5048532317641088, 1.4057752596079907, 1.1097991181728042, 0.4331079957173478, 3.136475638918009] 
[0.24511582217076291, 0.25212266350579543, 0.258832208580214, 0.25948447565684585, 0.25387798982971543, 0.2818367858994567, 0.4449665653470483, -1.0218058236522365, -1.8020538649296511, 1.4556985719273634, 1.504982858180526, 1.524435195014643, 1.5257100479887296, 1.505185495462116, 1.4064851311036128, 1.1109850840483775, 0.43486241528286196, 3.1382462365094073] 
[0.24493754618494926, 0.2518402227355879, 0.25867918861328765, 0.25891953620522334, 0.25387396797399403, 0.2817638087463908, 0.44415712647340533, -1.0201513529202824, -1.802280310227815, 1.4566698704173198, 1.5060574830051139, 1.5245870212814896, 1.5260855270432307, 1.5054439552135912, 1.4071587032800614, 1.1126442725974106, 0.43751128639753606, 3.1397547084081583] 
[0.2452449529800801, 0.251753984585186, 0.25894248948981763, 0.259169166270459, 0.25425196844735504, 0.2812621819307648, 0.44384649951986355, -1.0194772845040356, -1.8031057508468247, 1.4582312550247247, 1.5069217501662884, 1.5251596344532596, 1.5262437374351245, 1.5054923227645929, 1.407712307535447, 1.113411332927216, 0.4390180613899594, 3.141819727784873] 
[0.24534242704933734, 0.2515763934355881, 0.25904968642037085, 0.2590756578482177, 0.2544673152630294, 0.2809553839884854, 0.44325089730644024, -1.0183352146991431, -1.8036732170854801, 1.459457601375861, 1.5078910454739518, 1.5255832247417374, 1.5265388259285495, 1.5056117878166049, 1.4082891186847606, 1.114588745215635, 0.44103065979887907, 3.143648072241716] 
[0.24468882923165852, 0.2508983274363913, 0.25879328679149494, 0.2578399398436279, 0.2546925062853629, 0.2813274790479404, 0.4415989003774102, -1.015371891256496, -1.8038674637263794, 1.4596509993270985, 1.509275860891255, 1.5253890886779105, 1.5269901556317846, 1.5057304078661764, 1.4087695170000067, 1.1171017170214093, 0.4451969568720021, 3.1449407361287576] 
[0.24568285553126754, 0.2513083855787554, 0.2593675057980213, 0.25899448106093365, 0.2546758217797984, 0.2804083710839615, 0.4422725922066173, -1.0165731367979005, -1.8045891212525274, 1.4618178577158074, 1.509698138648666, 1.5265559573431178, 1.5271785234613955, 1.5062598315758742, 1.4096759160225518, 1.1170433852734005, 0.44454686990615566, 3.147184873874082] 
[0.24497786051455264, 0.25050478313159386, 0.25908447680967683, 0.2576808541612738, 0.2547718015256324, 0.28081536062221907, 0.44055586661997853, -1.0135358998933883, -1.8047657297104853, 1.4618052638594605, 1.5110412123005936, 1.5263550780458062, 1.527686716766898, 1.5064749292744906, 1.4100966693254786, 1.1197575971415472, 0.44891294976995166, 3.1484966124437803] 
[0.24549097563775263, 0.250731617915712, 0.2594706351180447, 0.2582237931377896, 0.2549354885749355, 0.2801757095833964, 0.4405886624231118, -1.013565693326555, -1.8054744341115343, 1.4633971366960503, 1.5115753442904067, 1.527161539096072, 1.527953601280186, 1.506874980430853, 1.410929683900108, 1.1203811177807599, 0.4495114704633907, 3.1504863354500947] 
[0.24547236505871978, 0.2504900438758439, 0.2594271333402626, 0.2579339104044075, 0.2549667593839051, 0.28001811776204444, 0.4397678747986309, -1.012238011178167, -1.8058509265838767, 1.4643238414135649, 1.5125049516851334, 1.5274370223428126, 1.5282374337620714, 1.5071460392802016, 1.4115971909905916, 1.1219017575966497, 0.4518037895843078, 3.152057219073046] 
[0.24579735316937176, 0.25064335335010063, 0.2595959563952186, 0.2583146487399812, 0.25512947934047836, 0.27942929469526745, 0.4395781153355667, -1.0120590079246894, -1.806543088471719, 1.4658086897223292, 1.5130476211184425, 1.5279981426841422, 1.5283814512643028, 1.507362847382063, 1.412354088398035, 1.1226142303193187, 0.4526856838594798, 3.1539319672419843] 
[0.24596826820334225, 0.25062949622187897, 0.2595701866190546, 0.2583553649161569, 0.2550729298491235, 0.27904532901672613, 0.43909563206100727, -1.0113751098022712, -1.8069514359778194, 1.4669921539512105, 1.5137787382212324, 1.528379533965394, 1.5285970507009867, 1.507668927546553, 1.41311834558559, 1.1236923929356162, 0.45416414265092964, 3.155555600446236] 
[0.24601988962245566, 0.25055623716259906, 0.2594479198198423, 0.25823381119109545, 0.25500864729887457, 0.278800648916873, 0.4384734039624663, -1.0104872688206186, -1.8073649013575817, 1.4680292012105998, 1.5145190122570207, 1.5286645575667772, 1.5288244387301295, 1.5079287730088593, 1.4138778395882357, 1.1249095416626909, 0.45587061772154336, 3.1571204167729388] 
[0.24607062138772867, 0.2505155139571364, 0.2593835354231508, 0.2581390305027558, 0.2549862660157173, 0.27854544097075934, 0.4378936403142382, -1.0096798534444889, -1.8078309364579843, 1.4690620250027533, 1.5152254282468869, 1.5289916653142812, 1.529091147285644, 1.508210564971261, 1.4146435306984482, 1.1261154722317417, 0.4574885158640385, 3.1587256440352394] 
[0.24611573752468602, 0.25047848453631694, 0.25930966770602165, 0.25803475888445915, 0.2549648350855365, 0.2783107227919873, 0.4372980376093794, -1.0088572716877395, -1.8082882809667167, 1.4700739794796027, 1.5159144000584466, 1.529315122445899, 1.5293629442483327, 1.5084990934902496, 1.4154109101456025, 1.1273374979239619, 0.4591150162354003, 3.1603067808029066] 
[0.2461493857060864, 0.2504401485584747, 0.2592299409732761, 0.2579188638131886, 0.2549527028871767, 0.2780914121549296, 0.4366834497340295, -1.0080165857763945, -1.8087455233645637, 1.4710624678732789, 1.5165851327337394, 1.529628668353239, 1.5296330643214626, 1.5087847720640515, 1.4161728236768456, 1.1285776071505322, 0.46075799203973605, 3.161869096740578] 
[0.24621741839779715, 0.2503988909752394, 0.25917026582546643, 0.25783099927068964, 0.25495431914705907, 0.2778793418628474, 0.43605483996773764, -1.007161319786795, -1.8091924211501385, 1.4720512512681347, 1.5172706081843281, 1.529969261171344, 1.529888068834619, 1.5090991224480184, 1.416928131752448, 1.1298105036032076, 0.4624036076447376, 3.163431508783454] 
[0.24608587449182698, 0.2503245497488043, 0.25899581186792453, 0.25765053020932044, 0.2552003986907461, 0.2777263633017788, 0.4351642253041402, -1.0059263839209833, -1.8097370492346907, 1.473000363708667, 1.5179245187272257, 1.530067879842229, 1.5299838917909125, 1.5092378001330835, 1.4176435700593342, 1.1311652138507569, 0.4643847628840506, 3.1649461096492866] 
[0.2461831214957484, 0.25031562580134814, 0.2588866149168109, 0.25755432735983685, 0.25519100298480896, 0.2775638898686621, 0.4343190702465709, -1.0048266459471578, -1.8100265304588392, 1.473901420018869, 1.518653936589566, 1.530367919768536, 1.5302406434118756, 1.50964918828135, 1.4184983719561635, 1.1325686054865158, 0.4661959034368161, 3.1663945520390984] 
[0.246247591606162, 0.25029632944532604, 0.25877626044727015, 0.2574407178249545, 0.25521310563133853, 0.27740493350136086, 0.43350307203601113, -1.0037504388276814, -1.8103938000239526, 1.474805646710111, 1.5193288138095888, 1.5306523837770163, 1.5304746311289588, 1.5100218326506478, 1.4193150392211225, 1.1339487402188522, 0.4679989416436236, 3.1678582965488773] 
[0.24570847461502293, 0.24988350584643593, 0.2583775589278066, 0.25682541714379953, 0.2559178539664755, 0.2773768715822358, 0.4318406601846197, -1.0008117279936795, -1.8111758669086648, 1.4753666389651223, 1.5203023867674508, 1.5302468728823773, 1.5299383329930114, 1.5097100944999475, 1.4196471595753084, 1.1358415217858908, 0.47186417663263847, 3.169581863747647] 
[0.24562329293376714, 0.24973708204816797, 0.2582183382759873, 0.2565764082823581, 0.25625541272933067, 0.2772146228630915, 0.43066263496879886, -0.9988043792169623, -1.8117692557797447, 1.4761695258008793, 1.5210859840340367, 1.530285038780372, 1.529738534157606, 1.5097276128479915, 1.4201984944744206, 1.1374030651140632, 0.47464972780495723, 3.1712629316829615] 
[0.2457850756198292, 0.2496983779804777, 0.2581903343346368, 0.25651207693488404, 0.2564488875104677, 0.2769285002865397, 0.4296425839300174, -0.9969809222047664, -1.812198295789458, 1.4770259480941312, 1.5219157294355838, 1.530537302929164, 1.529630270983932, 1.509924871265214, 1.420825036222167, 1.1388406548215673, 0.47718487275361043, 3.1728939977341577] 
[0.24594381190543846, 0.24969647889540936, 0.25816929556128115, 0.25645965672240817, 0.2566023293954022, 0.27666146069771475, 0.42872800492390434, -0.9953508801143125, -1.8126646995511684, 1.477912759141582, 1.5226393547498795, 1.530827981790128, 1.5295985353701858, 1.5101215873061615, 1.4214652683892806, 1.1402227351118388, 0.4795070144491014, 3.174512762611051] 
[0.24601355661074772, 0.2496278330561921, 0.2580588170914422, 0.25626219175754417, 0.256953971164376, 0.2765897390691031, 0.4275004492260335, -0.9932754712267973, -1.8132578339880658, 1.4785998162016447, 1.523403471448444, 1.5309996725098511, 1.5293917619530528, 1.5102267750744522, 1.4221153412308856, 1.1419000683278193, 0.4823562861160262, 3.176191124573327] 
[0.24636118118771172, 0.2497469224937657, 0.25817903379027224, 0.25630667994680456, 0.2570205501842654, 0.2763566789865117, 0.4268054532009986, -0.992132517711813, -1.8138359298141267, 1.4795811717872889, 1.5239875275292771, 1.531509147785692, 1.5294484872500862, 1.5105481282008135, 1.4228583457694803, 1.1431767463765152, 0.4842106723979653, 3.1778993746560107] 
[0.24663894422145036, 0.24984418109826056, 0.2582578877341914, 0.25629522744013167, 0.2570575207952241, 0.2761438644042097, 0.4261114957398691, -0.9909917201144565, -1.8144049623986613, 1.4805542960207971, 1.5245436498815501, 1.5319662367502738, 1.5295338548762403, 1.5108384624566085, 1.4235745076016355, 1.144458929355936, 0.48606800320480503, 3.179563226285263] 
[0.24688000218781378, 0.24992972330909977, 0.2582650534446244, 0.2562420875607898, 0.2570689678534884, 0.2760057827999763, 0.4253159982621867, -0.9897601052120804, -1.8148800839612986, 1.4814499026045347, 1.5251607965221092, 1.5323948402247434, 1.529612746499559, 1.5111652256380816, 1.4243014794508417, 1.1458403640030224, 0.4880402660502814, 3.181137643121929] 
[0.24709664961199165, 0.25002815530375827, 0.2582673573276061, 0.25620705002428484, 0.2570894164247226, 0.27585141647000144, 0.4245438165112232, -0.9885918087212916, -1.8153812781207797, 1.4823664296865338, 1.525743864739734, 1.5328233797523672, 1.5297274672225836, 1.5114815032261462, 1.4250285643014595, 1.1471940182392948, 0.48993918822605875, 3.1826976018396693] 
[0.24725206724241564, 0.2501102322511899, 0.2582554640807154, 0.25614572643226124, 0.25709885048206654, 0.27569622852241754, 0.42380252807154567, -0.9874503260708677, -1.8158868562898651, 1.4832872487061457, 1.5262966820055903, 1.5332218293540594, 1.5298800244122845, 1.5117776973510466, 1.4257344172319175, 1.1485479955223878, 0.4918150987626222, 3.184230342326852] 
[0.24736474104449246, 0.25020981501600204, 0.25819922117377136, 0.25603495039802576, 0.25704143737660456, 0.2755467221405164, 0.4230590015173953, -0.9863598910658792, -1.8163664846508356, 1.4841612556309833, 1.5267755887596886, 1.533627592500388, 1.5301206199413697, 1.5121143654209566, 1.426474583865411, 1.149894634257084, 0.4936442332527476, 3.1856742756503302] 
[0.24744802319415332, 0.25029843668311963, 0.2581344816161517, 0.25593138439900415, 0.2570025386978401, 0.2753723376883014, 0.4223128169188004, -0.9852457128438155, -1.8168559817704573, 1.4850348335053933, 1.527253331081996, 1.534003140503231, 1.5303459815686389, 1.512426268035709, 1.4271960971762263, 1.1512311686136056, 0.4954944476789887, 3.18710779112731] 
[0.24742856220712395, 0.2504004741039466, 0.258130699302766, 0.2558959953943864, 0.257003018533347, 0.27510644105707593, 0.4217568001241102, -0.9844058090303452, -1.8174912662978988, 1.4860211309745772, 1.5275767741448443, 1.5343445384136005, 1.530641838812621, 1.5126289480130573, 1.4278583254798927, 1.15240339476608, 0.4970499248456195, 3.1885877741685205] 
[0.24742223428415258, 0.2504890066347014, 0.2581073607778163, 0.25584775658761244, 0.2569686078025323, 0.27486747315546917, 0.4211655388524854, -0.9835218284414411, -1.81806758250964, 1.4869744965026763, 1.527933675607439, 1.5346731033487997, 1.5309379709339903, 1.5128566765003102, 1.4285273990311729, 1.153606476890683, 0.4986465658491275, 3.1900316948550596] 
[0.2474287766358297, 0.2505649078106303, 0.2580722775750146, 0.2557929606716694, 0.25690784425414465, 0.27464382671445287, 0.42055525094468127, -0.9826102025855777, -1.8185973991028561, 1.4879004486958265, 1.528313283360649, 1.5349939227784106, 1.5312319308277649, 1.5131046103163752, 1.4291982183397358, 1.1548248176537323, 0.5002689474313339, 3.1914498669024955] 
[0.24746012201747425, 0.2506564406300967, 0.25793623776549984, 0.25575699160297166, 0.25679603144754837, 0.27438329263757555, 0.4198671184985572, -0.9814216763019806, -1.8190348048641714, 1.4887585237436256, 1.5287057671987159, 1.5352226857143052, 1.5315485603503372, 1.513373295797293, 1.4299004523952883, 1.1561218277956675, 0.5021085765384745, 3.1927751579739483] 
[0.24748944175353943, 0.25072122585223455, 0.2577976936722754, 0.255729042313433, 0.256731984585094, 0.27411584172028547, 0.4191671061300927, -0.9801930180743915, -1.819514689861769, 1.4896032022648626, 1.5290958999262831, 1.5354289969221504, 1.5318140832313327, 1.5136134204580196, 1.4305749021251772, 1.1574107954694945, 0.5039963469335822, 3.1941214716943307] 
[0.2475325447565794, 0.2507706426762105, 0.25769468667610584, 0.2557134810806882, 0.25667838589462544, 0.273911418670567, 0.4185070421789447, -0.9790707229213255, -1.8199870917264542, 1.4904162571374948, 1.529476261172763, 1.535682646261323, 1.5321277339384693, 1.513919544481284, 1.4312489925052247, 1.1587056608473394, 0.5057834049323203, 3.1954852343624505] 
[0.2475910883994574, 0.2508391069206465, 0.25760254558480916, 0.255693561218588, 0.25662734217051125, 0.2737315868748042, 0.417872587850801, -0.9780590956754244, -1.820475693311892, 1.4912053752380303, 1.5297995060564478, 1.5359493674916365, 1.532458964066362, 1.514241105984141, 1.4319351580860935, 1.1600048647785428, 0.5074571295277788, 3.19682561062167] 
[0.24767591637708206, 0.2509029631211201, 0.25751659016715983, 0.2556975097646918, 0.2565827801810108, 0.27362079916161036, 0.4172302181334934, -0.9770651619860452, -1.820956757011627, 1.4919660695733248, 1.530096061574201, 1.5362658625744523, 1.5328075583254959, 1.5146284272356432, 1.4326420918968132, 1.1613389637721057, 0.509107237878467, 3.198197535452258] 
[0.24780019502732403, 0.25099440538870255, 0.25746224336406387, 0.2557531865996308, 0.25665877535543224, 0.273538457581503, 0.4166467943768472, -0.976147213948585, -1.8215809458093672, 1.4927305991642936, 1.5303469942892107, 1.5366479420155892, 1.5330864294499074, 1.51495005857821, 1.4333504248294793, 1.1626238915483929, 0.5107102823465862, 3.1996706342995846] 
[0.24792441995465098, 0.25107196090045714, 0.25738960625375357, 0.2558132286241346, 0.2567152567629297, 0.27341468349682024, 0.41599926238445445, -0.9751480687740611, -1.822172420493197, 1.4934622682315268, 1.5306491030974674, 1.5369869769561382, 1.5333641898279706, 1.515275024561162, 1.4340448773113368, 1.1639196784751438, 0.5124048215412402, 3.2011095042314843] 
[0.24805387666250373, 0.25114179294768674, 0.25729351830755837, 0.25587485288965317, 0.25675145836599206, 0.27325332861943974, 0.41530170971025127, -0.9740465925728978, -1.822699938308, 1.4941861946658315, 1.5309784767082333, 1.537293497959491, 1.533617101060755, 1.5156146598688562, 1.4347319064515165, 1.1652122589718592, 0.5141854812335445, 3.202491363340429] 
[0.24820295889496413, 0.25119485639707495, 0.2571990094727231, 0.2559420984895808, 0.25672940136143746, 0.2730811255941005, 0.4146086395558091, -0.9730011292483216, -1.8231770025532499, 1.4949211001715685, 1.53132841449274, 1.53761809790088, 1.533872482934414, 1.5159899587123342, 1.4354191129423777, 1.1664791621529014, 0.5159186844082422, 3.2038484519397277] 
[0.2483059723654926, 0.25123728656994354, 0.2570575940133924, 0.2559575322565469, 0.25671706263381194, 0.27292578209005347, 0.4139614673774866, -0.9719678757654127, -1.8237103263295038, 1.4956874732721894, 1.5316295291319166, 1.5378807574942346, 1.534089346855457, 1.5163133899157355, 1.4360860005777294, 1.1677209237794235, 0.5176672828909877, 3.2052038514921932] 
[0.248381337726928, 0.2513037382981896, 0.25697890577434623, 0.255982819669565, 0.2567173776247452, 0.2727954737400079, 0.4134138731071995, -0.9711284102544556, -1.8242694053840678, 1.4964417810101314, 1.5318512568080864, 1.5382151358101532, 1.5343692946536933, 1.5166774548106214, 1.4367412268006376, 1.1689107653327053, 0.5192186487017875, 3.2065872742931765] 
