Parameters 
 
[0.11867465476016748, 0.12678497835856184, 0.1281953729212154, 0.2537924320219379, -1.135006804910124, -1.6776162549873073, 1.5944275890071768, 0.5614679902226769, 0.594102503286685, 0.576216937310787, 0.36574532651760333, -0.562752887945007, 2.1759853290353135, -1.030221436727677] 
[0.11846249934974395, 0.12657282294813832, 0.12840752833163893, 0.2535802766115144, -1.1352189603205476, -1.6774040995768837, 1.5946397444176004, 0.5617060314592283, 0.5943229095095067, 0.5760586877422588, 0.3659608723267485, -0.5625358286112467, 2.1757955662625874, -1.0300111633076554] 
[0.11910268810947244, 0.1272130117078668, 0.12904771709136742, 0.2529400878517859, -1.134578771560819, -1.6767639108171553, 1.5952799331773289, 0.5609881094582507, 0.5936598838974613, 0.5765520374398053, 0.36543705570696916, -0.562005194122879, 2.175211275900603, -1.0293768187861587] 
[0.11941555180846308, 0.12690014800887617, 0.12873485339237678, 0.25325295155077654, -1.1342659078618285, -1.6764510471181646, 1.5949670694783382, 0.5612716092897986, 0.5934107443907083, 0.5767946697482992, 0.36512061853268996, -0.5623252528711281, 2.175491245160636, -1.0296868028281556] 
[0.11965798863951804, 0.12714258483993113, 0.12849241656132182, 0.2534953883818315, -1.1340234710307735, -1.6762086102871097, 1.5952095063093932, 0.5614922647999043, 0.5932264287107377, 0.5770518173789183, 0.3654262511699086, -0.5620254801607032, 2.175763908726253, -1.0294415953640355] 
[0.11988537488716944, 0.12736997108758252, 0.12826503031367043, 0.2532680021341801, -1.133796084783122, -1.676435996534761, 1.5954368925570446, 0.5612924687780987, 0.5934594363505954, 0.5772863204041521, 0.36524765007394455, -0.5618360441782534, 2.1755563191357865, -1.029216340824458] 
[0.1192025277651726, 0.12805281820957937, 0.12894787743566727, 0.25395084925617695, -1.134478931905119, -1.677118843656758, 1.5947540454350477, 0.5618925781729698, 0.5927619903857392, 0.5766004325058249, 0.36593310584642214, -0.5610102232544618, 2.1763227066881865, -1.02852554681371] 
[0.11984553591396463, 0.12740981006078733, 0.12830486928687523, 0.254593857404969, -1.133835923756327, -1.6764758355079659, 1.5941110372862557, 0.5626315854560953, 0.5935759095786907, 0.5772664473425587, 0.365290411947379, -0.5617881126319398, 2.1756007346096413, -1.029175822701229] 
[0.11956097996418891, 0.12769436601056305, 0.1280203133370995, 0.25430930145519326, -1.1341204797061026, -1.6767603914577416, 1.59382648133648, 0.5623827138250935, 0.59387681517022, 0.5776330103882221, 0.36565156575957664, -0.5614894051538388, 2.175340989840039, -1.02946292689248] 
[0.11911507896622908, 0.12814026700852288, 0.12846621433505934, 0.2547552024531531, -1.1345663807040625, -1.6772062924557014, 1.5942723823344398, 0.562774682957205, 0.5934209445515716, 0.5771837288821154, 0.36609043656037216, -0.5610342384379897, 2.1749415903866836, -1.0290208939367207] 
[0.11875807389530835, 0.12778326193760214, 0.12882321940598007, 0.2551122075240738, -1.1342093756331417, -1.6775632975266221, 1.593915377263519, 0.5630871247986715, 0.5930428392796082, 0.5767234226543613, 0.3656372809580396, -0.5614087599185938, 2.175267259074848, -1.02866067704935] 
[0.11871671845786935, 0.12782461737504114, 0.12878186396854108, 0.2551535629615128, -1.1341680201957027, -1.6775219420891831, 1.59387402182608, 0.5631246262832149, 0.5930100433477766, 0.5767565137300357, 0.3656036317228248, -0.5613744933099818, 2.175229503996093, -1.02861968856623] 
[0.11922705537589551, 0.12731428045701498, 0.12827152705051492, 0.25566389987953897, -1.1336576832776766, -1.677011605171157, 1.5943843587441062, 0.5636950391086675, 0.5935214504682041, 0.5762312488910736, 0.36496166282714704, -0.5620064311718229, 2.174655135612537, -1.0291355984982962] 
[0.11877807388992523, 0.1268652989710447, 0.1287205085364852, 0.2552149183935687, -1.1332087017917063, -1.6774605866571273, 1.593935377258136, 0.5632880592920338, 0.5938774508120467, 0.5758716268569813, 0.3653269880213462, -0.5623785243779921, 2.1750651230178364, -1.0295805093134316] 
[0.11890529275977813, 0.1267380801011918, 0.1288477274063381, 0.2553421372634216, -1.1333359206615592, -1.6773333677872744, 1.5940625961279888, 0.5634038960912845, 0.5937806205687663, 0.5760062428392845, 0.36548494383977914, -0.5622451419063802, 2.1749515791485345, -1.0294543973494878] 
[0.11891521913007097, 0.12672815373089896, 0.12885765377663094, 0.25535206363371443, -1.133345847031852, -1.6773234414169815, 1.5940725224982817, 0.563392797378854, 0.5937706579304951, 0.5760164444877343, 0.36549723047885646, -0.5622347558046462, 2.1749425226065795, -1.0294644124717514] 
[0.11768983101999198, 0.12795354184097796, 0.13008304188670994, 0.25412667552363544, -1.132120458921773, -1.6785488295270605, 1.5928471343882027, 0.5647633780960429, 0.59500440989791, 0.5747876484703145, 0.36422465790527175, -0.5612511909584482, 2.173796669898176, -1.0307010342309775] 
[0.11905330517557389, 0.12931701599655987, 0.12871956773112803, 0.2527632013680535, -1.1307569847661911, -1.6771853553714786, 1.5914836602326208, 0.5632410419232475, 0.5936403009430182, 0.5761935557741746, 0.3659418784044732, -0.5595636132046946, 2.1753066077002, -1.0320504496424447] 
[0.11883098892585509, 0.12909469974684107, 0.12849725148140922, 0.2529855176177723, -1.1305346685164723, -1.6774076716211974, 1.591261343982902, 0.5629916342574687, 0.5934102848850609, 0.5763642499556098, 0.3657600210696212, -0.5593797814070031, 2.1750994276253293, -1.0322745811705465] 
[0.11940278713099517, 0.12852290154170098, 0.12792545327626914, 0.2535573158229124, -1.1299628703113322, -1.6779794698263375, 1.590689545777762, 0.5636488148487254, 0.5941365415094167, 0.5769731803089289, 0.36531348267634695, -0.5589039216093691, 2.1745768978130746, -1.0317073141240731] 
[0.11917986961536997, 0.12874581905732618, 0.12814837079189434, 0.2533343983072872, -1.129739952795707, -1.6782023873419627, 1.590912463293387, 0.5633915749952133, 0.593846011075302, 0.5766782640853765, 0.36502503480836934, -0.5591809466763987, 2.1743261358754635, -1.0319323478290305] 
[0.11891273944047598, 0.12901294923222018, 0.12788124061700035, 0.2536015284821812, -1.129472822620813, -1.6779352571670687, 1.591179593468281, 0.5636263446854013, 0.593571569428808, 0.5764014874988367, 0.3652292196988564, -0.5594541004424802, 2.17403106902747, -1.0322019971125604] 
[0.11815137198735315, 0.12825158177909735, 0.12711987316387752, 0.2528401610290584, -1.1287114551676902, -1.6786966246201915, 1.591940960921404, 0.5627485450212295, 0.5925818933076916, 0.5754146309206967, 0.3644116483296069, -0.5588461899130621, 2.1733199558631915, -1.0329695199020203] 
[0.11817536484748914, 0.12827557463923334, 0.12709588030374153, 0.2528161681689224, -1.1286874623075542, -1.6786726317600555, 1.591916968061268, 0.5627761778328889, 0.5926130283396434, 0.5754456798374844, 0.36443738823991656, -0.5588653386619034, 2.1733423616649645, -1.032945325548294] 
[0.11786737337051634, 0.12796758316226053, 0.12740387178071433, 0.2531241596458952, -1.128995453784527, -1.6783646402830827, 1.5922249595382407, 0.5631214090216071, 0.5929315020580228, 0.5752085008525422, 0.36468947010136904, -0.5591200709722743, 2.173623607784536, -1.0332507905361852] 
[0.1189076430475825, 0.12692731348519437, 0.12636360210364816, 0.25416442932296135, -1.1300357234615932, -1.6773243706060166, 1.5932652292153069, 0.5643194178894331, 0.594283941238154, 0.5765802890969373, 0.3660132601938205, -0.5580264094959556, 2.172695496797671, -1.0322189746011659] 
[0.12005782256790554, 0.12577713396487133, 0.1275137816239712, 0.2530142498026383, -1.1288855439412702, -1.6784745501263396, 1.5921150496949839, 0.5656059282660968, 0.595442494716805, 0.5754333393526333, 0.3648460370604411, -0.5568824449435851, 2.173963228394678, -1.03105671269878] 
[0.12016631660681398, 0.1256686399259629, 0.12762227566287965, 0.25312274384154676, -1.1287770499023617, -1.678583044165248, 1.5920065556560754, 0.5657012354331871, 0.5953315160569151, 0.5753215513682877, 0.36493130657005474, -0.5569725692948299, 2.1740622707022035, -1.031164309034765] 
[0.12001858044804437, 0.1258163760847325, 0.12747453950411003, 0.2532704800003164, -1.1289247860611313, -1.6787307803240177, 1.592154291814845, 0.5655307166912529, 0.5951399562890064, 0.5751307959068772, 0.3647728055404511, -0.5568544107601874, 2.173926979544552, -1.0310177931582272] 
[0.1203258814347602, 0.12550907509801668, 0.12778184049082586, 0.25296317901360055, -1.1286174850744155, -1.6784234793373018, 1.5924615928015609, 0.5658089494802298, 0.5948952420461524, 0.575369824727246, 0.3644613214630604, -0.5571683723986546, 2.1742074960759847, -1.0307079452190009] 
[0.12090563036459401, 0.1260888240278505, 0.12836158942065967, 0.25238343008376674, -1.1291972340042493, -1.677843730407468, 1.5930413417313947, 0.5651396765826435, 0.5941435180935384, 0.5746212513709524, 0.36383909406129167, -0.5567056307190337, 2.1736658548244496, -1.0312926861394418] 
[0.12017914188189593, 0.12681531251054856, 0.1276351009379616, 0.25165694160106866, -1.1284707455215512, -1.67711724192477, 1.5937678302140927, 0.5659564909461212, 0.594898411744111, 0.5740612819941345, 0.36443318837819755, -0.5573058893976186, 2.1743431263078086, -1.0305597960856503] 
[0.12032772346882681, 0.1266667309236177, 0.12748651935103072, 0.25180552318799954, -1.1283221639346204, -1.676968660337839, 1.5936192486271619, 0.5658213972919751, 0.5950118249974321, 0.5739079040143386, 0.364278464338743, -0.5571865730859139, 2.1742041617263452, -1.0307097362450872] 
[0.1202576324100103, 0.1267368219824342, 0.12755661040984723, 0.25173543212918303, -1.1283922549934369, -1.6770387513966556, 1.5935491575683454, 0.5657407104450501, 0.5949228415052997, 0.5738332673972529, 0.36433187381831017, -0.5572580658135133, 2.1741281137720407, -1.0306403840964482] 
[0.11993302800419514, 0.12641221757661902, 0.1278812148156624, 0.2520600365349982, -1.1280676505876217, -1.6767141469908404, 1.5938737619741605, 0.5660257630964798, 0.5945904900081475, 0.5734984756495599, 0.36458699269589656, -0.5575281747323527, 2.1744245325850864, -1.0309621176767019] 
[0.12062051430883713, 0.12709970388126102, 0.12856870112030439, 0.2527475228396402, -1.1287551368922637, -1.6774016332954824, 1.5931862756695185, 0.5666512009164943, 0.5940677167916673, 0.5742272766864815, 0.36545393823552186, -0.556677304584342, 2.1751975644149093, -1.0302670322762877] 
[0.12037805276334013, 0.126857242335764, 0.12832623957480738, 0.2525050612941432, -1.1285126753467667, -1.6776440948409794, 1.5929438141240215, 0.5669228534216213, 0.5943122839718984, 0.573984339114919, 0.36520221187553087, -0.5564826561794938, 2.1749708991138768, -1.0305116523377276] 
[0.11988676684175659, 0.12636595641418047, 0.12881752549639092, 0.25201377537255965, -1.1280213894251832, -1.6771528089193959, 1.592452528202438, 0.5663708257599193, 0.5938023743364471, 0.5743627258405675, 0.3648004863265708, -0.5560767232785889, 2.174512826746761, -1.0310072553144438] 
[0.11977069325304612, 0.12624988282547, 0.12870145190768045, 0.2521298489612701, -1.1281374630138936, -1.6770367353306854, 1.5923364546137275, 0.5662409129079885, 0.5936857311666823, 0.5744823507101673, 0.36494654500615653, -0.5559330525827424, 2.174643327723008, -1.0308899777999299] 
[0.11895345586940664, 0.12706712020910949, 0.12788421452404097, 0.2529470863449096, -1.1273202256302541, -1.677853972714325, 1.591519217230088, 0.5655259942217832, 0.594548935504677, 0.5755366344581286, 0.3660011113058335, -0.5549201947176785, 2.175547127571499, -1.031698923864366] 
[0.11906584955829402, 0.12717951389799687, 0.1277718208351536, 0.25305948003379697, -1.1274326193191415, -1.6779663664032123, 1.5916316109189754, 0.5656520891953807, 0.5946653278616786, 0.5754497389092234, 0.36609069249957193, -0.5550344560936231, 2.17542504070791, -1.031587609457158] 
[0.11932786884692093, 0.12744153318662377, 0.1280338401237805, 0.25332149932242387, -1.1271706000305146, -1.6782283856918392, 1.5918936302076023, 0.565945081893508, 0.5949282034223947, 0.575180224267239, 0.36576110325936184, -0.5553591576928159, 2.175130295428163, -1.031852247854147] 
[0.11938999383287652, 0.12750365817257936, 0.1279717151378249, 0.2532593743364683, -1.127108475044559, -1.6781662607058836, 1.5918315052216467, 0.5658736492297829, 0.5948493778814999, 0.5751141822781661, 0.3658096226550079, -0.5554107874115581, 2.175187025168693, -1.031913862133572] 
[0.11932579268090493, 0.12756785932455095, 0.1280359162897965, 0.2531951731844967, -1.1270442738925874, -1.6782304618578552, 1.5917673040696751, 0.5658174456010399, 0.5949170733529459, 0.5751951128663737, 0.36587696362563843, -0.5554743246853909, 2.175117441301604, -1.0318502856482146] 
[0.1198197498048873, 0.12806181644853332, 0.12754195916581412, 0.2527012160605143, -1.126550316768605, -1.6777365047338728, 1.5912733469456928, 0.5663720149863098, 0.5954304080978993, 0.5748271200082811, 0.3663797891242491, -0.5549681835543524, 2.1746753232213747, -1.0313602858912223] 
[0.12019143265681109, 0.1284334993004571, 0.12717027631389033, 0.25232953320859053, -1.1261786339166813, -1.6781081875857966, 1.5916450297976166, 0.5659545277143027, 0.595044050363786, 0.5751039829379366, 0.36600132236902555, -0.5553491381536252, 2.175008230588124, -1.0317290559134369] 
[0.12109320303153581, 0.1275317289257324, 0.12807204668861505, 0.25323130358331525, -1.1252768635419566, -1.6772064172110719, 1.5925468001723413, 0.5649447240022137, 0.5941355560997925, 0.5760027124345478, 0.3669171459543272, -0.5562449004431512, 2.174030550973933, -1.0308360016152405] 
[0.12132758549932021, 0.1277661113935168, 0.12783766422083065, 0.25346568605109965, -1.125511246009741, -1.6769720347432875, 1.5927811826401257, 0.5646738266015702, 0.5938307988713533, 0.5756999132316567, 0.366670459779455, -0.5560129838759067, 2.174288658556807, -1.0305992138145272] 
[0.12101648186722713, 0.12807721502560987, 0.12752656058873757, 0.2537767896831927, -1.125822349641834, -1.6772831383753806, 1.5930922862722188, 0.5650226282250673, 0.5941448346372258, 0.5753895164360009, 0.36635440040301154, -0.5557045586258925, 2.174625418976049, -1.0309071468040878] 
[0.12156589594540634, 0.12862662910378908, 0.12807597466691678, 0.2532273756050135, -1.1263717637200132, -1.6767337242972014, 1.593641700350398, 0.5645233075899113, 0.5945632125340428, 0.5748229671950472, 0.36578312913478117, -0.5552631088025176, 2.1741221958600425, -1.030362534378496] 
[0.12066341009574899, 0.12952911495344643, 0.12717348881725943, 0.25232488975535616, -1.1254692778703559, -1.6776362101468587, 1.5945441862000553, 0.5655675432292696, 0.5957418588212146, 0.5760153356403153, 0.3669332428778785, -0.554313880208173, 2.1732985482345506, -1.0312730641275254] 
[0.12058402249180589, 0.12960850255738954, 0.12709410121331632, 0.25224550215141306, -1.125548665474299, -1.6775568225429156, 1.5946235738039984, 0.5654761214017131, 0.5956410379741403, 0.5759326192206857, 0.36701120621886657, -0.5542327954772858, 2.173227516881124, -1.0311943989251666] 
[0.12032512963561104, 0.12986739541358439, 0.12683520835712148, 0.2525043950076079, -1.1252897726181041, -1.6778157153991105, 1.5943646809478036, 0.5652499699812039, 0.5959155231638346, 0.5762670854393543, 0.36734510154681577, -0.5539111542756735, 2.173519034459796, -1.0309325318432332] 
[0.1191805732045782, 0.12872283898255155, 0.12797976478815432, 0.25135983857657507, -1.1241452161870713, -1.6766711589680776, 1.5932201245167708, 0.56421348559285, 0.5968235070415538, 0.5753794301239843, 0.36850689211360277, -0.5527402428505125, 2.1724720991611273, -1.0320876590964732] 
[0.11963714768609635, 0.1291794134640697, 0.12843633926967246, 0.2509032640950569, -1.1236886417055532, -1.6771277334495958, 1.5927635500352526, 0.5637010119238807, 0.5963494433985752, 0.5757190990509852, 0.3680421427909994, -0.5532077652198405, 2.1728899502932517, -1.0316270603482705] 
[0.11974258304783192, 0.12907397810233412, 0.1283309039079369, 0.2510086994567925, -1.1235832063438176, -1.6772331688113313, 1.592658114673517, 0.5635797120640201, 0.5962154046008197, 0.575606784371584, 0.36812441726889805, -0.5532955130059374, 2.172986264174845, -1.0317315861859713] 
[0.11914035427560166, 0.12967620687456438, 0.12772867513570663, 0.25161092822902276, -1.1241854351160478, -1.676630940039101, 1.5932603434457473, 0.5641278678767159, 0.5957589499494146, 0.5762445928529472, 0.3688844176559837, -0.552550548634189, 2.173652013486335, -1.0323275569307888] 
[0.11981730252753053, 0.1289992586226355, 0.12705172688377775, 0.2509339799770939, -1.123508486864119, -1.6759539917871722, 1.5925833951938184, 0.5635355906350831, 0.5964773487164563, 0.5771182195056644, 0.3697442704007126, -0.5518376918027383, 2.173047319194652, -1.0316564423848436] 
[0.11973866308523029, 0.12907789806493575, 0.127130366326078, 0.25085534053479364, -1.1235871263064192, -1.675875352344872, 1.5926620346361187, 0.5636071300373994, 0.5964174518004419, 0.577199223613432, 0.3698260388260835, -0.5519008738350071, 2.173120909846691, -1.0315771133550293] 
[0.12036319770769055, 0.1284533634424755, 0.12775490094853825, 0.2514798751572539, -1.122962591683959, -1.6752508177224117, 1.5920375000136584, 0.5641534943825759, 0.5957575588029022, 0.5764097409714547, 0.36915857720322615, -0.5514009734295686, 2.1725362474460894, -1.0322071455226018] 
[0.1201790613526309, 0.12826922708741584, 0.1279390373035979, 0.25129573880219425, -1.1231467280390186, -1.675066681367352, 1.592221636368718, 0.5643144200403704, 0.5955626477413405, 0.576172393841818, 0.3689246791790282, -0.551594797023755, 2.1727044390447627, -1.0320214707351048] 
[0.12056547429309561, 0.12865564002788055, 0.1275526243631332, 0.25090932586172954, -1.1235331409794833, -1.6754530943078167, 1.5926080493091828, 0.5639645326823238, 0.5958698304941983, 0.575873666872499, 0.36932441050863146, -0.551127052624105, 2.1731298325246184, -1.0324039603453523] 
[0.12044948714960768, 0.12877162717136847, 0.12766861150662112, 0.25102531300521747, -1.1236491281229712, -1.6755690814513047, 1.5927240364526707, 0.5638305442625638, 0.59571891381446, 0.5757236888945627, 0.3692022817902467, -0.5510126365436759, 2.1732551819913093, -1.0325187715603759] 
[0.11988758221410223, 0.12933353210687393, 0.12823051644212657, 0.2515872179407229, -1.1242110330584767, -1.6761309863868101, 1.5932859413881761, 0.5643239772749131, 0.5951443093861029, 0.5751582493807217, 0.3697674260735803, -0.5503330400263612, 2.1738845177583226, -1.031950932817464] 
[0.12014945067472482, 0.12959540056749652, 0.12796864798150398, 0.2513253494801003, -1.123949164597854, -1.6763928548474327, 1.5930240729275535, 0.564618000120712, 0.5954154217292605, 0.574956450224013, 0.36997618071190586, -0.5505987104933394, 2.173600752004038, -1.0316918050660773] 
[0.12047479922889182, 0.12927005201332953, 0.12829399653567097, 0.2516506980342673, -1.123623816043687, -1.6760675062932657, 1.5933494214817205, 0.564983401029821, 0.5957524054412656, 0.5747065940932917, 0.3702422287863033, -0.5508677405477352, 2.1739044672683088, -1.0313635557689536] 
[0.11966927337708555, 0.1300755778651358, 0.12909952238747724, 0.25084517218246105, -1.1228182901918808, -1.676873032145072, 1.5941549473335268, 0.5640812070310196, 0.5949413003889624, 0.5755097901392053, 0.37106107783948145, -0.5516671943709431, 2.173017687882934, -1.0321776812075425] 
[0.11987169322915847, 0.12987315801306287, 0.12930194223955016, 0.25064275233038813, -1.122615870339808, -1.676670612292999, 1.5939525274814539, 0.5638482915951271, 0.5946836826128258, 0.5752934676535865, 0.3712147079891232, -0.5518739032198643, 2.1727941001633773, -1.0323823503209966] 
[0.12014285146394343, 0.1296019997782779, 0.12957310047433512, 0.25037159409560317, -1.122344712105023, -1.6763994540582141, 1.5942236857162388, 0.5641602443654714, 0.5950277146635836, 0.5755748917808744, 0.37094343490826187, -0.5522020372983972, 2.172489931399062, -1.0326565432827417] 
[0.12054967767149904, 0.13000882598583352, 0.1291662742667795, 0.24996476788804756, -1.1227515383125786, -1.6759926278506585, 1.5946305119237945, 0.5646286055640185, 0.5955454730092744, 0.5760092779289286, 0.3706347670260793, -0.5517867549723372, 2.1729391277349066, -1.032245180233089] 
[0.12030869790897925, 0.12976784622331372, 0.1289252945042597, 0.24972378812552776, -1.1225105585500588, -1.6757516480881387, 1.5948714916863143, 0.5648391020116106, 0.5952898327791613, 0.5756977466841051, 0.37032831167406666, -0.5520401055616216, 2.1731593733772985, -1.0320019392045408] 
[0.12058763023001007, 0.1294889139022829, 0.1286463621832289, 0.24944485580449693, -1.122231626229028, -1.6760305804091695, 1.595150424007345, 0.5650839330906641, 0.5950032907351945, 0.5754093143354135, 0.37054692642670806, -0.5522725052479972, 2.173414178303264, -1.0322782276014284] 
[0.12039663838024339, 0.12967990575204957, 0.12845537033346222, 0.2496358476542636, -1.1224226180787946, -1.6762215722589362, 1.5949594321575784, 0.5648632654090227, 0.594754517071112, 0.5751618619872679, 0.37034548455868316, -0.5520836085739064, 2.1736245246385164, -1.032085026643817] 
[0.11997518229559134, 0.13010136183670162, 0.12803391424881017, 0.24921439156961156, -1.1220011619941426, -1.6758001161742841, 1.5953808882422305, 0.565246733970122, 0.5944355555035039, 0.5756081632806176, 0.3708772639206914, -0.5515621314639656, 2.174098339815117, -1.031658635513642] 
[0.12027276297698564, 0.12980378115530733, 0.12773633356741587, 0.24891681088821727, -1.1217035813127483, -1.6755025354928899, 1.5950833075608362, 0.5649865178940606, 0.5947504008553597, 0.5759850471761686, 0.3711957995134922, -0.5518003742250903, 2.1743773056966798, -1.0313580958583517] 
[0.12060117492465594, 0.12947536920763703, 0.12740792161974557, 0.24858839894054696, -1.121375169365078, -1.6758309474405602, 1.5947548956131659, 0.5646994180422592, 0.5950976382872342, 0.5764007369137979, 0.37154719798486774, -0.55206341419936, 2.174685192707995, -1.0310264555994781] 
[0.12058869269803651, 0.1294628869810176, 0.12739543939312614, 0.24857591671392754, -1.1213876515916974, -1.6758434296671796, 1.5947673778397853, 0.5646881121076704, 0.5951074980700324, 0.5763907192072664, 0.37155711370439154, -0.5520760820396408, 2.1746716787669635, -1.0310141132463273] 
[0.12149283685537526, 0.12855874282367885, 0.1282995835504649, 0.24948006087126628, -1.1204835074343586, -1.6767475738245183, 1.595671521997124, 0.5655070591987088, 0.5943932963996886, 0.5771163834431883, 0.3708390495184539, -0.5511567276558446, 2.1756694500796807, -1.030099636748975] 
[0.1209461192781599, 0.1291054604008942, 0.12775286597324953, 0.24893334329405092, -1.121030225011574, -1.6772942914017337, 1.5962182395743394, 0.5648769246047886, 0.593699276846408, 0.5765493814339937, 0.371386451529745, -0.5504961398227072, 2.1762712998296663, -1.0306398753919546] 
[0.12145345734459767, 0.12859812233445644, 0.1282602040396873, 0.24842600522761316, -1.1215375630780118, -1.6778016294681715, 1.5967255776407772, 0.565336294197693, 0.5932983613507067, 0.5769553309965014, 0.3709734985376759, -0.5500756095606334, 2.1758084953608763, -1.0301376228525736] 
[0.12086004782265036, 0.12800471281250914, 0.12766679451774, 0.24901941474956046, -1.122130972599959, -1.6772082199462242, 1.5961321681188299, 0.5658568673978077, 0.5926921733050216, 0.576358692106168, 0.37156966846502426, -0.5493568485356839, 2.1764756563088086, -1.0295367442250885] 
[0.11984661686287368, 0.12699128185273245, 0.1266533635579633, 0.25003284570933715, -1.1211175416401824, -1.6761947889864475, 1.5951187371590532, 0.564939685118767, 0.5934970652872803, 0.5755721507600078, 0.3725969344803853, -0.5483185382502104, 2.175569490760261, -1.028533214418222] 
[0.11983549998466458, 0.12700239873094155, 0.1266422466797542, 0.25002172883112805, -1.1211064247619733, -1.6762059058646566, 1.595107620280844, 0.5649521691705838, 0.5935085931652178, 0.5755635759667084, 0.37260602957740174, -0.5483277308633124, 2.1755798817853527, -1.0285219883026044] 
[0.12067851085102632, 0.12784540959730328, 0.12579923581339247, 0.24917871796476632, -1.1202634138956116, -1.6753628949982948, 1.5942646094144823, 0.5640054952956622, 0.5926344345896636, 0.5762138151020539, 0.3719163246449814, -0.547630646196684, 2.174791923474947, -1.029373279109555] 
[0.12047245480887725, 0.12805146563945236, 0.12600529185554155, 0.2493847740069154, -1.1204694699377606, -1.675568951040444, 1.5944706654566314, 0.5637747124229812, 0.5924273479830858, 0.5764250573163975, 0.3721749477514222, -0.5473763543044825, 2.1750190645169183, -1.0295770268528661] 
[0.12137252518692165, 0.12895153601749676, 0.12690536223358595, 0.24848470362887098, -1.1195693995597162, -1.6764690214184883, 1.5953707358346758, 0.5627382207516908, 0.5912828479311426, 0.5754639249790017, 0.3728611382561439, -0.5482939088260538, 2.174025947222172, -1.0304872737289454] 
[0.12060059124159495, 0.12972346996282347, 0.12767729617891266, 0.24771276968354428, -1.120341333505043, -1.677240955363815, 1.5961426697800025, 0.563631208357712, 0.592291044544431, 0.5764830383158694, 0.37384355177800666, -0.547480852261822, 2.173336964695424, -1.0297226811082514] 
[0.12150343887521686, 0.13062631759644538, 0.12858014381253458, 0.24680992204992236, -1.119438485871421, -1.678143802997437, 1.5952398221463806, 0.5646747550531133, 0.5934704402152498, 0.5776767998893997, 0.3749929026448918, -0.5465328058954761, 2.1725120209728273, -1.0306345796417924] 
[0.12178721447418639, 0.13034254199747586, 0.12829636821356505, 0.24652614645095283, -1.1197222614703906, -1.6784275785964065, 1.5955235977453501, 0.5644168588494964, 0.5936857929986524, 0.5773848899301229, 0.37470292714706227, -0.5462509609755546, 2.172819172938202, -1.03091509957541] 
[0.12246424107530374, 0.1296655153963585, 0.1289733948146824, 0.24584911984983548, -1.1190452348692732, -1.677750551995289, 1.5948465711442328, 0.5651976150478529, 0.5945469349707685, 0.578088822417458, 0.3740260027602314, -0.54707077934535, 2.172057941046399, -1.0316002834996085] 
[0.12241081604553827, 0.12971894042612397, 0.12902681984444786, 0.24590254487960095, -1.1190986598990387, -1.6778039770250546, 1.5947931461144673, 0.565137685494588, 0.5944932375415424, 0.5781437225373616, 0.37409317302614037, -0.547004778926903, 2.172116963048474, -1.0316530924616056] 
[0.12171693027532726, 0.12902505465591296, 0.12833293407423685, 0.24659643064981196, -1.1184047741288277, -1.6784978627952656, 1.5954870318846783, 0.5645324972619137, 0.5952257940828408, 0.5790229745709136, 0.3748373909975875, -0.5475597134379169, 2.1727664244378952, -1.030952443495777] 
[0.12195285679714829, 0.12878912813409193, 0.12809700755241582, 0.24636050412799093, -1.1186407006506487, -1.6787337893170866, 1.5957229584064994, 0.5642595469543786, 0.5949183063920975, 0.5787174767370247, 0.37458857818023616, -0.5473261799605987, 2.173021744086413, -1.031185630662459] 
[0.1214452289835225, 0.12828150032046615, 0.1286046353660416, 0.24585287631436514, -1.1191483284642745, -1.6792414171307124, 1.5952153305928736, 0.5638004758124305, 0.5953207877019234, 0.5783238940298585, 0.37510262189268767, -0.5468078783081137, 2.1725572742894954, -1.0316982868649858] 
[0.12268754057880671, 0.12952381191575035, 0.12984694696132582, 0.24709518790964935, -1.1179060168689903, -1.6779991055354282, 1.5939730189975894, 0.5648854535712122, 0.5940113253569315, 0.5767555758918809, 0.37379686065286943, -0.5455735169340592, 2.1739294886489238, -1.030441438049268] 
[0.122159579673217, 0.12899585101016064, 0.13037490786691552, 0.24656722700405964, -1.1173780559634006, -1.6774711446298385, 1.5934450580919997, 0.5654949296177607, 0.5946830342095377, 0.5773045806494754, 0.37328007811905684, -0.5461122480386823, 2.174401917135299, -1.0309646358279327] 
[0.12209860628900515, 0.1289348776259488, 0.13031393448270367, 0.2465062536198478, -1.1173170825791887, -1.6775321180140503, 1.5933840847077878, 0.5654243182496529, 0.5946032783233708, 0.5772236179009934, 0.37320095429928707, -0.5461879775838204, 2.174333306479892, -1.031026285976235] 
[0.12199330725842927, 0.12882957859537292, 0.13041923351327955, 0.24640095458927191, -1.1174223816097646, -1.6776374170446262, 1.593278785677212, 0.5655424501859397, 0.5947095246348539, 0.5771183439261275, 0.3730935759666798, -0.5460834749298872, 2.174447285812192, -1.0311304636268397] 
[0.12263266204698298, 0.12819022380681921, 0.12977987872472585, 0.24704030937782562, -1.116783026821211, -1.6769980622560725, 1.5939181404657656, 0.5661004309347979, 0.5940352425092008, 0.5763095074599061, 0.3724201626127903, -0.5454499489908045, 2.17515186613951, -1.0304842107384338] 
