Parameters 
 
[0.24815303651333967, 0.25232514225383484, 0.25282607590803796, 0.2531153683420525, 0.2550108715206176, 0.3003057844358579, 0.6646146183789029, 1.1758214291119269, 1.5653384287893097, 1.567384888129428, 1.567893594596866, 1.5587366454588016, 1.521836514445247, 1.3898547478912109, 0.9225531450724154, 0.31138843134120087] 
[0.24815942573716934, 0.2523341296214723, 0.2528287315038944, 0.25312439340896215, 0.2549935618055898, 0.30020881119230225, 0.6642381068903018, 1.1755756871544194, 1.5653701965660713, 1.5674039064077285, 1.5678874960916958, 1.5587363089890234, 1.5218908113219036, 1.3900398267162408, 0.9230359356088016, 0.3117120830173785] 
[0.24816647859351654, 0.2523393363440141, 0.2528361706094217, 0.253132538065131, 0.25498694735265104, 0.30011423124681585, 0.6638753030539023, 1.1753360154434784, 1.5653990479726818, 1.567421196171903, 1.5678746135173545, 1.5587353568538156, 1.5219461683763773, 1.3902165280485772, 0.9235070559801367, 0.3120269779329663] 
[0.2481692102274462, 0.25234264687814256, 0.2528450733592754, 0.25314273726221365, 0.25497622835085093, 0.3000250558413881, 0.6635141831230559, 1.175092285327259, 1.5654224386126687, 1.5674385768359147, 1.5678595958688184, 1.5587372282292258, 1.521998746037803, 1.3903960256486023, 0.9239769454385965, 0.3123464787800557] 
[0.2481618852427043, 0.2523376559185295, 0.2528499324134778, 0.25315508329819875, 0.2549658472487154, 0.2999420308970204, 0.663144662163224, 1.1748409576990526, 1.5654505776661887, 1.567453433169314, 1.5678456020544762, 1.558736079348342, 1.5220452812607221, 1.390570688019705, 0.9244599662570288, 0.31267889640095026] 
[0.24815645511547804, 0.25233363774272793, 0.25285476601299406, 0.2531660039676449, 0.25495688890663937, 0.29985861498441035, 0.6627757701759105, 1.1745931377395418, 1.5654790969129397, 1.5674682528590989, 1.5678331573368638, 1.5587356148511167, 1.522093281758045, 1.3907457283857991, 0.924938807144357, 0.31300848717872515] 
[0.24815592454382246, 0.25232678458207664, 0.2528651524045517, 0.25317209186556144, 0.25494533027787025, 0.29977941689454696, 0.6624205105140049, 1.174356455027168, 1.5655022039669946, 1.5674804885856934, 1.5678142885843795, 1.5587379236513532, 1.522148518997042, 1.3909250420007364, 0.9254016206250816, 0.31332355153995706] 
[0.24816018122055686, 0.25231766981941894, 0.2528801524067806, 0.25317990504579907, 0.2549370825388148, 0.29970415253396476, 0.662066960353958, 1.1741245518236452, 1.5655318451424545, 1.5674940654454468, 1.5677948516091766, 1.5587411709837289, 1.522203009518668, 1.3911022118991452, 0.9258661693326893, 0.31363691315015374] 
[0.24816685122823487, 0.2523118748749669, 0.25289709236156166, 0.2531857085718707, 0.254930982775884, 0.29962788245952376, 0.6617183458469781, 1.1739010133220191, 1.5655650755702448, 1.5675073597496325, 1.5677766703845328, 1.558743720931634, 1.5222589924076342, 1.3912763523674498, 0.9263253889314629, 0.3139423988628513] 
[0.24816970652069492, 0.25230374840830405, 0.252909868279377, 0.25319033183869427, 0.25492225680023606, 0.299554506355693, 0.661367326305549, 1.173671239695962, 1.5655968447671467, 1.5675209361405669, 1.56775808120191, 1.558744592358944, 1.5223122256267818, 1.3914480239415077, 0.926786600255088, 0.31425395938850287] 
[0.24817456018012485, 0.25229661069625836, 0.2529217304400584, 0.25319507791405976, 0.25491388970865714, 0.29947881134079934, 0.6610163692246674, 1.1734438711034845, 1.5656277791523494, 1.5675348876369384, 1.567742532890475, 1.5587464823842017, 1.5223663919862975, 1.3916216790689222, 0.9272452301573284, 0.31456257257603804] 
[0.24818881106068683, 0.25228530783170666, 0.2529293024766809, 0.25320428476084994, 0.254912200752365, 0.2993989390270764, 0.6606729630515851, 1.173222019848353, 1.5656683696247062, 1.5675563582459113, 1.5677351475618901, 1.5587572344578355, 1.522426807324534, 1.3917907252193051, 0.9276998683581439, 0.3148635996629373] 
[0.24820701653960806, 0.2522799363309314, 0.2529401979272887, 0.25321669777625055, 0.254909579961757, 0.2993202206039591, 0.6603373775590291, 1.1730182910092635, 1.5657156928748275, 1.5675797181457791, 1.5677249120804024, 1.5587712715557736, 1.5224927830767865, 1.391955674497457, 0.9281491268958995, 0.3151494496748458] 
[0.2482268139670734, 0.2522784610262424, 0.2529555838320024, 0.25322272410548247, 0.25490672354561467, 0.2992331427976841, 0.6600005952692735, 1.1728274003822232, 1.5657650353947206, 1.5676069245947835, 1.567723157822312, 1.5587900379048114, 1.5225599087355668, 1.3921249427624314, 0.9285872731558993, 0.31542331490630776] 
[0.2482435659538392, 0.252278112232268, 0.25296734249592967, 0.25322646465070425, 0.2549016813719227, 0.29914594972181485, 0.6596617675354253, 1.172634704215305, 1.5658121889168806, 1.567634210491893, 1.5677218896264236, 1.5588083697330575, 1.5226265640266599, 1.3922963351834048, 0.9290230033775165, 0.3156976573892106] 
[0.24824479363307603, 0.25227604799225767, 0.2529891941968888, 0.2532247920774524, 0.2548914696645797, 0.29906698273245513, 0.6593355303182963, 1.1724661255637863, 1.5658688634584197, 1.5676616617326233, 1.5677065964237542, 1.558815915064514, 1.5226854881239635, 1.392466718842696, 0.9294662291163218, 0.31594879297323963] 
[0.24824533694369952, 0.2522732644775848, 0.2530065365693906, 0.2532225628805709, 0.2548819678825176, 0.29898831598876124, 0.6590079895746687, 1.172293705674354, 1.5659214626649816, 1.5676882831282037, 1.5676932504552157, 1.5588220382560993, 1.522743813791359, 1.3926376968427991, 0.9299051690579373, 0.31620420201857646] 
[0.24824699031320738, 0.2522719407179431, 0.2530244231710401, 0.25321965746827796, 0.2548716357317937, 0.29890726065031586, 0.6586818381446062, 1.1721237673017626, 1.5659725420011976, 1.567712128822641, 1.5676793497979538, 1.5588298589629206, 1.5228016630662988, 1.3928089409239415, 0.93033778539996, 0.31645637564681467] 
[0.24824788348472174, 0.25227144363854925, 0.253039204238376, 0.25321756648549687, 0.25486276289579496, 0.29882808429416613, 0.6583572541058724, 1.1719553394065334, 1.5660203353760185, 1.567734404414961, 1.567664738826628, 1.558836711778906, 1.5228601886868887, 1.3929798748120343, 0.9307677981036214, 0.3167073478290982] 
[0.2482515292704512, 0.25227200071309014, 0.25305048069408814, 0.25321716260741867, 0.25485752921777965, 0.2987521897693983, 0.6580366162344381, 1.1717891972526577, 1.5660657302958463, 1.567755135661025, 1.567652483512308, 1.5588462302852542, 1.5229213546961589, 1.393147687436336, 0.9311940374779177, 0.3169598031411738] 
[0.2482556119142344, 0.2522719419103708, 0.2530592395869627, 0.25321561321797814, 0.2548518723160271, 0.29867661656775407, 0.6577156344998897, 1.1716220452711619, 1.5661096991392922, 1.5677754749998358, 1.567641193018107, 1.5588552376776574, 1.5229831387021784, 1.393315351082135, 0.931616470220683, 0.3172138735307652] 
[0.24825876474829944, 0.2522705729588856, 0.2530670919110307, 0.2532116370651361, 0.2548440828301037, 0.2985999165843255, 0.6573937500948434, 1.1714542319695391, 1.5661504110057924, 1.5677941466705962, 1.5676327474792726, 1.5588657536557493, 1.5230472891029614, 1.3934831462496453, 0.9320338318369406, 0.31747013161773885] 
[0.24826116003524443, 0.25226793114676893, 0.25307350152876257, 0.2532079529186232, 0.2548346049612467, 0.2985239430038759, 0.6570693391854507, 1.171283035621242, 1.5661908957669561, 1.5678130256432625, 1.5676251252201192, 1.5588765342886797, 1.5231108201036028, 1.3936495153991528, 0.9324519608379493, 0.3177281559559014] 
[0.24826384321802253, 0.25226500536918134, 0.25307857191061744, 0.2532047939367896, 0.2548265946714317, 0.29844838174012783, 0.6567452056615999, 1.1711111568418555, 1.5662301120517768, 1.567831903987214, 1.5676175404891808, 1.558886936693432, 1.5231735753774382, 1.393814889236917, 0.932867394082462, 0.31798682120854327] 
[0.24826393968638963, 0.25225786830310376, 0.2530855642436766, 0.2532039067700071, 0.2548222117225354, 0.2983780014600649, 0.6564258930535586, 1.1709314654673915, 1.5662690241592756, 1.5678492853527268, 1.5676064021416698, 1.558899333396349, 1.5232320263746373, 1.393978807956404, 0.9332793046886878, 0.3182544300803943] 
[0.24826172059064255, 0.25225341697852394, 0.2530884271703071, 0.2531999432109278, 0.25481986518769306, 0.29830944897679057, 0.6561067162882331, 1.1707522231108256, 1.5663033867985694, 1.5678642340272446, 1.5675978296084618, 1.5589119981188084, 1.5232925319116197, 1.3941406229751467, 0.9336854366955056, 0.31852250887004896] 
[0.248257966385502, 0.25224816368086805, 0.2530890445043839, 0.25319446245727306, 0.25481585936570866, 0.29824026463323555, 0.6557871604860918, 1.1705737531601894, 1.5663379798080495, 1.5678780193737432, 1.5675889343644096, 1.5589231290991215, 1.5233540309194944, 1.3943006218301746, 0.9340886931607902, 0.3187907920288609] 
[0.24825617681172135, 0.252245645601123, 0.2530948821716588, 0.25318373013025297, 0.2548059164083092, 0.29816857720005674, 0.6554633982544241, 1.1704043123416605, 1.5663681865553711, 1.5678959753545998, 1.5675875828487738, 1.5589292886078325, 1.523414386618051, 1.3944623581521884, 0.9344827466903868, 0.3190474785688667] 
[0.24825207181980077, 0.2522495258642712, 0.2530983947244616, 0.25317809409725583, 0.254807713425056, 0.29809243204720215, 0.6551568254540604, 1.1702494788642326, 1.5664040038682905, 1.5679124989785238, 1.5675804279395928, 1.5589325143063348, 1.523479361611958, 1.3946243376028575, 0.9348627356818855, 0.3192999186893063] 
[0.2482457695004341, 0.25225233286768367, 0.25310349760738055, 0.25317475723429483, 0.25480606731282635, 0.2980171125210864, 0.6548492874820366, 1.1700907103909854, 1.566440309271951, 1.567929367546677, 1.5675746237667887, 1.5589356707855577, 1.5235436262937057, 1.3947856449906446, 0.9352464439295084, 0.319552618174954] 
[0.2482388914483846, 0.25225498822882075, 0.2531059162732163, 0.2531732013085646, 0.2548061305465253, 0.2979437296442417, 0.6545444987203679, 1.1699323235919101, 1.5664746531948737, 1.5679458425585566, 1.5675689285775154, 1.558940185898472, 1.5236068805164864, 1.3949451688398575, 0.9356293402067158, 0.3198056862556035] 
[0.24822623890233753, 0.25224908209053976, 0.2531076712535942, 0.2531728620823415, 0.25478995450416403, 0.2978645742867609, 0.6542190365463333, 1.16976326374568, 1.566507773215056, 1.5679609530837768, 1.5675648799640258, 1.5589450634770952, 1.5236668348976943, 1.395107210953659, 0.9360322107323049, 0.3200644564149515] 
[0.24821736390769497, 0.2522417093657866, 0.25311114433665927, 0.25317363557524497, 0.2547768417469157, 0.2977888663809716, 0.6538976637778855, 1.1695929631973936, 1.5665427698512038, 1.5679783375092644, 1.5675597600641422, 1.5589515135538563, 1.5237270855488254, 1.3952667019344445, 0.9364309713659082, 0.3203237565934682] 
[0.24820334096406296, 0.25223404707239094, 0.2531189512212885, 0.25317100602770715, 0.25476238386477257, 0.29770977906774715, 0.6535844266758991, 1.1694316058222947, 1.5665852521004748, 1.5679897582790179, 1.567552386287385, 1.5589593164178628, 1.5237830575441673, 1.3954175123643304, 0.9368310446293374, 0.3205718569134546] 
[0.2481916931659812, 0.25222669493556193, 0.25312498616322665, 0.2531679598177712, 0.254749080710364, 0.2976322140011047, 0.653272148324064, 1.1692689405622883, 1.566626517374499, 1.5680012376624342, 1.5675453891770772, 1.558966976133888, 1.523838796912702, 1.3955690220015997, 0.9372285087553388, 0.32082033540310734] 
[0.24818019384362427, 0.2522211137954081, 0.2531300351587161, 0.2531630467561985, 0.2547378150616521, 0.29755338134045745, 0.6529600362722279, 1.1691100899434395, 1.5666663588604748, 1.5680116145561103, 1.5675356768041337, 1.5589751701573382, 1.523895098089499, 1.395720191976723, 0.9376263034916332, 0.32106547724798046] 
[0.24817482701693896, 0.2522120867559527, 0.2531330815436783, 0.25315520712212225, 0.25472879462910375, 0.2974800285453896, 0.6526524362918872, 1.1689445087724883, 1.5667054596173158, 1.5680259135249113, 1.5675273906206473, 1.5589865813600334, 1.5239499372469463, 1.3958678486670375, 0.9380164041855873, 0.3213174484889216] 
[0.24817098828379347, 0.25220469380011146, 0.25313197500386264, 0.2531507428630509, 0.25471949742867106, 0.29740920807900545, 0.6523432992862797, 1.1687787458999086, 1.566740420479968, 1.5680402625103171, 1.5675187538700652, 1.5589994534875982, 1.5240031043706588, 1.3960122438229785, 0.9384026112883823, 0.3215663888011298] 
[0.24816828359246548, 0.25219794055757944, 0.25313046739553363, 0.2531465845769823, 0.25471147198020805, 0.2973383385635808, 0.6520360072032673, 1.168613536032468, 1.56677428059926, 1.5680544500309457, 1.5675110725562904, 1.5590116843190815, 1.524056546525357, 1.3961573137712782, 0.938785756789308, 0.3218141276137312] 
[0.24816013380868712, 0.25218774242079, 0.2531292143904611, 0.2531470723293086, 0.2546968949731791, 0.2972706321216386, 0.6517202992211729, 1.1684453378343596, 1.5668114583443513, 1.5680692566953491, 1.567504133681105, 1.5590244925270937, 1.5241084807591718, 1.396299870872272, 0.9391784772186792, 0.3220637751672287] 
[0.24814674666041958, 0.2521748001578294, 0.25313036099890013, 0.25314982546145803, 0.2546811869879874, 0.29720082784933705, 0.6514112874384951, 1.168289190325669, 1.5668561581423344, 1.5680832919406522, 1.5674915050356573, 1.559036820419897, 1.5241558243497562, 1.3964332597865816, 0.9395764318672081, 0.3223021027372931] 
[0.24813521080497733, 0.25216317783373804, 0.25312916939822105, 0.2531509391487724, 0.2546684654216209, 0.2971299035184568, 0.6511060235290088, 1.168131876622846, 1.5669001782013614, 1.5680961926953991, 1.5674798866907174, 1.5590476346797268, 1.5242020114291863, 1.39656686613868, 0.9399679921001658, 0.322542307570107] 
[0.2481254698155703, 0.25215286986909385, 0.25312795365647084, 0.253151183598155, 0.25465729681691807, 0.2970598802121852, 0.650801757756909, 1.1679741180249728, 1.5669431752459888, 1.5681091018263051, 1.5674691233087574, 1.5590582542251932, 1.524248325058496, 1.3967009546940383, 0.9403559735731545, 0.3227828544970511] 
[0.24811464893675875, 0.2521416968881085, 0.25312837826887147, 0.25314838993777633, 0.2546497214962557, 0.2969893813217201, 0.6504972850401025, 1.1678172760061118, 1.566983340632462, 1.5681194027452214, 1.5674564930585506, 1.5590690299225827, 1.524292982629175, 1.3968331299498034, 0.9407393798223954, 0.32302471563614366] 
[0.24810088492238672, 0.2521355298891196, 0.2531296234579166, 0.25314904866062216, 0.2546385213060128, 0.29691259489256694, 0.6501870592148993, 1.1676582284642876, 1.567015554600884, 1.5681242585104693, 1.5674477108572986, 1.559074922830325, 1.524334685355932, 1.3969716041965983, 0.9411204119825604, 0.32327000148199997] 
[0.24809008415714934, 0.25213189535606007, 0.2531307456893638, 0.2531479563608631, 0.2546309048411659, 0.2968372563460275, 0.6498760494609919, 1.1675020843371606, 1.5670503592861522, 1.5681285235600633, 1.5674414738154858, 1.559080619177395, 1.5243757992544917, 1.397111130526122, 0.9415017659561447, 0.32351204170204906] 
[0.24807979577612893, 0.25212709047354076, 0.25313277908395665, 0.25314485716138024, 0.2546262224136408, 0.296764412195131, 0.6495656202938676, 1.1673440969833095, 1.5670854140389532, 1.5681346917754333, 1.5674340989910935, 1.559084826361373, 1.524416331374255, 1.397251420985472, 0.9418798384267084, 0.3237535892592612] 
[0.24807021396380605, 0.25212106327816225, 0.2531327519037, 0.2531420447259141, 0.25461932625376554, 0.29669348024793, 0.6492533935511089, 1.1671866054388924, 1.5671217224879208, 1.5681430808790824, 1.5674276450385938, 1.5590900863251278, 1.5244576439167081, 1.3973915616370431, 0.942258947331401, 0.3239943084647793] 
[0.24805821769455474, 0.25211179187427074, 0.2531377888054125, 0.2531362089350167, 0.25461705342553353, 0.2966286255957578, 0.6489465020194108, 1.1670281826590252, 1.56716260892788, 1.5681545963604855, 1.5674247176565137, 1.5590936057097042, 1.5245016935101876, 1.397524401581495, 0.9426389127595015, 0.32423141385607324] 
[0.24804337249954522, 0.2521010652440275, 0.2531444961304832, 0.2531269394644406, 0.25461079709158946, 0.29656760233446705, 0.6486361161149196, 1.1668607305736998, 1.567198862987792, 1.5681645592549778, 1.5674203641546784, 1.5590997968628202, 1.5245470060783517, 1.3976553972139085, 0.9430179579816117, 0.3244762166000432] 
[0.24802668595111554, 0.25209438865638145, 0.2531533275406001, 0.2531227724380919, 0.25460265632829104, 0.29651210613966283, 0.6483280103887222, 1.1666948758591629, 1.567232170556983, 1.5681760437550825, 1.5674113067494595, 1.5591032016637716, 1.5245889189694983, 1.3977803800303947, 0.9434003690180498, 0.32472187056783214] 
[0.24800816790891098, 0.25208401442205025, 0.25315701740789837, 0.2531118822217028, 0.25458854092376226, 0.2964598565335381, 0.6480149559199503, 1.1665134207590047, 1.5672609464388894, 1.5681906437003965, 1.567409408177471, 1.5591117804988668, 1.5246324765143846, 1.397905391966787, 0.9437802378735838, 0.3249814325934968] 
[0.24799218654874622, 0.2520740104385552, 0.2531592749355792, 0.253101781185478, 0.25457585241172903, 0.29640737724064864, 0.6477035138306318, 1.1663326823386586, 1.567288694676717, 1.5682058324597272, 1.5674078187351228, 1.5591205422230792, 1.5246767552992542, 1.3980308816861604, 0.9441582481542439, 0.32523980354632687] 
[0.24797952475608992, 0.2520645523651326, 0.25316186351292175, 0.2530917137821385, 0.2545641889257672, 0.2963534911107462, 0.6473931370544059, 1.1661522556685422, 1.5673171306712517, 1.5682216422638073, 1.5674077154334272, 1.559129198087557, 1.5247208953559857, 1.3981576280368506, 0.9445332615651324, 0.32549660109223577] 
[0.24796150088490668, 0.25205062093981107, 0.25315860073859753, 0.2530783022909969, 0.25455493645689536, 0.29630451126937274, 0.6470777331922145, 1.1659572027642686, 1.567338437752694, 1.5682323428466003, 1.5674103752239001, 1.5591319476760186, 1.5247590583979855, 1.3982814073452954, 0.9449081304623741, 0.3257659480364494] 
[0.24794681270140456, 0.2520386256083116, 0.25315529526856695, 0.25306646180728876, 0.25454777990695315, 0.29625453424075787, 0.6467644622834529, 1.1657650403857336, 1.5673595901436173, 1.5682429697058098, 1.5674126300420812, 1.559134778686798, 1.5247979279865724, 1.398404935609243, 0.9452800652502465, 0.32603254099740636] 
[0.2479336659749094, 0.25202899166428866, 0.25315403409093656, 0.2530563252616936, 0.2545427098916511, 0.29620271993388, 0.6464525885620976, 1.1655745686097494, 1.567380621907529, 1.56825435052556, 1.5674161331489607, 1.5591390902036706, 1.524836387586315, 1.3985271596983182, 0.9456491437754767, 0.3262956125596461] 
[0.24792122807801864, 0.25201548104658855, 0.25315520610820663, 0.2530394172503156, 0.2545359112377162, 0.2961518085335585, 0.6461261595951647, 1.1653780928509694, 1.5674109525246827, 1.5682591651642335, 1.5674200269343834, 1.5591532608488141, 1.5248736993111243, 1.3986484680117193, 0.9460331460249933, 0.32656993147702046] 
[0.2479113993070489, 0.25200306469789224, 0.2531572063943927, 0.2530258005859664, 0.25452850293310303, 0.29610245559137427, 0.6457998468781772, 1.165184957282993, 1.5674401359474974, 1.5682658706610162, 1.5674223519359811, 1.5591662684779728, 1.5249125870289544, 1.3987681282566184, 0.9464170464699186, 0.326840144809542] 
[0.24790306941475487, 0.251991452147579, 0.25315869532278806, 0.2530127613594028, 0.25452193909194004, 0.2960517472240115, 0.6454745366259195, 1.1649930562061241, 1.5674687667801381, 1.5682734994225587, 1.5674248945750242, 1.559179162872491, 1.524951759318977, 1.398889091386892, 0.9467997491244811, 0.32710929978815] 
[0.24789345570163956, 0.2519847776446975, 0.25315821872326766, 0.25299615016826005, 0.2545190384383548, 0.2959965299541611, 0.6451492910140197, 1.1648065631071853, 1.5675008959088517, 1.5682791520447785, 1.567432568829178, 1.55919638085887, 1.5249955476876285, 1.3990088064075328, 0.9471758148573641, 0.32737719322410397] 
[0.24789200901145111, 0.2519780689347585, 0.25317003139926536, 0.2529811160671955, 0.254513286210816, 0.2959403435784516, 0.6448060283459885, 1.1646153942989461, 1.5675333327257188, 1.5682743410756799, 1.567441693642039, 1.5592170176479543, 1.5250373243531037, 1.3991391371344855, 0.9475692980847136, 0.3276479128479656] 
[0.24789143376963738, 0.2519728019106754, 0.25317792985948046, 0.25296782767153264, 0.2545078106190663, 0.29588269744476964, 0.6444676928459501, 1.164425326754723, 1.5675625226234255, 1.568271701856025, 1.5674490029866515, 1.5592351375048332, 1.525078683455097, 1.3992699858266175, 0.9479584913726802, 0.32791702201867984] 
[0.2478914044335094, 0.25196830477335386, 0.25318449471919835, 0.252955833163386, 0.25450309045936564, 0.295825007495981, 0.6441318532208085, 1.1642359148376054, 1.5675906344917643, 1.5682700787604007, 1.5674557881923474, 1.5592525371238724, 1.5251201993596766, 1.3994005482262386, 0.9483460863939345, 0.3281846477341923] 
[0.24789134931559828, 0.2519642548165737, 0.2531893482486907, 0.252944508236028, 0.2544984793428847, 0.2957670100886227, 0.6437979721427645, 1.1640471029638808, 1.5676171641318635, 1.568268992960815, 1.5674617877627133, 1.5592696013551235, 1.5251623015480076, 1.3995307531507526, 0.9487317859658219, 0.3284512527579782] 
[0.2478928859088687, 0.25196367996095104, 0.25319543191126026, 0.25293456534051395, 0.2544986883050458, 0.2957065560134746, 0.6434720968662542, 1.1638640336661379, 1.5676421908735625, 1.5682669076768065, 1.5674651552527634, 1.5592837710601095, 1.5252048133539509, 1.3996605455853275, 0.9491108309018893, 0.3287130417758888] 
[0.24789435483261826, 0.2519630582646021, 0.25320018497127844, 0.2529254934676265, 0.2544986630199036, 0.2956463003386366, 0.6431474253003496, 1.1636802701604452, 1.5676664843042343, 1.5682658994632137, 1.5674686840120284, 1.5592978255075822, 1.5252474159301486, 1.3997905145048162, 0.9494888753007397, 0.32897443890862815] 
[0.2478950441643982, 0.25196395986368636, 0.2532018767717811, 0.2529182512806719, 0.25450018826116194, 0.2955843276615648, 0.6428259717721255, 1.163496324019603, 1.567688734991487, 1.568266003749417, 1.5674731512192834, 1.5593096267835957, 1.5252896194940475, 1.3999220892960702, 0.9498634243439052, 0.32923494193144376] 
[0.2478965107173552, 0.25196356659426333, 0.2532043598806455, 0.25291240688855854, 0.254500163159743, 0.29552255945629796, 0.6425036934481008, 1.1633092767636086, 1.5677117542572299, 1.568267736045014, 1.5674765659100518, 1.5593205652647844, 1.5253305570546367, 1.4000522036412402, 0.950237816367436, 0.3294975909731595] 
[0.24790310646343192, 0.25195379969497983, 0.25320655890619076, 0.2529094451574145, 0.25449780613299766, 0.2954528260464028, 0.6421649490939266, 1.1631165227420999, 1.5677345141267136, 1.568269211302819, 1.567480093197636, 1.5593229343092392, 1.5253678046079595, 1.4001845921658977, 0.9506282344260362, 0.32976470733747537] 
[0.24790797318189656, 0.25194765314753054, 0.2532059085923565, 0.252907336796411, 0.25449539904296864, 0.2953854122936859, 0.6418327094720045, 1.1629270787189903, 1.5677539189061636, 1.5682731396191996, 1.5674832436500772, 1.5593232096964769, 1.5254068431335952, 1.4003171067315956, 0.9510126406443534, 0.33002929705189576] 
[0.24791351716174367, 0.2519433060982673, 0.2532045890814005, 0.2529063070870108, 0.25449432942742684, 0.29531743132302757, 0.6415020468071876, 1.1627372650045442, 1.5677728963184325, 1.568276390356644, 1.5674866304030874, 1.559322792865855, 1.5254460746777032, 1.4004500906721085, 0.951395198634079, 0.33029217773399233] 
[0.24792247351471688, 0.2519422795889368, 0.25320580014920174, 0.2529089999297371, 0.2544975190895646, 0.2952524284983754, 0.641177992823662, 1.1625547178306572, 1.5677907799996584, 1.5682780446634355, 1.5674858039618413, 1.5593202258534569, 1.5254834555475807, 1.4005823590687363, 0.9517761230687224, 0.3305471455889099] 
[0.2479321557328697, 0.251941173103435, 0.2532048794233633, 0.25291294747475346, 0.2544996898503445, 0.2951901622094374, 0.6408542050245125, 1.1623707163506367, 1.5678081565658124, 1.5682801688764687, 1.5674847439426087, 1.559318251641419, 1.525521713542407, 1.400714151958349, 0.9521579743035224, 0.33080358593060155] 
[0.2479413102735964, 0.2519403130234013, 0.2532034798697711, 0.2529167133902604, 0.2545019734024411, 0.2951285061286198, 0.640531879234497, 1.1621867022004262, 1.567825531501602, 1.5682827848139136, 1.5674838428982907, 1.5593168319391735, 1.5255599594973839, 1.4008454001513684, 0.9525383108646619, 0.3310589531599783] 
[0.2479447192956644, 0.2519367194979372, 0.2531977055127953, 0.25292295589517433, 0.2545008329278231, 0.29506512917958866, 0.6402116715687942, 1.162001313431081, 1.5678385927984972, 1.5682819776901948, 1.5674842297285716, 1.5593109072301714, 1.5255946689129782, 1.4009742090717432, 0.952921943427027, 0.3313172960946488] 
[0.2479486245431713, 0.25193361915443346, 0.25319245242229654, 0.25292837553952563, 0.2544998221350467, 0.2950024561440103, 0.6398926115521214, 1.1618161466407793, 1.567851570485491, 1.5682818023696958, 1.5674842877154882, 1.5593060249054613, 1.5256297270207584, 1.4011029831876298, 0.9533037145863773, 0.3315747867908828] 
[0.2479546206689012, 0.251931670833286, 0.2531885933706106, 0.2529330623855011, 0.25450089712027335, 0.2949390995025264, 0.6395775550216006, 1.1616327936702984, 1.5678640342619792, 1.5682830707370539, 1.5674843833155059, 1.5593022946959552, 1.5256657584913107, 1.4012316509517984, 0.9536808713570174, 0.33182916949305635] 
[0.24796672547455342, 0.2519255295884603, 0.25319047628246877, 0.2529305939961929, 0.2544968028424313, 0.2948691886994723, 0.6392555153096711, 1.161443317521655, 1.5678818569017663, 1.5682809734625922, 1.5674930002535523, 1.5593060628191395, 1.5257006073959747, 1.4013671656624564, 0.9540544335646921, 0.332082651300897] 
[0.24797884517516222, 0.2519203233340051, 0.25319348148702014, 0.2529285833577264, 0.25449407729089674, 0.2948005822333473, 0.63893783160607, 1.16125629252857, 1.5679009179076318, 1.568279867961196, 1.5674996268748562, 1.5593102716826437, 1.525735002855282, 1.4015000120996626, 0.9544248016714685, 0.3323351017803163] 
[0.24798775294498027, 0.25191498641247045, 0.2531936098583818, 0.25292696740871273, 0.2544867233596196, 0.2947331908768999, 0.6386170628049922, 1.1610602363251712, 1.5679202109109305, 1.5682783151083002, 1.5675051976436531, 1.559310420327166, 1.5257651606954883, 1.4016355097077529, 0.9547971365012545, 0.33259568081027124] 
[0.24799709572789327, 0.2519103438888117, 0.2531944584317703, 0.25292618467897815, 0.25448010068081556, 0.2946653499418715, 0.6382974020188587, 1.1608627026356053, 1.567937228339215, 1.5682760513694203, 1.5675092444209757, 1.5593106429688348, 1.525795446051708, 1.4017716380211216, 0.9551687187900499, 0.3328571698270285] 
[0.2480031575729158, 0.25190919456393557, 0.2531964946196406, 0.2529213252948547, 0.25447109835236154, 0.2945943442044083, 0.6379683622042133, 1.1606611072603366, 1.5679580111906148, 1.5682742982627145, 1.5675093352690272, 1.5593114349784136, 1.5258236884072243, 1.4019086444226427, 0.9555495367573122, 0.3331253876395671] 
[0.24800856014647998, 0.25190803758600405, 0.2531987896897027, 0.25291645788193073, 0.25446373450257403, 0.2945239337382743, 0.6376417217838435, 1.1604606734299994, 1.5679780029831094, 1.568272523438435, 1.5675094204725613, 1.5593127747885653, 1.5258521194935626, 1.402044357407616, 0.9559295462201282, 0.3333924756199653] 
[0.24802589667118605, 0.2519054308679269, 0.25319928123941166, 0.2529195203740453, 0.25445614039376985, 0.2944562144983707, 0.6373353794756732, 1.1602809410908412, 1.5679958907388183, 1.5682804534985337, 1.5675090415150759, 1.5593222044743966, 1.5258876416824132, 1.40217139139357, 0.9562900030653351, 0.33363893674323764] 
[0.24803522974048892, 0.2519059681078455, 0.25320246148060316, 0.25292680024937303, 0.2544447591866877, 0.2943923666552824, 0.637020057500843, 1.1600947568653843, 1.568014504971967, 1.568285391476698, 1.5675059921163919, 1.5593284664349465, 1.5259190659018642, 1.4022938339747215, 0.9566608869977465, 0.3338863802272536] 
[0.2480438208425824, 0.25190658198084315, 0.25320470432218817, 0.2529338658709721, 0.2544342989974949, 0.29432905590920355, 0.636705729101272, 1.1599097006095733, 1.5680330512330272, 1.5682899876245922, 1.5675031633240895, 1.5593341169609332, 1.5259507166704973, 1.402416038581196, 0.9570308709281112, 0.3341322982353219] 
