Parameters 
 
[0.3834675006852315, 0.3331631887821125, 0.035836786445404556, 0.45711044398528244, -0.66642135428107, -1.3143323462627095, 0.23897691375661623, 0.35825585150313444, 1.4144729807102294, 1.1319007319869083, 0.7991191023909181, -5.376208849767345, 7.415174225626019, -11.064158435405574, 10.951124012891558, -4.5062273247183935, 1.7150807315176515, -0.09221846194389594] 
[0.3138611957387205, 0.4027694937286235, -0.03376951850110643, 0.38750413903877146, -0.736027659227581, -1.2447260413161985, 0.16937060881010524, 0.4278621564496454, 1.4840792856567404, 1.234732328184898, 0.893091203367489, -5.415774654203011, 7.466476963548082, -11.113484644701876, 10.933403847070698, -4.567069594185642, 1.6381448765418025, -0.16590537014558498] 
[0.377578663562538, 0.46648696155244096, 0.029947949322711054, 0.32378667121495397, -0.6723101914037635, -1.181008573492381, 0.10565314098628775, 0.4915796242734629, 1.420361817832923, 1.336533396895347, 1.027175015482968, -5.304526183182028, 7.550959050818802, -11.027869153770201, 10.942186563702188, -4.512321004377675, 1.5793002015437507, -0.10427229383607645] 
[0.2611137574127049, 0.582951867702274, 0.14641285547254412, 0.2073217650651209, -0.5558452852539304, -1.297473479642214, -0.010811765163545317, 0.37511471812362984, 1.536826723982756, 1.5021577105789499, 1.1764687847592448, -5.35647335015522, 7.634981608137527, -11.152965141646733, 11.073835834534467, -4.494420729210796, 1.4711251972322272, 0.004582935956867554] 
[0.20909963887786276, 0.5309377491674319, 0.09439873693770195, 0.15530764653027873, -0.5038311667190882, -1.3494875981770562, 0.04120235337129685, 0.427128836658472, 1.5888408425175982, 1.4222978535034976, 1.0472661470673132, -5.470467856683938, 7.685308846761632, -11.084172555771229, 11.015917501172911, -4.498925444544017, 1.4197625519786334, 0.05595796770840957] 
[0.39126835238290525, 0.34876903566238937, 0.27656745044274444, 0.3374763600353212, -0.6859998802241307, -1.5316563116820987, 0.22337106687633934, 0.24496012315342952, 1.7710095560226407, 1.2979391627961887, 1.3702229342707075, -5.139812910171518, 7.551239294132298, -10.924404689518425, 11.057181144721845, -4.353459842087528, 1.2401414042932017, -0.12486927057776992] 
[0.5287151637694194, 0.21132222427587521, 0.4140142618292586, 0.4749231714218354, -0.5485530688376166, -1.6691031230686129, 0.3608178782628535, 0.10751331176691536, 1.6335627446361265, 1.5466338343402386, 1.6806234441210222, -4.864002687619257, 7.73307496258123, -11.015272044441263, 10.981824704752974, -4.432990805388027, 1.3707437595827454, 0.006434888216775209] 
[0.41330074832061925, 0.32673663972467537, 0.5294286772780588, 0.3595087559730352, -0.4331386533888164, -1.5536887076198127, 0.24540346281405334, 0.22292772721571552, 1.5181483291873263, 1.8026882509666995, 1.9657797757348001, -4.6019264258221, 8.017174110393029, -10.79969106794218, 10.95287292794843, -4.529469254804585, 1.4887597502063308, 0.12110610939520947] 
[0.4199976441765756, 0.32003974386871903, 0.5361255731340151, 0.3528118601170789, -0.43983554924477275, -1.5469918117638564, 0.238706566958097, 0.21623083135975918, 1.5248452250432827, 1.7918501336377135, 1.9548928769988814, -4.6021918572163125, 8.007792733433762, -10.809000060502052, 10.956817333695202, -4.5262715268463065, 1.482150553289976, 0.12772841532008267] 
[0.4644976917151311, 0.36453979140727455, 0.4916255255954596, 0.30831181257852336, -0.39533550170621723, -1.5914918593024119, 0.2832066144966525, 0.17173078382120366, 1.5693452725818382, 1.812955782829979, 1.8944505947604864, -4.699825064057401, 7.923823517495528, -10.790566960609542, 11.324557866459108, -4.894242727295359, 1.4351973743697242, 0.08277874991191894] 
[0.47099865622732295, 0.3710407559194664, 0.48512456108326774, 0.3018108480663315, -0.40183646621840907, -1.5979928238146037, 0.2767056499844607, 0.16522981930901182, 1.57584623709403, 1.8005774475166505, 1.880407922351369, -4.708227076294939, 7.9286894422397705, -10.782887662853849, 11.321534856904261, -4.898102737503019, 1.4417218798691265, 0.08928126784107414] 
[0.4547144706424504, 0.38732494150433894, 0.4688403754983952, 0.31809503365120406, -0.4181206518032816, -1.6142770093994763, 0.2929898355693332, 0.18151400489388436, 1.5921304226789026, 1.7853163650815984, 1.88282719406837, -4.734155715165829, 7.903780104966056, -10.77407078775752, 11.179819071824099, -4.75627216315027, 1.4244114071650393, 0.07301091341499083] 
[0.5571415848589538, 0.48975205572084235, 0.3664132612818918, 0.21566791943470065, -0.520547766019785, -1.5118498951829729, 0.39541694978583664, 0.07908689067738095, 1.4897033084623992, 1.629552732149108, 1.7516731107149655, -4.619799165983061, 8.033707087533314, -10.844448432039313, 11.115488252409595, -4.801206261183781, 1.3221601074716973, 0.17581500848974063] 
[0.4607790317021596, 0.39338950256404814, 0.27005070812509757, 0.11930536627790644, -0.4241852128629908, -1.608212448339767, 0.49177950294263084, -0.017275662479413256, 1.5860658616191934, 1.7062445056244964, 1.7095159569485041, -4.5703829429002, 7.932578119028046, -10.95999414374673, 11.173290287298089, -4.748820204029092, 1.4202802476544483, 0.2727570460464745] 
[0.3343070546287983, 0.2669175254906868, 0.3965226851984589, 0.24577734335126777, -0.5506571899363522, -1.7346844254131284, 0.6182514800159922, -0.1437476395527746, 1.459593884545832, 1.9550962348654974, 2.0075076312456437, -4.36089091530823, 7.8688739642273795, -10.849843621457977, 10.541257600629638, -4.1169828739908345, 1.5355639729052428, 0.14631187357685083] 
[0.33832461936323455, 0.26289996075625055, 0.40054024993289516, 0.24979490808570404, -0.5466396252019159, -1.7306668606786921, 0.6142339152815559, -0.14776520428721085, 1.4636114492802683, 1.9608888721723858, 2.0131161527109613, -4.361945577840227, 7.873506491593604, -10.844635662553003, 10.544933619316534, -4.115854926758158, 1.5395286827794261, 0.1422429476629826] 
[0.3050867968566955, 0.2296621382497115, 0.4337780724394342, 0.21655708557916498, -0.5134018026953768, -1.697429038172153, 0.5809960927750168, -0.1810030267937499, 1.4303736267737293, 1.908986619894972, 1.954881338851544, -4.398987896288395, 7.89911220292771, -10.814388139744239, 10.445537747388531, -4.01634697278508, 1.5641683775666948, 0.10868797569609426] 
[0.3221971211779753, 0.2125518139284317, 0.450888396760714, 0.19944676125788519, -0.49629147837409704, -1.7145393624934329, 0.5981064170962966, -0.1981133511150297, 1.447483951095009, 1.8837404209204278, 1.9270653464683687, -4.415845744274704, 7.9134550656087255, -10.791007842492304, 10.508827472588731, -4.078318279488728, 1.5516383872694797, 0.0918415484052727] 
[0.28875254087728663, 0.24599639422912034, 0.48433297706140266, 0.23289134155857383, -0.5297360586747857, -1.7479839427941215, 0.564661836795608, -0.23155793141571834, 1.4809285313956977, 1.8328950489005227, 1.8708476915034542, -4.454907778825736, 7.924250958656901, -10.83143658092432, 10.379043982982175, -3.948124966214441, 1.5085496564633918, 0.0592590138507525] 
[0.2652315779750829, 0.2695173571313241, 0.5078539399636064, 0.2093703786563701, -0.506215095772582, -1.7244629798919178, 0.5881827996978117, -0.2550788943179221, 1.5044494942979014, 1.7972569972839247, 1.826974457776243, -4.50577912209569, 7.882634777195928, -10.807277565285274, 10.471045998403916, -4.040641617189258, 1.540983230141986, 0.0351737327411862] 
[0.2904850113900288, 0.29477079054627, 0.4826005065486605, 0.1841169452414242, -0.48096166235763604, -1.6992095464769719, 0.5629293662828658, -0.22982546090297618, 1.4791960608829555, 1.7787804422657396, 1.8537955609219396, -4.478004347064372, 7.874999910613064, -10.77653170584473, 10.563409518982374, -4.130870609885168, 1.5234927831510416, 0.01016371835279591] 
[0.24119569403190155, 0.3440601079043972, 0.43331118919053324, 0.13482762788329694, -0.4316723449995088, -1.6499202291188446, 0.5136400489247386, -0.2791147782611034, 1.4299067435248283, 1.706915641053087, 1.771422353687198, -4.5323051968476396, 7.910042664311191, -10.710738745081011, 10.760263884801287, -4.3241696865988635, 1.4879240381103294, -0.03849878321557883] 
[0.3516604585535248, 0.233595343382774, 0.32284642466891, 0.024362863361673703, -0.542137109521132, -1.7603849936404679, 0.6241048134463618, -0.1686500137394802, 1.5403715080464515, 1.5537435565949622, 1.5814978866485443, -4.683735830165406, 7.9496004641888565, -10.815373824432998, 10.804403793199109, -4.24441230423178, 1.378079037309615, -0.14526228696688015] 
[0.3070519580029014, 0.27820384393339737, 0.27823792411828663, 0.06897136391229708, -0.5867456100717554, -1.8049934941910912, 0.5794963128957384, -0.21325851429010356, 1.5849800085970749, 1.515682995823545, 1.6010380364018681, -4.743489160594961, 7.887467290244425, -10.769250787172838, 10.832633070268168, -4.213851814265723, 1.3299670706927713, -0.10045443418347083] 
[0.304490205096954, 0.28076559683934477, 0.28079967702423403, 0.07153311681824448, -0.584183857165808, -1.8075552470970386, 0.5820580658016858, -0.21582026719605096, 1.5875417615030223, 1.5134400239766514, 1.6021349047418636, -4.746719040421733, 7.883883522996648, -10.772350069341195, 10.829982304075818, -4.2143066033320595, 1.327468220838755, -0.09789895772432626] 
[0.3806744569921605, 0.20458134494413827, 0.35698392891944053, 0.14771736871345098, -0.5079996052706015, -1.8837394989922451, 0.5058738139064793, -0.13963601530084446, 1.6637260133982288, 1.5623325714611274, 1.507394249044838, -4.875230101368927, 7.777466672737811, -10.704287755128341, 10.814281104708174, -4.290633251900827, 1.4130386033478701, -0.17382689418073374] 
[0.347587266509251, 0.17149415446122873, 0.39007111940235006, 0.11463017823054145, -0.541086795753511, -1.8506523085093356, 0.5389610043893889, -0.172723205783754, 1.6306388229153193, 1.5422008214368457, 1.543005828113685, -4.819502810134691, 7.825767405938899, -10.73455309038379, 10.794042509301093, -4.314467596409459, 1.4500253417389637, -0.1403218299606251] 
[0.29694939411999144, 0.12085628207196919, 0.3394332470130905, 0.165268050619801, -0.4904489233642515, -1.800014436120076, 0.5895988767786484, -0.22336107817301354, 1.6812766953045788, 1.4700275232257194, 1.478842331800049, -4.7474110992135365, 7.908986222239675, -10.671171466816622, 10.830818728084875, -4.282191631759086, 1.3953223392408063, -0.09016652801965241] 
[0.1753112922560618, 0.24249438393589884, 0.21779514514916087, 0.28690615248373064, -0.6120870252281811, -1.9216525379840057, 0.7112369786425781, -0.10172297630908389, 1.5596385934406491, 1.6483229999585325, 1.6738963636723696, -4.548470511162542, 8.081056922208923, -10.776591935936157, 10.761391477279306, -4.3709012830944385, 1.530414289707311, 0.03421382763381196] 
[0.1119024856418136, 0.30590319055014703, 0.15438633853491268, 0.22349734586948244, -0.548678218613933, -1.8582437313697575, 0.7746457852568263, -0.0383141696948357, 1.496229786826401, 1.5967583044980822, 1.7438508604965952, -4.48229927183223, 8.01451420913769, -10.849318667854805, 10.791642959460615, -4.337612958415878, 1.5864476412727104, -0.029243073716960624] 
[0.07649695975016613, 0.27049766465849956, 0.18979186442656015, 0.2589028717611299, -0.5132726927222855, -1.82283820547811, 0.7392402593651788, -0.0029086438031882267, 1.5316353127180484, 1.6353884624561144, 1.7741333925813192, -4.513534184661494, 7.981054860141325, -10.81500183497474, 10.827453784810341, -4.329844216979354, 1.620241680087135, 0.006093533080482619] 
[0.11966948527586041, 0.22732513913280528, 0.14661933890086587, 0.3020753972868242, -0.5564452182479798, -1.7796656799524158, 0.6960677338394845, -0.04608116932888251, 1.5748078382437427, 1.596541766754548, 1.8328735317763718, -4.443101389312963, 8.04871999358996, -10.759688308997841, 10.804818858926778, -4.352284983065325, 1.580835895063735, 0.04926937469294123] 
[0.10473559203246552, 0.21239124588941038, 0.16155323214426076, 0.3170092905302191, -0.5415113250045849, -1.7647317867090209, 0.7110016270828794, -0.0610150625722774, 1.5598739450003478, 1.6093731756918987, 1.8147973847125178, -4.464038849273244, 8.033985869487209, -10.747503984955632, 10.81373852905758, -4.340851432998497, 1.56438133360536, 0.03433314816611821] 
[0.09533692734122567, 0.20299258119817054, 0.1709518968355006, 0.32640795522145893, -0.5509099896958247, -1.755333122017781, 0.7016029623916396, -0.07041372726351725, 1.5692726096915877, 1.6200650697134342, 1.8274519028250633, -4.4535842426523615, 8.023527904143151, -10.757446133786736, 10.837192928810666, -4.364385238288907, 1.5579417273503193, 0.02493773313400937] 
[0.11505640340068268, 0.18327310513871353, 0.1906713728949576, 0.34612743128091594, -0.5311905136363677, -1.735613645958324, 0.7213224384510966, -0.05069425120406024, 1.5495531336321307, 1.6423381716380807, 1.8548401419551874, -4.425307302364207, 8.043430077257279, -10.77334476188188, 10.820296459299907, -4.371058843322622, 1.53901228296326, 0.00521980705047358] 
[0.18286708623178782, 0.2510837879698187, 0.25848205572606275, 0.2783167484498108, -0.5990011964674729, -1.8034243287894292, 0.6535117556199914, 0.017116431627044904, 1.4817424508010255, 1.7013570178967943, 1.7769536041715002, -4.519465931556321, 7.972105890575955, -10.728109911622942, 10.793552428655577, -4.429820377562671, 1.6132364380770172, -0.06265086957232172] 
[0.1807455642297846, 0.2532053099718219, 0.26060357772806597, 0.2761952264478076, -0.5968796744654696, -1.8055458507914324, 0.6513902336179882, 0.014994909625041686, 1.4838639728030287, 1.6988333099542512, 1.7746703699168116, -4.518268478282314, 7.970489645976453, -10.727106120684693, 10.787445933373805, -4.423378340229638, 1.6102095600962338, -0.06477604971762355] 
[0.21276892449410312, 0.22118194970750338, 0.22858021746374746, 0.24417186618348907, -0.5648563142011511, -1.8375692110557509, 0.6193668733536697, -0.017028450639276826, 1.4518406125387102, 1.6585461120481166, 1.7271855638029758, -4.553757659266744, 8.003159787208148, -10.685056120720558, 10.810556156048147, -4.401176924956772, 1.5750224443480219, -0.09683583876570018] 
[0.13609212767135404, 0.29785874653025246, 0.15190342064099838, 0.32084866300623816, -0.48817951737840204, -1.9142460078785, 0.5426900765309206, -0.09370524746202591, 1.3751638157159611, 1.5654309372563198, 1.647396486688175, -4.476807931224194, 8.082116295286257, -10.756590202356778, 10.733429374650349, -4.415262766387561, 1.5003746175371437, -0.020036216704473392] 
[0.07618816507424242, 0.3577627091273641, 0.21180738323811, 0.26094470040912654, -0.4282755547812904, -1.8543420452813884, 0.6025940391280322, -0.15360921005913752, 1.4350677783130728, 1.6206221044707594, 1.6110599049002874, -4.419715104932618, 8.13771604876804, -10.80068932238067, 10.736744193942997, -4.345078871843694, 1.4273681397017743, 0.041004834164010316] 
[0.11185531998828324, 0.32209555421332325, 0.2474745381521508, 0.29661185532316736, -0.3926083998672496, -1.8900092001954292, 0.638261194042073, -0.18927636497317835, 1.4707349332271136, 1.6606005759518203, 1.6715313255345292, -4.355401917241306, 8.179784210907231, -10.82611811314849, 10.741963944378618, -4.306730431909429, 1.3862883363947007, 0.006038377431423332] 
[0.17311153147731062, 0.38335176570235063, 0.3087307496411782, 0.35786806681219474, -0.3313521883782222, -1.9512654116844566, 0.5770049825530457, -0.12802015348415097, 1.531991144716141, 1.7169934040413968, 1.6255991960926235, -4.324735308141484, 8.105168139517614, -10.903173585937475, 10.7745044073385, -4.278530613306404, 1.4414540106276, 0.06646187061616932] 
[0.3031725371746141, 0.25329076000504713, 0.1786697439438747, 0.22780706111489124, -0.20129118268091872, -1.821204405987153, 0.44694397685574216, -0.25808115918145447, 1.4019301390188375, 1.5950739953981852, 1.676565159061078, -4.494579777666794, 7.886659750095369, -11.041396834668463, 11.31173520479165, -4.853127776552306, 1.6864291021587896, 0.1955059487390555] 
[0.3144458348473549, 0.2645640576777879, 0.18994304161661546, 0.239080358787632, -0.19001788500817796, -1.8099311083144123, 0.45821727452848293, -0.26935445685419523, 1.3906568413460967, 1.6104542473880537, 1.6907749062325033, -4.500990543744488, 7.895717894814897, -11.046635078858682, 11.39590948976088, -4.93858707587412, 1.7070189837826086, 0.18343621334343285] 
