Parameters 
 
[3.265525874674542, 2.5510823259097766, -3.840419704494262, -1.4645618419627482, 0.037415365841132475, 2.7927904358073885, 0.8099820906354775, -3.559248326846399, -1.6621541248708205, 3.575409727437216, 0.5127080042903112, 0.29104055167482823, 3377.6232419437933, -24559.76812735914, 773.0079944730579, -9710.014595324486, 11262.189287371824, 96728.05138528688, -43238.80711048764, -124518.09888238838, 5199789.166345034, 44863.04500276538, 28807.83074381722, -281002.1657273006, -0.34968233893215533, 3.383958677668972, -1.8321819864844548, -6.954734347813127, -2.769582712469076, -7.609863597259319, -5.746675668679523, 10.60809261711457, -0.06224261008055157, 0.36301427060630587, 4.864691783450624, -9.722557347021413, -60.17056683625602, 40.29583258842342, -42.12956690696488, 20.619454031569624, -3.6959808028254115, 1.668867584861475, -3.276768103691711, 0.6460918750735013, -30.20483708328983, 11.784825437185741, -13.183516935508607, -5.180155874226392] 
[3.478883202005604, 2.3377249985787145, -4.053777031825324, -1.6779191692938102, -0.1759419614899296, 3.0061477631384506, 0.5966247633044155, -3.772605654177461, -1.8755114522018825, 3.362052400106154, 0.2993506769592491, 0.07768322434376615, 3391.5855345219056, -24560.456355624734, 773.5235236970954, -9709.798811863118, 11109.710216309308, 96729.87794381038, -43238.40038556823, -124519.39567792043, 5199788.951197018, 44864.252570793105, 28806.944076408425, -281004.75690745877, -0.5995170358480973, 3.726585287003961, -1.929674437251953, -7.547405340745439, -2.1330327652566554, -7.293173709294166, -5.428903687441797, 10.139268686296573, -0.5330826454244508, 0.872497756110499, 4.91227610993489, -9.499850330695253, -61.71977417182862, 39.681607619145666, -41.68459137059964, 20.27294445005257, -3.724419533033521, 1.901001936773586, -3.5916552325508007, 0.4003847073528028, -29.213006011891625, 10.790647325779638, -13.400548496637033, -6.075302303083604] 
[3.4138992144635987, 2.2727410110367092, -3.9887930442833186, -1.7429031568358155, -0.2409259490319349, 3.071131750680456, 0.5316407757624102, -3.707621666635456, -1.8105274646598772, 3.2970684125641485, 0.3643346645012544, 0.012699236801760855, 3390.992158379578, -24560.58169475271, 773.4196211132703, -9709.733076422444, 11111.831278534908, 96733.4419503084, -43238.60623993496, -124519.20897254406, 5199789.022609003, 44865.61149462824, 28806.1968411862, -280993.96680282376, -0.6630658660530258, 3.6619969092381948, -1.9046513182971296, -7.588632329145241, -2.1798659862130374, -7.239541898065315, -5.522307933036242, 10.22965615728683, -0.468682027174634, 0.8703027132310448, 4.979634956056839, -9.567250701307078, -61.5557025456403, 39.742868409893426, -41.66318372912125, 20.290058626962534, -3.687508345552887, 1.8230743741894209, -3.493734814494353, 0.2772177712571713, -28.960923403226737, 10.548655687288209, -13.461550314143114, -6.702170900198004] 
[3.5194328184233905, 2.1672074070769174, -3.8832594403235268, -1.6373695528760237, -0.3464595529917267, 3.1766653546402477, 0.42610717180261837, -3.8131552705952476, -1.916061068619669, 3.4026020165239403, 0.25880106054146257, 0.11823284076155269, 3389.5332243517037, -24560.76269228185, 773.2317202005294, -9709.841798793803, 11113.684993051456, 96754.73379059913, -43238.19559793078, -124519.57591678592, 5199788.910770095, 44861.21033033579, 28805.365667900474, -280339.5433229261, -0.7870324407270971, 3.9140555672044672, -1.649927794041282, -7.545627890858875, -1.9896937892753934, -7.1343916296401515, -5.31831268472142, 9.997009871818507, -0.7683033678870813, 1.218281980115976, 5.108562860037933, -9.440337639190263, -61.28044806788858, 39.59843569503936, -41.659759733875816, 20.076844422829755, -3.4217407454236057, 1.6369457371494522, -3.3271814164882514, 0.42364572977454495, -29.34777707709218, 10.89946586418879, -13.503011503219858, -7.394532167704961] 
[3.317470459489784, 2.3691697660105238, -3.6812970813899204, -1.4354071939424173, -0.5484219119253331, 3.378627713573854, 0.6280695307362247, -4.015117629528854, -2.1180234275532754, 3.6045643754575467, 0.0568387016078562, 0.3201951996951591, 3388.049270039091, -24561.057734934413, 773.6743052950587, -9709.638938687454, 11111.933484959643, 96590.4820088101, -43237.01343251826, -124519.05424613586, 5199789.13885903, 44858.17753581462, 28808.449254347444, -280354.05838166864, -0.46706926360114775, 3.327169698131391, -2.203208849786232, -7.608862214865232, -2.2468845433746294, -7.301385043320653, -5.136134321630654, 10.09900251745494, -0.6342890015010212, 1.3269359725973813, 4.944467769487425, -9.278429639663207, -60.77257189604329, 39.33945743918855, -41.739431693353445, 20.03026316946414, -3.570543251400535, 1.2708420022436155, -3.096053911387714, 0.6510562567360942, -29.288756433575834, 10.975307881417358, -13.45424412867098, -4.971037485420068] 
[3.1828063303402123, 2.234505636860952, -3.815961210539492, -1.5700713230919892, -0.41375778277576125, 3.2439635844242822, 0.4934054015866529, -3.880453500379282, -1.9833592984037036, 3.7392285046071185, -0.07782542754171562, 0.18553107054558726, 3383.650690133423, -24561.33423778899, 773.1643591095346, -9709.77610172018, 11112.42894404813, 96588.03983965766, -43236.62338967259, -124518.82509738707, 5199789.323516162, 44857.5023908074, 28850.177618805268, -280352.6990815411, -0.32816412445960524, 3.6262792099868637, -1.931299296128742, -7.444770620167195, -2.4003105697219245, -7.141850477578993, -5.3634743915459655, 10.261394060046927, -0.867275272835396, 1.4837719311415414, 5.023157554140346, -9.431805398486526, -60.12697000868484, 38.77957994639606, -41.286341322447655, 19.844259406703237, -3.6067688131524602, 1.1210782416570573, -2.888909045187946, 0.3811389538583115, -29.109020672066766, 11.0201296723031, -13.554615763872897, -6.1588325445374785] 
[3.671879141233041, 2.7235784477537806, -4.305034021432321, -1.0809985121991605, 0.07531502811706736, 2.7548907735314536, 0.004332590693824301, -3.3913806894864535, -2.4724321092965322, 3.25015569371429, -0.5668982384345442, 0.6746038814384159, 3095.5550371084187, -24560.54603498147, 774.4187759053481, -9709.287028652216, 11109.403373823194, 96634.87131644183, -43238.803603321954, -124517.74672775895, 5199789.906278354, 44855.95772114086, 28931.088601815645, -280338.32669094513, 0.15362847907859328, 4.008256236682691, -2.283711460155817, -6.41163489838494, -3.4331940451164265, -7.726308623080872, -4.916382708106098, 9.894958427232314, -1.4518010002264505, 1.3000482996496843, 4.377369852257776, -8.91331810053482, -64.81982034231079, 39.210932018320406, -40.4399379994188, 19.036887986383167, -3.7245916534965122, 0.37312919984153314, -3.602184093184924, -0.303849302334035, -28.603077207994808, 11.302537997228642, -13.949225252407386, 5.3040076438424535] 
[3.8470157924778343, 2.548441796508987, -4.1298973701875275, -0.9058618609543672, -0.09982162312772602, 2.5797541222866602, 0.17946924193861769, -3.566517340731247, -2.6475687605413256, 3.4252923449590833, -0.7420348896793376, 0.4994672301936225, 3094.870411922828, -24559.483264313938, 774.2110316620674, -9709.06211361775, 11140.337301712718, 96636.10266585981, -52568.86354288578, -124514.88066892418, 5199790.361407422, 44870.87604077151, 28930.481307487724, -280337.8777494504, 0.02605683932405542, 3.8294160433987057, -2.4364185120018336, -6.59979642355975, -3.361160053248415, -7.46303229809475, -4.653863422819385, 9.722615773625668, -1.291906181639644, 1.4973309978184424, 4.298250831980503, -9.10934711207808, -65.68483258749275, 39.6874114478628, -40.74198042758419, 18.98736010674848, -3.9227564135755983, 0.5036410314724863, -3.7408055299569565, 0.34728923189499744, -28.71967828988, 11.495203901859798, -14.216805315761794, 5.602509761630116] 
[3.577180678580439, 2.278606682611592, -3.8600622562901323, -1.1756969748517623, 0.1700134907696691, 2.309919008389265, 0.4493043558360128, -3.296682226833852, -2.9174038744387207, 3.6951274588564784, -1.0118700035767327, 0.7693023440910176, 3095.5123177873625, -24560.346861998987, 774.5979569556399, -9709.497822299589, 11113.16714288006, 96635.15192326134, -52560.39543886249, -124513.29295384881, 5199789.161284387, 44867.43203691559, 28931.072155731566, -280336.70148832543, 0.5124463524635384, 3.364692680448104, -2.591617250676681, -6.418871644673825, -3.1722542887653953, -7.015451929063222, -4.250097748575457, 10.040702682423468, -1.5422258400674043, 1.751014434083402, 4.3848756271546225, -8.864442028664081, -66.76621089756975, 40.401548809817854, -40.68682560816922, 19.513002265522218, -4.613913662496887, 1.012774814512925, -3.3289238959063256, 1.2469815034595964, -28.450868285453282, 11.949886476892456, -13.872324409102657, 5.93076068063103] 
[3.7336333159854496, 2.4350593200166024, -3.703609618885122, -1.019244337446752, 0.32646612817467946, 2.4663716457942755, 0.29285171843100244, -3.453134864238862, -2.7609512370337104, 3.851580096261489, -0.8554173661717224, 0.925754981496028, 3096.3910855162753, -24560.617880402107, 774.9590533389209, -9709.68148404302, 11118.632323582608, 96634.86548984576, -52559.56611309717, -124519.84991300937, 5199792.326791852, 44866.86591349446, 28931.28981166364, -280337.0247997265, 0.6735641091901096, 3.67468787015824, -2.183588942896191, -6.259545618715233, -2.9217091444625507, -6.52190995554437, -3.773964092868613, 10.221991421255991, -1.3655536519061648, 1.52459076931462, 4.213118693041374, -8.936053465726545, -66.18491977980186, 39.80363020488638, -40.18536167520874, 19.513265288311537, -4.432925416281073, 1.186482152066578, -3.3702887540958435, 0.887402441532706, -28.24442746197642, 11.82307152535297, -14.092840505719217, 5.8547582007317835] 
[3.670775035383701, 2.372201039414854, -3.7664678994868703, -0.9563860568450036, 0.2636078475729311, 2.403513365192527, 0.22999343782925408, -3.5159931448406105, -2.8238095176354587, 3.914438376863237, -0.792559085569974, 0.8628967008942796, 3096.5929257130683, -24560.76702389454, 774.7377026715259, -9709.768135659442, 11119.24350548075, 96634.70460860641, -52560.320367702014, -124519.18091456637, 5199792.782206847, 44867.01385889666, 28931.40012988172, -280336.9263561216, 0.7286939780627371, 3.7378514546170956, -2.2199426349716918, -6.147366051373863, -3.0219576145024942, -6.383183271262841, -3.62198559939214, 10.306619697030685, -1.3409625859319685, 1.445376665074651, 4.156991182489591, -8.99153442573042, -66.37006196720868, 40.05443171276976, -40.369327782330096, 19.59509430917934, -4.416077549265251, 1.2834350845711762, -3.4108324167889483, 1.020556161854194, -28.329354759857484, 11.872524539322802, -14.253053694373444, 5.938581014696346] 
[3.557752531776294, 2.4852235430222613, -3.653445395879463, -1.0694085604524108, 0.1505853439655238, 2.29049086158512, 0.34301594143666136, -3.4029706412332033, -2.936832021242866, 4.027460880470644, -0.6795365819625667, 0.7498741972868723, 3096.149441131074, -24561.000543304795, 774.4074403832958, -9709.937413493559, 11117.57882366763, 96634.95424322257, -52558.14563841287, -124518.33586868648, 5199791.624570916, 44867.24572424423, 28931.622983325706, -280337.1221716708, 0.9097115307184137, 3.999153155164754, -1.975960908878764, -6.210163437395294, -3.05256627822762, -6.169902968577797, -3.3989884867956404, 10.184080482283415, -1.2224437636872538, 1.2969819453910314, 3.9807740661189555, -8.849732933884733, -66.2023452819298, 40.05506936890223, -40.19147385197066, 19.07928900010533, -3.8776545560580855, 1.3700307817939414, -3.5497367793183643, 1.1688420818209733, -28.245607965577143, 11.75454849128425, -13.994331145946843, 5.796236077212665] 
[3.713380950547797, 2.6408519617937642, -3.809073814650966, -0.9137801416809079, 0.3062137627370267, 2.4461192803566227, 0.4986443602081643, -3.558599060004706, -3.092460440014369, 4.183089299242147, -0.5239081631910638, 0.9055026160583752, 3097.101769062213, -24560.582634771476, 775.0561690437872, -9709.735031190476, 11110.663561355914, 96634.67904539082, -52556.76982156276, -124520.66644653698, 5199787.860359316, 44867.50519345797, 28931.228915051666, -280336.78713090054, 1.0728416471974502, 4.337704076450209, -1.6113891844376966, -6.172345721744604, -2.856984653905192, -6.568685314134563, -3.7777252728289152, 10.302035349842633, -1.3409914879651565, 1.377786457652158, 3.869964736328053, -8.96636956050997, -66.4518634948909, 40.228409512732014, -40.10984631625476, 19.030306117350886, -4.054539943977597, 2.6680431386748085, -2.3157838264213164, 0.9004634876922641, -28.399812791413584, 11.98277669652008, -14.278423277954643, 5.635151302632496] 
[3.8224654486978293, 2.7499364599437968, -3.6999893165009334, -0.8046956435308754, 0.41529826088705923, 2.5552037785066553, 0.6077288583581968, -3.6676835581547387, -2.9833759418643364, 4.29217379739218, -0.6329926613410963, 0.7964181179083427, 3096.729249594662, -24561.05594303556, 774.771481719395, -9709.561046055282, 11111.863973696614, 96634.41334803036, -52557.2467789442, -124520.00148133331, 5199742.635225287, 44867.65160641981, 28930.793044287, -280336.96337132395, 0.9817540799052724, 4.3902287398099125, -1.6806618763069603, -6.1002940491555435, -2.7952823763125476, -6.513743281042483, -3.872003263247002, 10.39741423770245, -1.272065356945665, 1.6618915506948317, 4.165284230802112, -9.110016308845195, -66.54058558222549, 40.06558866534302, -39.90948842379365, 19.068281773589746, -3.885092754196039, 2.186858696873519, -2.6830937146256852, 0.7638576881316793, -28.226807676178424, 11.8787446168017, -14.420176724718777, 5.78190842261899] 
[3.710437549046257, 2.861964359595369, -3.587961416849361, -0.6926677438793032, 0.303270361235487, 2.6672316781582275, 0.49570095870662456, -3.779711457806311, -2.871348042212764, 4.180145897740608, -0.7450205609926686, 0.9084460175599149, 3096.446518141983, -24561.82478485378, 774.3724036249408, -9709.776777764742, 11112.552180683073, 96634.7792087096, -52557.59037424205, -124519.557210621, 5199738.122401835, 44867.5172112935, 28930.472912942605, -280336.74414682155, 1.1947149460566948, 4.634855182368897, -1.473286501252981, -6.241589787833741, -2.6032892359941635, -6.582140152975809, -3.78871717297984, 10.492748937072342, -1.2041715846452483, 1.7601230898648819, 4.134799753372887, -9.218596133943663, -66.30570908760157, 39.88589420640688, -40.02037415481728, 19.491535710044037, -4.34855962758087, 2.6433177811560387, -2.3589176870662993, 0.6176207389729942, -28.28043063059138, 11.928578243546616, -14.324476401882023, 5.869102711434937] 
[3.435208258685871, 3.137193649955755, -3.863190707209747, -0.4174384535189173, 0.5784996515958729, 2.9424609685186134, 0.22047166834623866, -3.504482167445925, -3.14657733257315, 4.4553751881009935, -1.0202498513530545, 0.633216727199529, 3095.497954491293, -24565.43789767991, 775.8492821109138, -9709.101865753839, 11115.638140131976, 96633.4600429655, -52558.80690375646, -124518.78156987981, 5199741.984105184, 44867.88790204382, 28929.87415399837, -280337.18677314604, 1.571813215617301, 4.991181055786788, -1.6378310709194293, -6.70588472146669, -2.1385816343684914, -6.345690631102296, -4.163459637400448, 9.854426309529947, -0.5481218394959886, 1.1577683246376076, 3.58692488776097, -9.331657424079108, -66.55866599032669, 39.60359219025042, -39.70102263913275, 18.412376300796435, -3.3564023213439476, 1.8906072725569811, -2.2200561999882615, 0.4281688059912085, -28.590475542773394, 12.148302327220282, -13.994082802364067, 6.1084862856980315] 
[3.6721048951433586, 3.3740902864132423, -3.6262940707522597, -0.1805418170614299, 0.8153962880533603, 3.1793576049761008, -0.016424968111248717, -3.7413788039034124, -3.3834739690306375, 4.692271824558481, -0.7833532148955671, 0.39632009074204166, 3092.669710441092, -36807.457043348564, 775.3064054851521, -9710.543144995021, 11116.430554212076, 96627.40626922378, -52563.76028149012, -124516.90156769878, 5190207.69971376, 44868.141162975946, 28929.547989768034, -280337.8633166132, 1.2939984361991164, 5.268849348113529, -0.9832152244214973, -6.027441802317615, -1.7217434165537968, -6.799292646423897, -4.32153414430578, 10.076226202203094, -0.7936165981028944, 0.5860966333709242, 3.037316548284233, -8.932204875848168, -66.27908267885981, 39.90096699901576, -39.86150621039808, 18.724825291995767, -3.2101524793729217, 2.5270451054617564, -2.483520766930759, 0.9711640599233513, -28.106849176324374, 12.466155343475641, -13.955392590654837, 5.7558595341210745] 
[3.5153491661964376, 3.2173345574663212, -3.4695383418053387, -0.33729754600835093, 0.9721520170002813, 3.0226018760291797, 0.1403307608356723, -3.5846230749564914, -3.2267182400837164, 4.53551609561156, -0.9401089438424881, 0.23956436179512064, 3093.282011331442, -36810.409787267854, 776.0284361134643, -9705.681406432874, 11116.134777597637, 96737.37065029667, -53144.86366850029, -124516.4095871827, 5190204.967560538, 44867.98434379084, 28929.23319081845, -280336.8113798075, 1.160318209046609, 5.435995895488194, -1.1286787326098606, -5.930204256388442, -1.5823027547403903, -6.647299578361497, -4.482834985480028, 10.439381953462691, -0.415992080582835, 0.06914302365546898, 2.529968923211476, -8.687654700986842, -66.43700778167727, 39.66294390966453, -40.14964633306809, 18.107169448409934, -3.4358629154051634, 2.8028630021589653, -2.665234764212804, 0.7257413065163277, -27.913435029730465, 12.080564518631743, -13.588635765671816, 6.055172286744081] 
[3.3224918548472653, 3.4101918688154935, -3.2766810304561664, -0.14444023465917866, 1.1650093283494536, 3.215459187378352, -0.05252655051349997, -3.7774803863056636, -3.4195755514328887, 4.342658784262388, -1.1329662551916604, 0.4324216731442929, 3091.83531843634, -36776.72806240997, 777.8873431798798, -9707.442338087212, 11115.852178669838, 96751.05613451442, -53135.00579966155, -124515.36011455722, 5190231.646290183, 44868.18336255294, 28928.937512519853, -280340.2368157211, 0.9908364242276788, 5.256817920729076, -1.2765372564568498, -5.742071467112766, -1.4395584739692435, -6.45280129921019, -4.67482565868328, 10.150455751130329, -0.6947352595704674, -0.01401443556887888, 2.6762842193940255, -8.847914224777172, -66.62050385946296, 39.920572369449445, -39.88911160978621, 17.378090795294273, -3.6800631312554, 3.104093079775933, -2.8624268289657118, 0.5045609553699761, -27.335034547835193, 12.435500427539381, -13.943983439670351, 5.841666739409635] 
[3.3529799474205477, 3.379703776242211, -3.246192937882884, -0.1749283272324611, 1.1345212357761711, 3.2459472799516345, -0.022038457940217516, -3.746992293732381, -3.3890874588596063, 4.312170691689105, -1.102478162618378, 0.46290976571757536, 3090.8934299374832, -36777.160964960196, 779.5682269766062, -9705.970784055666, 11115.81606298746, 96756.65403061121, -53123.945371462265, -124515.27367443954, 5190232.05115467, 44868.21842987086, 28928.974682014355, -280340.4104180155, 1.025700183494052, 5.289307198569086, -1.249922510680551, -5.710248865087909, -1.3674157312804762, -6.524814867401277, -4.703641447892869, 10.186620318838424, -0.7275078144993553, -0.038644648057027955, 2.702158014659018, -8.81025644882443, -66.57054293698191, 39.87597543420213, -39.85526485671613, 17.495819849004423, -3.718348379315682, 3.067076223235282, -2.8337101705003125, 0.4692897663337393, -27.370466082492676, 12.385348822794636, -13.898288448568284, 5.807810660796071] 
[3.518389650825573, 3.5451134796472363, -3.0807832344778587, -0.009518623827435846, 1.2999309391811964, 3.4113569833566597, 0.14337124546480773, -3.9124019971374064, -3.5544971622646315, 4.47758039509413, -0.9370684592133527, 0.2975000623125501, 3087.1360800034327, -36780.13417029471, 764.3949377957222, -9711.43181975806, 11115.614696875304, 96741.40948045717, -52783.32635606116, -124514.76293669829, 5190234.807377728, 44868.02341650025, 28929.182417769458, -280341.23991332704, 1.1693697706314754, 5.154699794597671, -1.0958533639029682, -5.602574714011376, -0.9692772019058918, -6.905255457517254, -4.5130368731923305, 9.994452597813753, -0.5759438473120541, -0.3087833498414768, 2.4013105210451084, -9.01183532293118, -66.38070917271563, 40.07787139407908, -40.07563876427489, 16.949214303453893, -3.5448215053839323, 3.271307864910297, -2.6605970982899563, 0.2794212843474156, -27.58984796907411, 12.51416953448294, -13.732716554612757, 6.087273589653416] 
[3.2217655840072412, 3.2484894128289046, -3.3774073012961905, 0.2871054429908959, 1.0033068723628646, 3.7079810501749915, -0.15325282135352403, -3.6157779303190747, -3.2578730954462998, 4.774204461912462, -0.6404443923950209, 0.0008759954942183512, 3084.945077867113, -36778.21030049974, 684.0793114425525, -6437.4883726925, 11115.934194144047, 96737.23312021453, -52768.79654399472, -124514.1518613583, 5190232.965206862, 44868.33701542587, 28928.725619746314, -280337.7878172528, 1.568327785674626, 4.804138580665298, -0.7483562939837514, -5.897199806521321, -2.1330815523259297, -5.774940006592243, -4.148722981210097, 9.817185866286753, -0.758788391023287, -0.4442187049780524, 2.625186914729629, -9.264104816045226, -65.95096082408666, 40.52685748863065, -40.442124722277896, 17.677256154307873, -3.290937728282995, 2.940671144818513, -2.3410806712827914, -0.04837654378131162, -27.746587784611254, 12.70713625169758, -13.611215121111448, 6.464329895709731] 
[3.3648756810907914, 3.3915995099124547, -3.2342972042126403, 0.43021554007444607, 1.1464169694464148, 3.5648709530914413, -0.2963629184370742, -3.758888027402625, -3.40098319252985, 4.917314558996012, -0.4973342953114708, -0.1422341015893318, 3062.6327201264185, -36765.638541566295, 686.7010770214531, -6435.703721763963, 11116.135452718161, 96736.73608347919, -52774.93778293035, -124513.46546926598, 5190222.333201264, 44868.48067376472, 28929.126411815232, -466832.55170226126, 1.722967176133192, 4.950263372032326, -0.8545631079893863, -6.029993472558163, -2.197851089570161, -5.895335896285352, -4.002025613244529, 9.937792851287002, -0.6656527634974135, 0.25176988141774526, 3.313591637535024, -9.09448923400512, -66.10648871312597, 40.66194215266217, -40.0620397936637, 18.435765592836386, -3.4974162382749547, 2.776628167280775, -2.5278616094506736, 0.8218124392240036, -28.37489358799041, 12.764821413159646, -13.49551930170871, 6.063723005400784] 
[2.8792779257728442, 2.9060017545945076, -3.7198949595305875, 0.9158132953923932, 0.6608192141284677, 3.079273197773494, 0.18923483688087295, -3.2732902720846777, -3.886580947847797, 4.431716803678065, -0.9829320506294179, 0.3433636537286153, 3052.7290863164094, -36757.705494023416, 630.0355347302011, -6438.495401637899, 11115.550717557584, 96739.61426425244, -52769.24425814491, -124512.01612384107, 5190229.714463313, 44868.987248754194, 28926.99294385236, -466808.3859760507, 1.1383859569253945, 5.469067070359332, -1.2120836835053803, -6.3388191395043405, -3.070566487861818, -5.149496330404586, -4.87431829579436, 9.326599305638199, -0.6900479181328812, 2.9329100054327153, 5.943943626688135, -8.365357951528656, -65.48323813474488, 41.48908347621856, -41.079471260469376, 16.415173566415582, -3.851290232047481, 2.4369739175939977, -1.816467454887758, -1.6277105625751143, -26.055087826353134, 12.851285292547797, -13.024904036021256, 4.5687675016931175] 
[2.9396466144389874, 2.966370443260651, -3.6595262708644443, 0.85544460672625, 0.6004505254623245, 3.1396418864396374, 0.12886614821472975, -3.2129215834185345, -3.826212259181654, 4.371348115011922, -1.043300739295561, 0.4037323423947585, 3051.831346546101, -36758.81350620203, 629.8334806721914, -6438.3994170396345, 11115.390463448053, 96755.17846184026, -52767.53817667199, -124515.51693102346, 5190229.845804064, 44869.05263448177, 28926.905760714224, -466808.9186215363, 1.067655356806918, 5.533370483053737, -1.236233380323753, -6.249215373107188, -2.9720629872542976, -5.264281610107588, -4.7952285697267065, 9.248791739936795, -0.7640446096175448, 2.9747091801336434, 5.881377927258686, -8.344382821379094, -65.3929264152238, 41.60140723212876, -41.008256398429886, 16.608442628350513, -4.0407624521367715, 2.521402479462059, -1.773752914202341, -2.585737986254241, -26.12415683719839, 12.88404054769512, -12.977926662071964, 4.511071573403282] 
[3.2360800878241074, 3.2628039166457707, -3.3630927974793243, 1.15187808011137, 0.30401705207720453, 3.4360753598247573, 0.4252996215998497, -2.9164881100334146, -3.529778785796534, 4.667781588397042, -0.7468672659104412, 0.10729886900963859, 3059.1996658679045, -36768.56785274037, 628.6240910241835, -6437.879191793157, 11116.319020172374, 174651.49583294982, -52785.487782432974, -124457.15461898435, 5190229.104539543, 44869.386406711186, 28926.508725562202, -466810.8393516707, 1.3672002400466514, 5.878571213906792, -1.710045692201271, -6.119298839259802, -3.5396372796565307, -4.8082874679875465, -4.503897581568981, 8.956799124794939, -1.1117697924411518, 2.820701853317717, 6.0135111111424155, -8.656425955389262, -65.78345043424763, 42.24255838140898, -40.66213512953908, 16.37939495315475, -4.343528777601275, 2.8965584889009963, -1.4971310210709299, 3.112147181683783, -25.65303667750213, 13.22144991988681, -12.757869696316355, 4.846242539472869] 
[2.9006351065852582, 3.59824889788462, -3.027647816240475, 1.487323061350219, 0.6394620333160537, 3.7715203410636065, 0.08985464036100055, -2.5810431287945654, -3.865223767035383, 5.003226569635891, -1.0823122471492903, -0.22814611222921055, 3021.51488332241, -36791.51154438238, 635.5741329168375, -6438.281145597886, 11120.062254067261, 174647.5139158582, -52787.45828066934, -124463.88749687733, 5190231.445889274, 44869.7225200538, 28927.235572210342, -466781.5912061804, 1.675802657223316, 5.5363371643399555, -1.3041356213719848, -7.004622264542108, -4.407490727577237, -4.917730861341162, -4.228554883539677, 8.789580412477147, -0.7627845764964286, 2.720271570067978, 6.378108408048688, -8.912755540536645, -65.38011309508616, 40.32338477501068, -40.539544171582556, 14.653523743669506, -2.6436337139113464, 2.5458287855723256, -1.625312725382365, 2.382595420229829, -25.93383110906824, 13.057545846440405, -12.993689224942477, 4.35593326329235] 
[3.1321531822727193, 3.829766973572081, -2.796129740553014, 1.7188411370376802, 0.4079439576285926, 3.5400022653761454, -0.14166343532646053, -2.8125612044820265, -4.096741842722844, 5.234744645323352, -0.8507941714618292, 0.0033719634582505265, 3017.449277324225, -36792.702257925856, 653.4833234126726, -6438.51428436516, 11119.41215448984, 174648.18107128094, -52816.21060830609, -124463.06840903185, 5190231.973999203, 44869.974781123514, 28927.532478201447, -466777.06528507516, 1.8562011760097115, 5.888688012403269, -0.9368856637228284, -6.304519049888107, -3.985323653126591, -4.10622695742473, -4.8638951984309005, 9.17393358381453, -0.4056209476624785, 2.8077203585786057, 6.119782146141032, -8.651261560944707, -65.66365014525971, 39.63802973033211, -40.08260360228326, 15.085529937802571, -3.1222629527457886, 2.764946475771892, -1.8251413884573044, 1.5617982329724849, -25.235063124008718, 13.40267555913099, -13.30501691293276, 4.561125943355814] 
[3.1195038277960476, 3.8424163280487527, -2.7834803860763424, 1.7061917825610085, 0.4205933121052643, 3.5273529108994737, -0.12901408084978883, -2.799911850005355, -4.084092488246172, 5.247393999800024, -0.8381448169851575, 0.01602131793492223, 2875.482762802607, -36792.67090011446, 653.3730142314167, -6438.501353669642, 11119.49252448426, 174648.26511594022, -52816.84514974308, -124462.94725915475, 5190231.955020677, 44869.99162277201, 28927.510098270443, -465664.554346016, 1.868775785578514, 5.905239291744511, -0.9243282827262503, -6.292074548531058, -3.9677441992095743, -4.112895802346911, -4.873336012019125, 9.166364155866653, -0.39195304088663674, 2.8148496443087354, 6.097239913898065, -8.630977302925928, -65.64990601580078, 39.67452768183981, -40.10664961710046, 15.055465662889963, -3.092328430494868, 2.7891834969318947, -1.8095991379520668, 1.4816174827863866, -25.211160975783514, 13.408243418458099, -13.296704778898434, 4.547972861146165] 
[2.926514788860426, 4.035405366984374, -2.976469425011964, 1.8991808214966301, 0.2276042731696426, 3.7203419498350954, -0.3220031197854105, -2.9929008889409765, -4.277081527181794, 5.054404960864402, -0.6451557780495358, 0.20901035687054392, 3271.084342792556, -36792.20679252509, 651.8021467846261, -6438.697924260722, 11120.650153374421, 174649.62828008205, -52805.185934664834, -124464.66619008566, 5190232.249872249, 44869.73084711094, 28927.85930560316, -466416.4772685688, 1.6797625403249399, 6.071837094066513, -0.714577346192799, -6.648957127807156, -4.173415799627072, -4.493015979378604, -4.572179449526389, 8.864618417014594, -0.6716210995776961, 2.7146053864583997, 6.499473953202244, -8.965459910669198, -65.44047022206921, 39.99025372020559, -39.955106989778436, 15.180763560138587, -2.9714459476608095, 2.470475339275387, -2.0455214344161576, 2.469266542916138, -25.120916021686295, 13.5986813433183, -13.206651297924621, 4.336797246062848] 
[2.986977060467237, 4.095867638591185, -2.916007153405153, 1.9596430931034412, 0.16714200156283154, 3.7808042214419064, -0.3824653913922216, -3.0533631605477876, -4.337543798788605, 5.114867232471213, -0.7056180496563469, 0.269472628477355, 3269.756948378383, -36792.10727713218, 649.5643593968672, -6438.630442882956, 11119.462646906077, 174649.42618963352, -52804.58222711061, -124461.9112406566, 5190232.32341138, 44869.66272180275, 28928.026518185507, -466417.8816406272, 1.7422982847231194, 6.038799231658874, -0.6550084242060739, -6.710060942654281, -4.101278880100632, -4.415064905770975, -4.488281042880147, 8.90990537327269, -0.5391673798005746, 2.6201774557269277, 6.387934322184277, -9.005353472146826, -65.5012421888027, 40.28486377963453, -40.213626751686824, 15.23558314296965, -2.9418741412753264, 2.5133206341175023, -1.9937259191059822, 2.633648640724158, -25.057886044242437, 13.556829211428692, -13.27272858977902, 4.1609505215194815] 
