Parameters 
 
[-0.5565553144029313, -1.0996408870247838, 0.021677978352941565, 0.5619612591115384, 0.0389026446758646, 0.6405449226658821, 0.08416201820280335, -0.19123463522500406, -0.15194056034560594, 0.543231455287173, 1.0646431255886877, -1.2762139888138262, -0.633548283640173, -1.0371191734117937, -1.8488878429506614, 1.149472733278722, 0.11499037006931957, 0.23548351306982185, -1.797016470667838, -0.7245974282344052, -2.823723199777087, 0.5065981072920819, 0.3256158358849074, -2.475157326587262, -0.07966971493144313, -0.35789670660455075, -0.4132620584320672, 0.17618766772205602, -0.7210542945246369, -0.06108112756553714, -0.18861022909196357, 0.9849345246316765, 1.0119299352349813, 0.23914348431202007, -0.8533131689035859, 3.0577990147249907, 1.1803324754729858, -0.0777030093463199, -0.8299864655621338, 1.7466847107306156, -2.2126742871608354, 0.4995450348352597, -1.0121889947896756, -0.5231909016348015, 0.41294160319373346, -2.011353719783836, -2.3199630372508584, -1.429514524669271] 
[-0.5064994073553784, -0.995349487083057, -0.01428183459424369, 0.5336849588356243, 0.05913177940600235, 0.646014986102786, 0.0788659700459732, -0.1817751809909799, -0.09661584329241354, 0.6144992650653893, 1.1226352271248736, -1.2471007231507085, -0.6207679077505048, -1.0128000215865345, -1.9175195674310128, 1.0984154563691444, 0.048821226410567214, 0.24878795799819053, -1.8401642907690348, -0.7518726949700417, -2.7592621802676423, 0.5011894404760234, 0.37183946531602796, -2.4337098209260577, -0.04514704517343607, -0.4364505141185233, -0.4101551515084836, 0.17652325160443563, -0.7152742058529908, -0.0893850805719194, -0.19878591088435865, 0.9839193639822671, 0.9773652104702586, 0.24916803385796432, -0.8911495166781944, 3.0585129138104694, 1.1812534515206492, -0.04131330503797664, -0.8711251871372596, 1.7806513246323987, -2.162113005459444, 0.533854150247458, -1.0921173645359505, -0.6263730186159728, 0.3959139003810805, -2.0923714387302295, -2.3281124495083687, -1.401155607541434] 
[-0.707782710152562, -1.855529933009889, 0.5218750308465724, 0.004923823328880639, -0.13435420942789905, 1.2707139610260167, 0.04481293079380738, 0.30150183813122905, -0.2251808723718894, 0.3551910517047988, 0.7311755203607223, -1.8762155701411514, -0.4941596925093463, -0.8801706314500084, -1.886491711687578, 1.658152141112834, -0.19675854009381918, 0.09314565503956257, -0.9822428006715513, -1.5469704458793534, -2.7280496629622695, 0.7792148182942167, 0.5044361153982415, -2.052964817596895, -0.15085690671290955, -0.6410400259749528, 0.1240462858838206, -0.4396951925618173, -0.8357809725037704, 0.3045638734701272, 0.4248543772056392, 1.1178196710778843, 1.0201652488939095, -0.07392606235159982, -0.6591644159921609, 3.4360695090730884, 1.815741387789837, -0.2436225640788115, -0.43059500911611903, 1.9259778023289242, -2.37909455618712, 0.9284616787274107, -0.8321227980650274, -0.39180217925406235, 0.7148014943529113, -2.2378172688975915, -2.5687242922814884, -1.4562620139714137] 
[-0.68530532715222, -2.1516881541307065, 0.2693098465353096, 0.11914710652892155, -0.14091396454607744, 0.9105865457063783, 0.232049026255111, 0.3677186971212628, -0.3751351666280356, -0.060681209669484926, 0.3525412900963953, -1.9352641929689602, -0.22221536803740372, -1.1055261333434436, -1.970457625296484, 1.8523799452732612, -0.22689296945954132, -0.10430986534657799, -0.7735951785125579, -1.4770697243418784, -2.4682282393980866, 0.6325193199506662, 0.49702167723256024, -1.9266210738962941, 0.2913556886064885, -0.7130970047489307, 0.2320405764920757, -0.5783446105745651, -0.6379859687359218, 0.5252915503372919, 0.6358478868118536, 0.7333727356058022, 1.1396678339695847, -0.1632379066946809, -0.6931191883051094, 3.192756549160567, 2.1545651274251942, 0.22617053704382795, -0.4937261781203197, 1.550625003562979, -2.322325878500552, 0.61303104433119, -0.7808033549214004, -0.27710541286142554, 0.6963498291709183, -2.1740875012203293, -2.3281706129511086, -0.9018286388087825] 
[-0.6265463895702197, -2.1766277818523037, 0.35753893162932926, 0.09705050838494385, 0.07038886989034712, 0.8448650312065051, 0.12693532202481894, 0.783690141724374, -0.34258002792594267, -0.17202750303346304, 0.08741182902727984, -1.7179767579699066, -0.05257739790674015, -1.1120270881754994, -2.0197884748425996, 2.005890864697956, -0.34912093694290713, -0.1682087365097386, -0.7409389110047921, -1.5945079455975164, -2.460102181021012, 0.6407963693629587, 0.46698921005856775, -1.7245639704428504, 0.4450839076353217, -0.8203746250480505, 0.10711114526039169, -0.7099970249272993, -0.6051141345882114, 0.43117145108825644, 0.5414277495396183, 0.6220868851228495, 1.1188408503978253, -0.3749918436702308, -0.47930693841601085, 3.289626297000034, 2.3118376335202155, 0.29597177158359517, -0.4423385286472229, 1.405903878682779, -2.2709793763944113, 0.7038446052322733, -0.5399721607794603, -0.3481325390974118, 0.5598518166957671, -2.370387790036557, -2.3426599104304033, -0.8804980804472232] 
[-0.7057461811967569, -2.0397934005667855, 0.2983556826557864, 0.03190460264329652, 0.08104147075015636, 0.8354744041835472, 0.0650017008808764, 0.7005840320969876, -0.391326650190508, -0.09572582825712563, 0.15366678053497165, -1.721595610304711, -0.010534823890014977, -1.0320250896282004, -2.1157519156451543, 1.9303147664659712, -0.387825406827794, -0.23363993063442876, -0.713379685576729, -1.5111380206393226, -2.447933016158471, 0.6963142312360268, 0.45433445575853404, -1.6999543471164424, 0.4056708119491461, -0.7237670582581361, 0.10109443683996762, -0.6584300617450551, -0.623759890896121, 0.463317839949232, 0.5968318824724426, 0.6002608873303328, 1.0795948655469272, -0.26746128385474477, -0.5049627484564638, 3.219884135192565, 2.2379954078723916, 0.23947433668385157, -0.4530823388798264, 1.4793431742125582, -2.2810832997317743, 0.7490952150176863, -0.6658257556340099, -0.2857946567348253, 0.5756962845242742, -2.313128588962778, -2.222004346287226, -0.8399775766785701] 
[-0.6776456918200436, -2.1496218252881203, 0.5914861535054562, -0.17413278395232956, 0.14062415165720607, 0.9688506829283796, -0.002080949902974305, 0.8095827281795035, -0.1668931259159404, -0.4526760677731457, 0.15610598204382176, -1.7747885404680503, -0.2765114642717948, -0.9478639218713072, -1.8380162138256257, 1.6915646738334542, -0.5112484391045361, -0.15973234055198268, -0.3867924424907024, -1.6392145111716425, -2.196639787843964, 0.47416676502837696, 0.49898093938000304, -1.2652539748620344, 0.47921567551632005, -0.9275716051782886, 0.04424547274011779, -1.054893171899793, -0.771036749015476, 0.8573221240036363, 0.8122359495731727, 0.5180378813782616, 1.4065799039783264, -0.6981778143324939, -0.7322421330912599, 3.2552779675970704, 2.1417565061306125, 0.4123810469217967, -0.3222533130995906, 1.5138500803412926, -2.219886004351019, 0.917430053449661, -0.611367466043458, -0.32897629179410115, 0.21186493528613254, -2.2530454019170083, -2.4440406305259734, -0.6169202962054788] 
[-0.6362910272999085, -2.1572190458023095, 0.6156986057984359, -0.2112220517216247, 0.14541071268100428, 0.9676594528590627, 0.03493875875726639, 0.8031750019016026, -0.1312976767575719, -0.42572308379365736, 0.19797709861643298, -1.8150336893654615, -0.24994987229790944, -0.9666113980483513, -1.8468052318520647, 1.66956396036761, -0.4881610232130601, -0.1433026920641844, -0.44097779690357986, -1.6510014111757143, -2.1999096501294644, 0.4484059346337619, 0.5626566779940796, -1.2802466271561372, 0.5072413536941873, -0.9747028310535688, 0.014866948577050888, -1.0407526529045426, -0.7961628499628618, 0.846934401163044, 0.8290764182553093, 0.5213314291189344, 1.3904704442082465, -0.7321157071626831, -0.7270509973261038, 3.230962850424501, 2.179618455003266, 0.4639539775151319, -0.3375220013774967, 1.5034044225891836, -2.2340988512012574, 0.8978153627783007, -0.599227000242294, -0.36066726657394843, 0.20823168861861663, -2.2385875631529544, -2.475826065332838, -0.6571312174578577] 
[-0.5793204048163554, -2.2372071858525175, 0.6800401559079661, -0.1808999111668957, 0.18564960654994644, 0.9483681402394487, 0.08639635885291144, 0.7656581808198779, -0.13330649447949217, -0.4074836380166082, 0.2458752802888314, -1.856191987717181, -0.24336170054950437, -0.9311988320814435, -1.8215194841194031, 1.708793958356577, -0.4717965283735416, -0.19027657371581586, -0.4774553552459773, -1.6992506042538105, -2.183496830078961, 0.4514958776969489, 0.5942741581375338, -1.3342861985204566, 0.4847921199782284, -1.0324569256543776, 0.06168554224596161, -0.9967862118170308, -0.7739429046041524, 0.8811452661828174, 0.8584959993851852, 0.5685245217441192, 1.424028120813798, -0.7674871711263765, -0.6998389308026407, 3.2293719633257116, 2.2489448484720214, 0.5131152905686497, -0.3493621375777555, 1.4858066983569416, -2.202249568505252, 0.9200052666900791, -0.5590452006157052, -0.3330783333195268, 0.2580148147313108, -2.17844966468628, -2.52883469689255, -0.7118680183191859] 
[-0.6553382161619397, -2.2208130869008738, 0.4353145648062591, -0.2867751427587596, 0.0020220033021915162, 0.9745828539380839, -0.031275457032459375, 0.23008467106684494, 0.0117275522595216, -0.1914327236488149, 0.23209964267491415, -2.066825646379339, 0.041624620346441626, -0.8565184463708607, -2.151413002553259, 1.6693814792653234, -0.4657418454519597, -0.42356302492155673, -0.40994390097973366, -1.641151064012763, -2.0684680330840273, 0.4168555621005758, 0.8054206858374552, -1.6531745533826565, 0.423612095531761, -0.8518759044819365, -0.050157434643321036, -0.8427053866622664, -0.7495038128299192, 1.098713495377426, 0.735871132140665, 0.4985420127143104, 1.3490728282566842, -0.498470485533086, -0.8689975546488005, 3.150962091474307, 2.328116536574293, 0.701095719652471, -0.6267700952073403, 1.4838435082907382, -2.3628804272241704, 0.8836395719427583, -0.6670618020577016, -0.4060310925336565, 0.7083729518257178, -1.8613388332461573, -2.318763929196482, -0.6997742378675431] 
[-0.6860992878423456, -2.151167555988698, 0.3257253621353, -0.2714764654674253, 0.057287594600655085, 0.895786700600036, -0.06551728956406949, 0.15812995652088366, -0.10299850147611248, -0.009947830706719452, 0.32736430555117724, -2.109614927002022, 0.15305934117765396, -0.778653748131907, -2.2327491326469042, 1.6308719712198112, -0.4749149584431041, -0.4743615082084408, -0.4555504672823028, -1.560598120817531, -2.1462415906676204, 0.5484774914743803, 0.7981929611760085, -1.69279703694881, 0.4355309356666278, -0.8322549662116097, -0.14448844335710126, -0.7717759712428225, -0.6963616223328549, 0.990588668645068, 0.814381295562797, 0.4903823780476789, 1.2209775303977755, -0.5037888116360867, -0.9436395861466018, 3.0223459680454967, 2.398886647438455, 0.7679594672447613, -0.6190315266619532, 1.527646625668855, -2.3124165751193537, 0.9136036597559243, -0.7156627068899787, -0.3829526206170676, 0.7989779895159762, -1.889099547605155, -2.2708332493127434, -0.7321775176287478] 
[-0.6415750287653288, -2.0598857888880935, 0.3226249931999327, -0.23175669162451612, 0.23928047185481097, 0.8116770370210766, -0.08653492413176336, 0.21580221297618324, -0.18985636877114787, 0.19954995246008075, 0.3065143753104825, -2.0356736982772214, 0.3528436120786994, -0.6037149857437195, -2.3274392901961165, 1.6989272584351578, -0.5225459424988207, -0.5728894212408491, -0.6170933316496222, -1.4782686823860356, -2.209631412128508, 0.6845786783012134, 0.8898581077799897, -1.7122432121782845, 0.4743120555067242, -0.8678680965080373, -0.28145860423311486, -0.7420962210433062, -0.7474176163234597, 0.8827904545797634, 0.7717619405434086, 0.5787746834241231, 1.1291308373945959, -0.5177779944801546, -0.9257727870822968, 3.024071345231045, 2.492852008124482, 0.9115974052595444, -0.6855819891277654, 1.513124386866007, -2.213163445401303, 1.0655914444047638, -0.7127484893425808, -0.28762022571986384, 0.7917965977499378, -1.837086516937892, -2.253606252681553, -0.8064219889428008] 
[-0.5812653091064005, -2.097273788359149, 0.2679516104128692, -0.15763423579083688, 0.31338822431839464, 0.7034978202273487, -0.17315877518978973, 0.2603485170154237, -0.1580433603902434, 0.14089469837002347, 0.3000865705624545, -2.038378095515084, 0.45261563362149226, -0.6664271858197972, -2.2588080309289302, 1.7282332927893784, -0.5300804876244022, -0.6780499557320089, -0.6327751515206406, -1.531974161176251, -2.2089870740532205, 0.6624220356550462, 0.8230293127299589, -1.6185781179680119, 0.43610775568227034, -0.9104319897731884, -0.3995866843828456, -0.8203561893691248, -0.6596777821416455, 0.9311066498509394, 0.7452069045465953, 0.5882934347463441, 1.194234949305849, -0.5812671087304055, -0.9009159172748817, 2.9362308845469096, 2.5886350638930473, 0.9717601811303715, -0.7185581453441414, 1.4751340823494816, -2.1710790983085175, 1.0357646491930588, -0.624524185285202, -0.2957278550754094, 0.6422825798379315, -1.8919889421841167, -2.2441630780202617, -0.83226711455509] 
[-0.287876725291636, -1.8960846917477316, 0.08026645248520436, -0.43441122118071573, 0.2713874272675842, 0.5899970989805795, -0.025053916634059065, 0.2749575728929533, 0.035049294477610765, 0.564401246588508, 0.7428969319585187, -2.119371647383798, 0.4537877353956417, -0.36724841892736926, -2.4954129373624707, 1.4322031372375585, -0.6421565084083302, -0.5558293349453927, -1.1048781478261664, -1.5245002294703347, -2.4657168231261735, 0.7823862570197881, 0.9324010608520287, -1.4976049165347542, 0.47622279218661884, -0.9299690404403299, -0.5520778363636173, -0.6200509685604244, -0.7190095998432782, 0.9270106661169012, 0.7906711015228012, 0.8300882926476916, 1.3442995133042137, -0.4716711329826723, -0.7777409149243626, 3.0584599962036294, 2.74363864512891, 1.2445480425914028, -0.7493254830034991, 1.779245153643307, -2.1028877374627344, 0.8352285996931181, -0.710071935652226, -0.35163757458590805, 0.6013697239602124, -1.854487176649093, -2.426766827830309, -1.0379301166196737] 
[-0.4487606255943909, -2.08594549172014, 0.14330431019847817, -0.48234025871857633, 0.022576146975163303, 0.5816176600089451, -0.14209280852523404, 0.21659852471909732, -0.032474983871931346, 0.5676163962572758, 0.5614309262110608, -2.2916877926664845, 0.5776893080611109, -0.5443640675826596, -2.495820754958001, 1.4280614375418665, -0.7496586756967404, -0.47949780046866763, -1.0698304660522893, -1.4542531691788878, -2.4311057291630447, 0.9694725748519561, 1.0258123236125818, -1.6185412056486392, 0.3471454346336187, -0.8434879860854506, -0.5329088356850227, -0.7810671009961656, -0.8453852802529065, 0.8972453429961046, 0.9840709782222115, 0.8076937825390275, 1.266018842366816, -0.5339651994773202, -0.8520016684826125, 2.9782759566731443, 2.921914720010498, 1.469163842779343, -0.7965699594668764, 1.723447235540769, -2.037473850661186, 0.8314649819133518, -0.6582189682876249, -0.28930614442628155, 0.7101666577646049, -1.691056390152341, -2.3031822576363115, -1.0787241411205015] 
[-0.47133258473716216, -2.0784261124296735, 0.12784254735253214, -0.45641197401646155, 0.10553516228354638, 0.49595239585471496, -0.08351221531072023, 0.20762606070267003, 0.06642840603444777, 0.4875616810491464, 0.4228729033599712, -2.3179663376366015, 0.6189455389951927, -0.6067525816876204, -2.4269283336172442, 1.3484804064089968, -0.7684301621805553, -0.33366393410651907, -1.2007039720917447, -1.3815121537703283, -2.384751499065621, 0.8505341206794085, 1.153578739721969, -1.7916112373520352, 0.34398307197816275, -0.9351072559521687, -0.5653261578265849, -0.8124019096295338, -0.9349817044697113, 0.8731789309125841, 0.7960678229305831, 0.870913214359522, 1.25029302138999, -0.5756437471276069, -0.7392983040952004, 2.956442934233223, 2.918705448974057, 1.6493907809809114, -0.8367395441716703, 1.691687677929693, -1.9436600160189463, 0.9303353440403329, -0.6863198538982279, -0.26493678982449054, 0.7364218077878459, -1.7901698873615202, -2.3987444229435604, -1.150106507501916] 
[-0.649033905409342, -1.860584801190402, 0.19034073694355896, -0.48320650045480223, 0.25360988783788807, 0.386144039633885, -0.018236554245696743, 0.20995595730131636, -0.03702116005667215, 0.41635327398678945, 0.32250269560198036, -2.244995230805354, 0.6835634934281168, -0.5022109933069479, -2.393763768603732, 1.458014563154357, -0.7288996492902112, -0.3367375548879222, -1.1350298383883055, -1.3915894953325132, -2.323879775757942, 0.8197484898907591, 1.1219774834851726, -1.7080899304623856, 0.30787074153387084, -0.9441240170117835, -0.6067697538226594, -0.7262494466152218, -0.7396860511391463, 0.9847094018216485, 0.6232550684838895, 0.9942197250298936, 1.2071469495854672, -0.5299981688084304, -0.7019239944876051, 3.025026010496853, 2.8453594672218263, 1.689617816767637, -0.8899500200846544, 1.7102261637788452, -1.7692205925355817, 1.1066050877807176, -0.6771497915015942, -0.27691189874172384, 0.7244932758065759, -1.7853470683697634, -2.2795336138667994, -0.9862966515093704] 
