Parameters 
 
[-1.8678622920316457, -0.1488849516750026, 0.00042199271925735804, -0.15380342388163915, 0.21539921925790217, 0.4368400584429145, 0.4867192579024734, 0.3625673862583163, 60.47316671686751, -59.63160299109889, 1.31796786356949, 1.2792472442208922, -4.977572642410743, 1.3050424872587376, 1.1421661925002713, 1.0490835181009244] 
[-2.005569874959079, -0.28659253460243583, -0.13728559020817588, -0.01609584095420591, 0.3531068021853354, 0.2991324755154813, 0.34901167497504015, 0.22485980333088307, 57.95178566164936, -57.110853953462296, 1.2896476877903804, 1.124214547629671, -4.861885609071838, 1.0687462016759566, 0.8116789362485755, 0.7804191033715093] 
[-1.775117904200144, -0.5170445053613708, 0.0931663805507591, -0.24654781171314089, 0.5835587729442704, 0.0686805047565463, 0.11855970421610518, 0.45531177408981804, 57.95421436127946, -57.37854126604529, 0.9918691933622753, 1.396608474378938, -5.052847738400587, 1.2005951149682224, 0.6750317597006424, 0.9673412154006189] 
[-1.7178622979412381, -0.459788899102465, 0.1504219868096649, -0.18929220545423509, 0.6408143792031762, 0.1259361110154521, 0.06130409795719938, 0.39805616783091224, 57.966542691287295, -57.32576027433212, 1.0521448412424528, 1.3679085423185777, -5.170354379839015, 1.0766522463716361, 0.6038604155593221, 0.9025427576455917] 
[-1.7900406209951605, -0.38761057604854265, 0.07824366375574254, -0.11711388240031273, 0.7129927022570985, 0.19811443406937446, 0.13348242101112173, 0.4702344908848346, 57.30201650199419, -56.65755247796846, 1.16017057957981, 1.313975872914087, -5.19716146429235, 1.1407329058983493, 0.67866937246353, 0.8345558655074032] 
[-1.4785934761180641, -0.0761634311714463, 0.3896908086328389, 0.19433326247678362, 0.4015455573800022, -0.11333271080772189, 0.4449295658882181, 0.15878734600773825, 60.524865492464905, -59.879367232644796, 1.1841936696362056, 0.9886862961466731, -5.020468500352169, 0.8841570858559766, 0.2878480138113671, 0.47764807899124523] 
[-1.6372043251649657, 0.08244741787545529, 0.5483016576797405, 0.3529441115236852, 0.2429347083331006, 0.0452781382391797, 0.2863187168413165, 0.31739819505463984, 60.48909671945725, -60.003092009553946, 1.2810243081808939, 0.8203060611989442, -5.29876226619054, 0.6427106459898602, 0.04092338694809328, 0.21477244841800125] 
[-1.8056803162801387, -0.08602857323971769, 0.7167776487949135, 0.5214201026388582, 0.07445871721792763, 0.21375412935435267, 0.11784272572614352, 0.4858741861698128, 30.133249549418032, -29.645915626199447, 0.7126112367747371, 0.29028830927403904, -5.593772613612054, 0.7545785315797133, 0.2761743349958647, 0.44630531627154035] 
[-1.5988544920864705, 0.12079725095395055, 0.5099518246012452, 0.31459427844518995, 0.28128454141159587, 0.006928305160684434, -0.08898309846752472, 0.6927000103634811, 29.91552113191332, -29.634663597977976, 1.1842888341394389, 0.7566470472335156, -5.615582915198445, 0.9189988480262965, 0.08086014006776679, 0.21963608350334402] 
[-1.6766295712336472, 0.1985723301011273, 0.4321767454540685, 0.3923693575923667, 0.3590596205587726, -0.0708467739864923, -0.011208019320347984, 0.6149249312163043, 19.74742402171413, -19.46627010000421, 0.9841559736938431, 0.5562209621012693, -5.732872787696411, 0.9662987938377466, 0.15397221619803675, 0.2924115607838276] 
[-1.741652470156012, 0.1335494311787624, 0.4971996443764334, 0.3273464586700018, 0.4240825194811375, -0.005823875064127404, -0.07623091824271289, 0.6799478301386692, 19.827666759770416, -19.481882368349368, 1.1114844279109286, 0.7196579423123108, -5.578743767482905, 1.0773794511908634, 0.21223253318585372, 0.2268566437378461] 
[-1.7459981423849484, 0.13789510340769873, 0.49285397214749704, 0.32300078644106545, 0.4197368472522012, -0.010169547293063741, -0.08057659047164922, 0.6756021579097329, 20.019211787782485, -19.673554442657856, 1.124104998201716, 0.7296239361976401, -5.578855820075047, 1.081657137494399, 0.2168290323028965, 0.2222387705843134] 
[-1.8375515682215315, 0.046341677571115625, 0.5844073979840801, 0.41455421227764855, 0.32818342141561807, 0.08138387854351936, 0.010976835364933879, 0.5840487320731498, 16.293526901683258, -15.947555589218629, 1.0947236253591246, 0.634476621063705, -5.541796280711359, 1.0035135089496094, 0.31524401369962424, 0.12450438112572931] 
[-1.7556056232385053, 0.12828762255414183, 0.5024614530010539, 0.33260826729462234, 0.24623747643259186, -0.0005620664395068475, 0.09292278034796009, 0.5021027870901236, 18.55988810578397, -18.214497300978486, 1.2066434971504054, 0.6481267658049296, -5.418716571272569, 1.1286402239948254, 0.40607821275190736, 0.04338746078015358] 
[-1.5962905840779698, 0.2876026617146774, 0.34314641384051836, 0.4919233064551579, 0.40555251559312744, -0.15987710560004242, -0.06639225881257549, 0.6614178262506591, 12.255666004390473, -11.911341113281383, 1.3088131262629636, 0.8092134019929454, -5.578534400128881, 0.9324235675689871, 0.5535170406249601, -0.10393543924391115] 
[-1.5259954355132557, 0.3578978102793915, 0.41344156240523244, 0.42162815789044383, 0.33525736702841336, -0.2301722541647565, 0.003902889752138594, 0.7317129748153732, 12.295007001939018, -11.879050621277623, 1.3516645735576778, 0.7134818393019784, -5.670586583348046, 0.9830165180639949, 0.47198624391906085, -0.029426334481512828] 
[-1.411171064035269, 0.24307343880140486, 0.2986171909272458, 0.3068037864124572, 0.4500817385064, -0.34499662564274314, -0.11092148172584804, 0.8465373462933599, 10.513126918843057, -10.097428577098743, 1.3168981987035677, 0.8721001045958132, -5.513110122224258, 0.9368865587832834, 0.36677471049659877, -0.14454816844880164] 
[-1.5469146149142077, 0.10732988792246623, 0.16287364004830718, 0.17106023553351857, 0.31433818762746135, -0.2092530747638045, -0.24666503260478667, 0.7107937954144212, 10.528090757540136, -9.971388384533391, 1.4436891287225981, 0.822282656950645, -5.31529834408287, 1.1290932331161052, 0.43530563283961404, -0.01353476856343358] 
[-1.6374348833684387, 0.016809619468235226, 0.07235337159407618, 0.26158050398774957, 0.22381791917323035, -0.1187328063095735, -0.15614476415055567, 0.6202735269601902, -4.45526163790988, 5.011910486983062, 1.4014086080942112, 0.887864201658151, -5.429366560630304, 1.0149289939716428, 0.3812704071497783, -0.09427426541266638] 
[-1.6490511164806456, 0.0051933863560282845, 0.08396960470628312, 0.2731967370999565, 0.2122016860610234, -0.10711657319736656, -0.1677609972627626, 0.6086572938479833, -4.4584549799672075, 5.003467666719927, 1.4125084007227855, 0.8803326027800008, -5.416206854591946, 1.0310762291247362, 0.3661129599046229, -0.08075347712211393] 
[-1.7205927627650865, -0.06634825992841265, 0.15551125099072405, 0.20165509081551558, 0.14066003977658248, -0.03557492691292563, -0.23930264354720354, 0.6801989401324242, -27.73911143952624, 28.284142342135077, 1.322594212548412, 0.769458756909901, -5.5382280204266685, 0.9252507898298655, 0.4600464213848316, -0.16508924139415826] 
[-1.7882685350367353, -0.13402403220006143, 0.22318702326237283, 0.26933086308716436, 0.0729842675049337, -0.10325069918457441, -0.17162687127555476, 0.6125231678607754, -27.68320149543629, 28.29606766097854, 1.2624142432914458, 0.8181946235868572, -5.58839081588848, 0.9832730643645978, 0.5409437071105679, -0.24766290256209617] 
[-1.8149862714828338, -0.16074176864615985, 0.24990475970847126, 0.24261312664106593, 0.04626653105883527, -0.07653296273847598, -0.1983446077216532, 0.585805431414677, -28.510509637081476, 29.12338931488985, 1.2633599044786263, 0.839016286852647, -5.611946167594486, 0.9514324795074862, 0.5752629220303487, -0.27915075393785305] 
[-1.7577092656705062, -0.21801877445848739, 0.19262775389614373, 0.1853361208287384, 0.1035435368711628, -0.019255956926148454, -0.14106760190932566, 0.6430824372270045, -28.44968061060274, 29.11968089054062, 1.1907636418779337, 0.7749577239928607, -5.5671263363504115, 1.0059011830164504, 0.6395615957348986, -0.34695421567487383] 
[-1.9285226699612643, -0.38883217874924547, 0.02181434960538564, 0.014522716537980318, 0.2743569411619209, -0.19006936121690654, -0.31188100620008374, 0.47226903293624645, -28.64045929917349, 29.140492743194628, 1.4089359662064531, 1.028285750682922, -5.331244931252587, 1.197831531433784, 0.7894165662253878, -0.19299868682449448] 
[-2.0020123671434362, -0.31534248156707356, -0.05167534757678627, -0.05896698064419159, 0.3478466383440928, -0.26355905839907845, -0.38537070338225565, 0.5457587301184184, -28.641015003244384, 29.225919232485786, 1.4952520361780917, 1.102078758947938, -5.434190423281704, 1.0832273186089154, 0.8687339770782683, -0.1407930299806754] 
[-2.047041895300712, -0.2703129534097979, -0.09670487573406195, -0.10399650880146727, 0.3928761665013685, -0.21852953024180277, -0.34034117522498, 0.5007292019611427, -28.969128410019103, 29.55369073285882, 1.4903300239356614, 1.1495166389790026, -5.473357272312858, 1.109061631719829, 0.8966149260018768, -0.10441222680462428] 
[-1.9543582543368032, -0.36299659437370657, -0.004021234770153259, -0.011312867837558582, 0.48555980746527716, -0.31121317120571146, -0.2476575342610713, 0.5934128429250514, -28.248644524026798, 28.82066504854473, 1.2992461097553378, 1.2476568693561192, -5.345257960035207, 1.2295368202594266, 1.0016306946238251, -0.22711606310033172] 
[-1.8578118808856878, -0.2664502209225912, -0.10056760822126865, 0.0852335056135568, 0.3890134340141618, -0.21466679775459607, -0.1511111608099559, 0.6899592163761668, -27.427117463542658, 27.984383150962927, 1.0919435972167384, 1.1499344149811097, -5.149822906102839, 1.4499299693687961, 0.8606189586633652, -0.2963819513623419] 
[-2.0413473044489017, -0.449985644485805, 0.0829678153419452, 0.26876892917677064, 0.5725488575773756, -0.031131374191382233, -0.33464658437316974, 0.5064237928129529, -30.05592560567707, 30.627212046599823, 1.4559145301083953, 1.3112386881183473, -4.9853071073248865, 1.3641792620494397, 0.6705264223093782, -0.0912824583574211] 
[-2.1243893715710236, -0.3669435773636831, 0.16600988246406712, 0.18572686205464872, 0.6555909246994975, -0.11417344131350415, -0.41768865149529166, 0.5894658599350748, -30.14174027886584, 30.630666616401253, 1.5455879619069066, 1.3939764259091758, -5.015679923419382, 1.4298138329606962, 0.7332789675552812, -0.02625492527667135] 
[-2.1709357699971292, -0.32039717893757746, 0.11946348403796148, 0.23227326048075436, 0.6090445262733919, -0.06762704288739851, -0.371142253069186, 0.5429194615089692, -30.093840393819782, 30.628961999743733, 1.4906606180635982, 1.34078304010776, -5.004044820628731, 1.3840644687874368, 0.8075267302776518, -0.09767397683681689] 
[-2.0236631126516933, -0.4676698362830134, 0.2667361413833974, 0.3795459178261903, 0.7563171836188278, 0.07964561445803742, -0.2238695957237501, 0.6901921188544051, -29.312655328736174, 29.819636229514437, 1.2065017162304206, 1.3956529760219591, -5.330113912452325, 1.0436511074404653, 1.040358960751014, -0.3170823405209833] 
[-2.185153868887358, -0.6291605925186783, 0.4282268976190623, 0.2180551615905254, 0.5948264273831629, 0.2411363706937023, -0.385360351959415, 0.85168287509007, -30.162965797839597, 30.67782692707977, 1.2811587242241607, 1.7290387898378259, -4.731635641767972, 1.5950002085790524, 1.2103523744640974, -0.18460097711034348] 
[-1.9788999643277236, -0.42290668795904374, 0.6344808021786968, 0.011801257030890855, 0.8010803319427975, 0.44739027525333686, -0.17910644739978043, 0.6454289705304355, -30.34958069390402, 30.648101419591313, 1.4536765469100557, 1.6541037925172337, -4.272923903533325, 2.0931907340025084, 1.473540399683265, -0.041628931290270066] 
[-1.8697160869682392, -0.3137228105995593, 0.5252969248192124, -0.09738262032859357, 0.6918964545833131, 0.33820639789385243, -0.069922570040296, 0.536245093170951, -30.97412701669697, 31.263819693618004, 1.3300513060397992, 1.4779490561128483, -4.295823421180598, 2.22827157138446, 1.6109962748249198, 0.049918351701500066] 
[-1.5954707023535022, -0.03947742598482229, 0.2510515402044754, -0.3716280049433306, 0.41765106996857604, 0.6124517825085894, 0.20432281457444101, 0.8104904777856881, -27.597759557796593, 27.851184975410284, 0.44950354410609794, 0.7660173900800136, -3.9923066039792197, 2.2001511431840184, 1.8633468266335325, 0.30986642729752845] 
[-1.5919767427980531, -0.042971385540271356, 0.25454549975992447, -0.3681340453878815, 0.4211450295240251, 0.6159457420640385, 0.20082885501899195, 0.806996518230239, -27.598497583120263, 27.848426052458844, 0.4471824959798329, 0.7710999373481502, -3.9989172264719697, 2.195356885170453, 1.8647926783448467, 0.3135258134165943] 
[-1.7722655948015706, -0.22326023754378888, 0.434834351763442, -0.548422897391399, 0.6014338815275426, 0.435656890060521, 0.38111770702250947, 0.9872853702337565, 129.50587616220162, -129.25589166289444, 0.5743797711686697, 1.1342460270614556, -4.480286400632001, 1.5990118299402392, 1.349561850484676, 0.07521194944937604] 
[-1.8539257161891598, -0.14160011615619972, 0.5164944731510311, -0.4667627760038099, 0.5197737601399535, 0.5173170114481102, 0.4627778284100986, 0.9056252488461674, 129.54001292659217, -129.37708702543418, 0.40219142425109944, 0.8898987649848867, -4.217818510594774, 1.794439289387053, 1.3460738918655513, 0.15622403977872262] 
[-1.852440677907488, -0.14011507787452793, 0.5179795114327029, -0.4682478142854817, 0.5212587984216253, 0.5158319731664384, 0.4642628666917704, 0.9071102871278391, 129.50848099757903, -129.3454778790182, 0.4065848397584461, 0.8940782147297707, -4.220104202300477, 1.7960443438443703, 1.3486805487963773, 0.15833332786037246] 
[-2.018568177805676, 0.026012422023660164, 0.35185201153451484, -0.3021203143872936, 0.6873862983198133, 0.6819594730646265, 0.6303903665899585, 0.740982787229651, 129.36413510557963, -129.36837730474326, 0.5823746789500617, 0.9179286872408283, -4.552620198632777, 1.3865806984938729, 1.048524207107603, 0.25244047324394103] 
[-1.8966414512885876, 0.14793914854074863, 0.4737787380516033, -0.18019358787020512, 0.5654595718027249, 0.560032746547538, 0.50846364007287, 0.8629095137467395, 130.58939445311182, -130.59279357414394, 0.4307556690906248, 0.7883037739094769, -4.747963332774136, 1.170968333743382, 1.043905818930744, 0.12895441595550933] 
[-1.766799667535988, 0.01809736478814905, 0.6036205218042029, -0.3100353716228047, 0.4356177880501253, 0.6898745303001376, 0.6383054238254696, 0.9927512974993391, 132.77213456470358, -132.78364489013887, 0.80495988025416, 1.1315211347109284, -5.098809476279734, 0.7795954127060186, 0.7763047332477673, 0.18702627041873457] 
[-1.6388969212854683, 0.14600011103866883, 0.4757177755536831, -0.4379381178733245, 0.5635205343006451, 0.5619717840496178, 0.7662081700759894, 1.1206540437498589, 126.16400291155546, -126.17583331208456, 1.0234578357334936, 1.3346158586161003, -4.910417094653581, 1.1239586411638252, 1.1174103013337053, 0.40058423967872075] 
[-1.6026700706130654, 0.18222696171107167, 0.5119446262260859, -0.40171126720092165, 0.5272936836282422, 0.5981986347220206, 0.8024350207483922, 1.084427193077456, 126.12791121377303, -126.1759702357239, 0.9706222419000945, 1.2941377347892025, -4.965107072243529, 1.0473424631316557, 1.0619491658974765, 0.4226519620374526] 
[-1.4063263454640094, -0.014116763437984403, 0.708288351375142, -0.20536754205186558, 0.3309499584791862, 0.7945423598710767, 0.9987787458974483, 1.2807709182265121, 137.67341055045, -137.72206708241202, 1.2059514609713085, 1.250957830746548, -5.130829316119177, 1.0941190469958295, 0.8072473544232724, 0.15556862374545982] 
[-1.332638681817496, 0.059570900208528954, 0.6346006877286287, -0.27905520569837894, 0.40463762212569954, 0.7208546962245633, 0.925091082250935, 1.2070832545799988, 137.7083847723005, -137.68282015629984, 1.1728644983540069, 1.3148232933487225, -5.207618881110785, 1.1221738278647473, 0.7291788728110606, 0.06872927164819888] 
[-1.2782214196200066, 0.11398816240601839, 0.6890179499261181, -0.2246379435008895, 0.45905488432318897, 0.6664374340270739, 0.9795083444484244, 1.1526659923825093, 135.87782575424896, -135.85184151429257, 1.2459526213609613, 1.3112395113489, -5.252996577785497, 1.1513980549905234, 0.6955129374315485, 0.115960621038006] 
[-1.2838683826454158, 0.10834119938060915, 0.6833709869007089, -0.23028490652629874, 0.45340792129777974, 0.6720843970524831, 0.9738613814230151, 1.1583129554079186, 135.87713974300877, -135.8451842693561, 1.260078484976556, 1.3247350590500813, -5.247482742255712, 1.1571323796926578, 0.6897354238671218, 0.10878272292968122] 
[-1.311846545373296, 0.13631936210848927, 0.6553928241728287, -0.25826306925417886, 0.4254297585698996, 0.7000625597803632, 0.945883218695135, 1.1862911181357987, 135.8742754204263, -135.81283747514487, 1.3290852240993656, 1.3906137923777477, -5.220633959477066, 1.1851585801722802, 0.6614090071584178, 0.07345520956738372] 
[-1.2903421428695871, 0.15782376461219805, 0.6768972266765375, -0.23675866675047008, 0.40392535606619084, 0.6785581572766545, 0.9673876211988438, 1.16478671563209, 136.39220750478293, -136.33119606111313, 1.298820693628416, 1.4001046956988858, -5.251293273234656, 1.1608955944088895, 0.680627114651663, 0.09943093009326584] 
[-1.364954666421358, 0.232436288163969, 0.6022847031247666, -0.16214614319869913, 0.3293128325144199, 0.7531706808284254, 0.8927750976470729, 1.090174192080319, 134.96370263670528, -134.90452503248815, 1.1934253728534865, 1.2684585210429897, -5.289029142836884, 1.2104656888599334, 0.6384342102788313, 0.1633618018069783] 
[-1.4406644820949737, 0.15672647249035343, 0.526574887451151, -0.2378559588723147, 0.25360301684080433, 0.6774608651548099, 0.8170652819734573, 1.1658840077539345, 135.07427799897494, -134.94112677938386, 1.0134803392255858, 1.0794810179758363, -5.166957045418372, 1.307418515460709, 0.6207506391717053, 0.23442649677659072] 
[-1.679612209842336, 0.3956742002377158, 0.2876271597037886, 0.001091768875047694, 0.014655289093441937, 0.43851313740744746, 0.5781175542260949, 0.9269362800065721, 134.8727501257254, -134.97933401041013, 1.2056903657903077, 0.9839898378805189, -5.424211924927096, 1.111945994472188, 0.843145565880846, 0.5231473182106612] 
[-1.6488922938114996, 0.36495428420687936, 0.25690724367295215, -0.029628147155788764, 0.045375205124278395, 0.4692330534382839, 0.6088374702569314, 0.9576561960374086, 134.89837531486916, -134.97377983847232, 1.2470541794057435, 1.0255043830283184, -5.455497709620231, 1.0660221155979883, 0.8015519590506881, 0.541514373624188] 
[-1.7963487646623122, 0.21749781335606677, 0.10945077282213955, 0.11782832369502383, 0.192831675975091, 0.3217765825874713, 0.756293941107744, 0.810199725186596, 132.76300747763696, -132.83920819127331, 1.3041515020237435, 0.8869451833460755, -5.293064351618791, 1.3383082693889121, 1.1206882237403206, 0.782647106822802] 
[-1.7995926940885276, 0.2207417427822822, 0.10620684339592412, 0.12107225312123926, 0.19607560540130642, 0.32502051201368676, 0.7530500116815285, 0.8069557957603806, 132.7599043492469, -132.83935613691557, 1.3011765314079609, 0.8894174576358078, -5.297045182583184, 1.332656199758488, 1.1132053620592002, 0.7760450487541726] 
[-1.9077320451312687, 0.11260239173954112, 0.2143461944386652, 0.22921160416398034, 0.3042149564440475, 0.43315986305642784, 0.6449106606387874, 0.9150951468031217, 134.94086727714605, -135.02056912293747, 1.3110528012068767, 0.9898023115030913, -5.37148446783452, 1.4520168377391658, 1.2220090564002566, 0.716678598894948] 
[-1.807568257761698, 0.21276617910911177, 0.31450998180823586, 0.329375391533551, 0.20405116907447685, 0.3329960756868572, 0.5447468732692168, 1.0152589341726923, 133.27756987827667, -133.3537515777481, 1.1231234168914326, 0.8573424956305428, -5.341334976395454, 1.2935495993875796, 1.0148876240223095, 0.5476124946400095] 
[-1.7524555983976988, 0.15765351974511255, 0.3696226411722351, 0.3844880508975502, 0.2591638284384761, 0.27788341632285796, 0.48963421390521755, 1.0703715935366915, 133.2147197594191, -133.34560842554993, 1.048033897671709, 0.7888633226628003, -5.314382751465125, 1.2519730398111175, 1.0464916493133531, 0.500662725631845] 
[-1.7870136564104762, 0.19221157775788988, 0.4041806991850124, 0.3499299928847729, 0.22460577042569874, 0.3124414743356353, 0.5241922719179949, 1.0358135355239142, 133.22453072627698, -133.39128622220946, 1.1081460702300432, 0.8624751858198381, -5.2576712216694, 1.2400111152760969, 1.0876893123360347, 0.54416043932212] 
[-1.6273026383241493, 0.03250055967156307, 0.2444696810986856, 0.19021897479844607, 0.38431678851202555, 0.15273045624930848, 0.3644812538316681, 1.195524553610241, 133.41460506861839, -133.42295661825162, 1.351019280870004, 1.088515644813844, -5.328429679374545, 1.3379160591555348, 0.9037507813387222, 0.3397852737802812] 
[-1.5620298119352825, 0.09777338606042996, 0.3097425074875525, 0.25549180118731296, 0.31904396212315866, 0.08745762986044159, 0.42975408022053496, 1.1302517272213741, 133.42613873651413, -133.36910311203232, 1.3005547064544332, 1.1512565837558768, -5.272829053405117, 1.282011124408841, 0.821307504939875, 0.26386634355917593] 
[-1.6247446572762847, 0.03505854071942771, 0.24702766214655025, 0.19277695584631072, 0.3817588074641609, 0.15017247520144383, 0.3670392348795327, 1.1929665725623764, 133.45051197200854, -133.33057602302912, 1.3841590453820627, 1.2223208305544149, -5.343664573238626, 1.2014259871067006, 0.8683191409840294, 0.20947221549621986] 
[-1.6731540323873375, -0.0133508343916251, 0.29543703725760306, 0.1443675807352579, 0.3333494323531081, 0.10176310009039102, 0.3186298597684799, 1.2413759476734292, 110.05574993085045, -109.93583245335853, 1.4042962039167848, 1.2832042080630006, -5.299323689972969, 1.161140905961955, 0.8073074479454206, 0.15307686092284714] 
[-1.6442409605653303, -0.042263906213632296, 0.26652396543559587, 0.1732806525572651, 0.3044363605311009, 0.07285002826838383, 0.3475429315904871, 1.212462875851422, 115.48617555122786, -115.36624911367248, 1.4179911996047563, 1.2549810176059317, -5.324356492418664, 1.1845813707243251, 0.835731442654392, 0.12702936816344085] 
[-1.7172971441717273, -0.11532008982002928, 0.19346778182919888, 0.2463368361636621, 0.3774925441374979, 0.1459062118747808, 0.4205991151968841, 1.139406692245025, 115.41013422584491, -115.36325322737869, 1.5127663565144205, 1.3387375562107713, -5.411738819634018, 1.0908017560783276, 0.9124573226848838, 0.20922608989397418] 
[-1.6117069846915761, -0.22091024930018044, 0.29905794130935004, 0.14074667668351093, 0.48308270361764905, 0.25149637135493197, 0.5261892746770352, 1.0338165327648738, 115.52198466769394, -115.3696236084806, 1.3888118001851573, 1.240155733897349, -5.277026927033486, 1.2351520114190315, 0.8404573915901509, 0.3026545268132691] 
[-1.5831306754500645, -0.19233394005866877, 0.2704816320678384, 0.1693229859250226, 0.4545063943761374, 0.28007268059644364, 0.5547655839185469, 1.0623928420063855, 114.38963240576108, -114.23740869423962, 1.3571389788593449, 1.195208508823068, -5.338992420475806, 1.1721746153059098, 0.8047815471404022, 0.32235340192754575] 
[-1.5657499375504749, -0.20971467795825838, 0.287862369967428, 0.1867037238246122, 0.4371256564765478, 0.29745341849603324, 0.5721463218181365, 1.0797735799059751, 114.3976061169527, -114.22782422167096, 1.3702649899173074, 1.1786661337089757, -5.356503788220465, 1.1776640487518006, 0.7829511611961328, 0.2995932364112552] 
[-1.6101301083638653, -0.16533450714486797, 0.24348219915403757, 0.1423235530112218, 0.39274548566315737, 0.25307324768264283, 0.6165264926315269, 1.1241537507193655, 114.41868353659505, -114.20399917543229, 1.310469528311364, 1.122258282747425, -5.329911518193142, 1.1558084301045155, 0.8364740421976476, 0.357037898952113] 
[-1.565186370836269, -0.21027824467246425, 0.1985384616264413, 0.09737981548362551, 0.43768922319075365, 0.2980169852102391, 0.5715827551039306, 1.0792100131917692, 114.3877458076494, -114.21820981104645, 1.3488169078752528, 1.0946145689494187, -5.264858363742253, 1.2202190364166665, 0.8131924965154099, 0.3963522864675778] 
[-1.6374816295975805, -0.28257350343377574, 0.2708337203877528, 0.169675074244937, 0.36539396442944216, 0.3703122439715506, 0.49928749634261915, 1.1515052719530807, 117.66604471966488, -117.49647466701916, 1.2901381227730933, 1.145938747675159, -5.377286484491617, 1.109706301933001, 0.8450185317091673, 0.33182553559522643] 
[-1.5297586835753556, -0.17485055741155087, 0.1631107743655279, 0.27739802026716187, 0.2576710184072173, 0.4780351899937755, 0.607010442364844, 1.2592282179753056, 117.68965184244736, -117.40869002155644, 1.4399592365493428, 1.3059741181714069, -5.282709366292953, 0.9955906008515096, 0.7188398937803895, 0.4166202323564716] 
[-1.593960520057145, -0.11064872092976152, 0.09890893788373856, 0.3415998567489512, 0.19346918192542795, 0.41383335351198614, 0.6712122788466334, 1.1950263814935163, 117.71077328485505, -117.36490572745643, 1.388222637703993, 1.3890277057331237, -5.180110877688785, 1.072308838315998, 0.6919900079827099, 0.4766533659433436] 
[-1.5932601110723077, -0.10994831194492427, 0.0982085288989013, 0.34089944776411396, 0.1941695909102652, 0.4131329445271489, 0.6705118698617961, 1.1957267904783535, 117.60113046471174, -117.25526358408736, 1.3876925162301208, 1.387851512439742, -5.181415409754139, 1.0709863930476105, 0.6906772456962113, 0.4756786204108647] 
[-1.5655287844206995, -0.08221698529331611, 0.07047720224729315, 0.3686307744157221, 0.16643826425865704, 0.44086427117875704, 0.6982431965134043, 1.1679954638267454, 117.59187286515825, -117.27385422785362, 1.3637624740351602, 1.429733587111964, -5.131338344393557, 1.123057812169167, 0.7425152191381587, 0.5142174153946779] 
[-1.6249671945079243, -0.02277857520609139, 0.011038792160068422, 0.3091923643284974, 0.10699985417143232, 0.3814258610915323, 0.757681606600629, 1.22743387391397, 100.0711328623027, -99.75312689192863, 1.4223716392999033, 1.5325537415050663, -5.019780103782434, 1.235192504841297, 0.8576246660766107, 0.5998902127163798] 
[-1.5445583637072176, -0.1031874060067981, 0.09144762296077513, 0.22878353352779068, 0.18740868497213903, 0.3010170302908256, 0.6772727757999223, 1.1470250431132634, 146.70969025924387, -146.3917701501095, 1.2832366671096973, 1.4170995742635277, -5.130786004336591, 1.2810656055307459, 0.7681573196276733, 0.5002695494330901] 
[-1.4850797700097615, -0.1626659997042541, 0.15092621665823114, 0.16930493983033468, 0.24688727866959503, 0.2415384365933696, 0.6177941821024663, 1.2065036368107194, 157.23821056109963, -156.9204194166135, 1.3788133648882852, 1.5048747380400076, -5.041367570684118, 1.3414427682658225, 0.7038523074433468, 0.4249654536568227] 
[-1.4450468874230324, -0.2026988822909832, 0.19095909924496024, 0.20933782241706378, 0.20685439608286593, 0.2015055540066405, 0.6578270646891954, 1.2465365193974485, 159.65096902602428, -159.33374661266032, 1.4610984063289232, 1.5675923358393535, -4.975431397393867, 1.4088753845355264, 0.7672004174652455, 0.4776923563051241] 
[-1.3817847134697239, -0.2659610562442918, 0.2542212731982688, 0.1460756484637552, 0.2701165700361745, 0.2647677279599491, 0.5945648907358868, 1.309798693350757, 159.59691887591018, -159.34322602772963, 1.4103820333191937, 1.635287691113753, -4.907042409602925, 1.366245797643114, 0.813466269240964, 0.42326023576892263] 
[-1.2691653170463226, -0.15334165982089054, 0.36684066962167006, 0.25869504488715644, 0.15749717361277327, 0.15214833153654783, 0.707184287159288, 1.4224180897741583, 159.58410991275045, -159.44854940846534, 1.5116963340097764, 1.5672261615075862, -4.757997642273403, 1.545467486961044, 0.9504837290853738, 0.3297556474107438] 
[-1.2425294917459198, -0.1799774851212934, 0.3402048443212672, 0.2853308701875593, 0.1308613483123704, 0.1787841568369507, 0.6805484618588852, 1.4490539150745612, 159.1195108431159, -158.984432800138, 1.5338351784084356, 1.6114723663647312, -4.71549398941102, 1.5817153149926642, 0.9789722383839611, 0.30582445920599677] 
[-1.1416240906354744, -0.28088288623173874, 0.23929944321082186, 0.184425469077114, 0.23176674942281572, 0.07787875572650538, 0.7814538629693305, 1.3481485139641158, 159.09319389669872, -159.06452238786514, 1.6017243136443047, 1.4928327586167343, -4.864199194522334, 1.4470838692756856, 0.8665696735258253, 0.39827767987839846] 
[-1.1298722304919089, -0.2691310260881732, 0.2510513033543874, 0.19617732922067954, 0.22001488927925017, 0.08963061587007093, 0.793205723112896, 1.3363966538205503, 159.19754612139369, -159.17051180079466, 1.6290979178251241, 1.5095579141775162, -4.870859651040603, 1.4568182629629365, 0.8569314813866917, 0.4085351401996281] 
[-1.1466420244170834, -0.2859008200133477, 0.26782109727956194, 0.17940753529550502, 0.20324509535407564, 0.10640040979524545, 0.8099755170380706, 1.3531664477457248, 159.34018662044824, -159.31489157656517, 1.6587157650744049, 1.4966916048651253, -4.887430529305709, 1.4688711300200186, 0.8376109037036221, 0.3885804484931264] 
