Parameters 
 
[-3.41973570594838, -3.2866815366790307, -0.0538818169481897, 0.4218893895404743, 2.289470379628287, -0.7399724563551696, -3.0735967540197384, -3.348555147292798, -0.11025664565962022, -3.148522994231343, -0.06293898491482607, 0.5868525099396381, -4.864843360079301, 4.100087203030397, 2.1329195581679454, -0.14408872448109045, -0.8289250481592463, 0.33625151728175917, 0.05856198268614102, -3.0782180517566786, -4.235794265450312, -3.133352290063845, 2.6336711381907487, 1.6097107548619585, -4.8322315543998835, 2.3116627946923023, 0.29256299359928234, 2.045659970396026, 2.58823664542974, 1.7988852898947931, 5.285603296501551, -2.2835174097943938, 0.3867296920336902, -1.0151737446168718, -1.201900984379772, 5.130919281018232, -3.236236812365364, 0.6406363611163565, -2.124975078790439, -0.07124580455228689, 0.17798649150861776, -2.991770803060642, 0.5308892636766582, -3.219023554480743, -2.4412359621247073, -0.5791935526871685, 0.6363123298387184, -2.4148877410350202] 
[-3.1996074801879995, -3.2660751467869247, 0.13704083517759233, 0.26742538281459227, 2.2864495881130154, -0.7188329891191165, -3.191030066914243, -3.4398103046225477, -0.24624522715825314, -2.924837034009958, -0.200695312400321, 0.6507993382227196, -4.721915916580052, 4.402813840592855, 1.829511525295744, -0.4488931518671072, -0.847600235222379, 0.417979779651703, -0.1806630903949921, -2.9583451561049845, -4.528184115386816, -3.245129740211631, 2.722675210375227, 1.7413345337697657, -4.772071241909486, 2.015293765602812, 0.28871252209344084, 2.0055621507622976, 2.5571906138736584, 1.855825251977941, 5.280258372238555, -2.080803129059663, 0.4205605325131907, -0.9261399619583882, -1.1780990461849365, 4.95467314070977, -3.2704319914404136, 0.7614469391542157, -1.8857368659571787, 0.1294803450739367, 0.1803652628464796, -2.8206448902014376, 0.6397569994219447, -3.0167448500214045, -2.247654659213571, -0.37743494166523406, 0.48492223889620695, -2.3338786676904415] 
[-3.220284525993528, -3.3029832590751957, 0.15448656609714242, 0.27790639523084676, 2.249524946010293, -0.7119704229658794, -3.232371869388271, -3.4148805136205667, -0.2752224803093236, -2.915056124055263, -0.2058169551446816, 0.6506168850536214, -4.69582922176265, 4.469143215959293, 1.87746255522707, -0.43075569382809487, -0.8895274249869267, 0.39693271117710244, -0.22358221222092567, -2.9794991987529467, -4.544492904904801, -3.2133906475209058, 2.7449428908703783, 1.7713296253144302, -4.775824885516737, 2.034852179397377, 0.3338400044356927, 1.9596261250569345, 2.545569295815034, 1.84402380869012, 5.277345580983574, -2.099495923058781, 0.43765191759923994, -0.8967194669461607, -1.1661857856487672, 4.9271283900152385, -3.2626731752025777, 0.7923240018481268, -1.9214356874836582, 0.10665406840636815, 0.1920671451928464, -2.794324295422165, 0.6522558342164202, -2.983851131930697, -2.2617068109878566, -0.35496389426223224, 0.505191702499091, -2.356098499827287] 
[-3.393260389373322, -3.1894021795523684, 0.011232105485754457, 0.524040143871274, 2.3616092395443267, -0.7849756312372246, -3.0980423886031683, -3.1898514169334526, -0.4343394592723375, -2.880553381157872, -0.17406384078556092, 0.42926199034693757, -5.156927798306703, 4.396443366868649, 2.61948056391385, 0.035981565755950295, -0.9458236228297947, 0.29648252015369975, -0.34075876067880556, -3.1097599114296255, -4.471022733905894, -2.7037232780722205, 3.190645535345911, 1.7198848900588428, -4.918311134394208, 2.123450075318493, 0.6511959098669642, 1.8163890580772715, 2.717194401758016, 1.7376379324708353, 5.10236401227566, -2.034443634492338, 0.5797148381133229, -0.6008423590642925, -1.0930792325561445, 4.713444239547045, -3.197894290799326, 0.7887700607507592, -2.3404713072984484, 0.061465851533155924, 0.0036714553841556974, -2.765284194654314, 0.7929125342624053, -2.8015140882467717, -1.9636942980783905, -0.09580326667355532, 0.5454430502692826, -2.5522681065710855] 
[-3.4198153308659167, -3.247672821954795, 0.01761712461447694, 0.4248241781263845, 2.387707147468105, -0.7288880758813755, -3.138661585689848, -3.174578403136569, -0.33278896536726255, -2.933316376150226, -0.2163641887338532, 0.4032940589063777, -5.063297024717511, 4.485858436451108, 2.511416927872838, 0.0016959204842619605, -1.0144269906036427, 0.35011226438407567, -0.48403890744154326, -3.0717199259955206, -4.414901378668288, -2.739831636819573, 3.3100215862290545, 1.7145905992277708, -4.881676726435112, 2.12452011938524, 0.6393917282359367, 1.8045697952170732, 2.59875050689792, 1.7106343005868536, 5.159576728696153, -2.0663777775110996, 0.5319711061689644, -0.7116865509921663, -1.089650383138751, 4.687424437557013, -3.1595311936450465, 0.7395299943448351, -2.3380112689867203, 0.05934829624272759, 0.08195245046592253, -2.7127508650269423, 0.7518959576841577, -2.781835624617478, -2.007539951939116, -0.16506076188359908, 0.55869295905558, -2.5944255464515047] 
[-3.5172572580240944, -3.324835587303019, 0.0721071437300238, 0.41073342066959595, 2.353356048624477, -0.692848970556693, -3.2157536247202585, -3.1186475687458493, -0.31129486807272233, -2.869762367270975, -0.20615839902518274, 0.34470675992342453, -4.93344128700602, 4.627747200774783, 2.723038908236394, 0.0008639990347713913, -1.0052566182246878, 0.2602152006433166, -0.5756811266555397, -3.0354517449612093, -4.216127890523762, -2.725115896533319, 3.5281868840600636, 1.8919688837638384, -4.88086265153876, 2.2258766715973066, 0.7267481859332061, 1.6214635340661856, 2.5034689316122503, 1.656626704475709, 5.169197638074624, -2.2051572276691984, 0.5332047198263423, -0.688667305475666, -1.0608406056738084, 4.713479006639229, -3.1424543924973434, 0.7401721212277766, -2.568636081863027, 0.010768476799376772, 0.13643067243735363, -2.680245194653421, 0.7457723351505141, -2.7389208908002596, -2.0588735199135404, -0.2982546177537545, 0.6044522968407312, -2.6826634043056954] 
[-3.514898477170904, -3.294146329947187, 0.07365984123017237, 0.3905011675361498, 2.3512947979107306, -0.6970603060984276, -3.233403863710408, -3.1398901544180338, -0.31829637643244235, -2.9054571326724195, -0.1912714596007476, 0.37937092702699854, -4.868409053830769, 4.669281862584388, 2.6658638877662946, -0.06514745575373004, -0.9838620870627347, 0.23218014400571757, -0.5526440448477886, -2.9964459567002986, -4.174453795160311, -2.775463541547457, 3.4959560491516353, 1.882703867009329, -4.871587474525026, 2.2020255644630566, 0.707856390763539, 1.6685978123580751, 2.4600533918838705, 1.6548816270379991, 5.156693540712272, -2.2144698281405897, 0.5271353221678619, -0.7187284575441116, -1.072913923588755, 4.733357669691588, -3.115962311419429, 0.736073245098523, -2.552754737112636, 0.005575771662186998, 0.11870513478223016, -2.657670272470164, 0.7325945571966332, -2.744386560913382, -2.0533620462994215, -0.32606628526035714, 0.5821153496300571, -2.6723345771120695] 
[-3.694297845035973, -3.330661555810263, 0.07977991070325219, 0.3559766714862497, 2.2926560494498336, -0.6353261271397235, -3.1129419163139453, -3.1148416109204162, -0.21918901827935278, -2.914817010850027, -0.1655771859548184, 0.5951472660505525, -4.821358208079169, 4.762824470751451, 2.2779425747368145, -0.1814359638938579, -1.022774255127258, 0.41487901863176524, -0.6305149596626602, -3.011062755599255, -4.091099293373228, -3.0462538644575514, 3.399445567473012, 2.017226521886495, -4.829765297878926, 2.2064861967957197, 0.6723388044994296, 1.9528417748107323, 2.425289803214845, 1.6074682061941878, 5.287260798199521, -2.189798986046399, 0.4875571681788517, -0.7582057815528918, -0.9277122790010622, 4.65685785787839, -3.0253340511303697, 0.567744113790512, -2.623731634741496, -0.18325453730867117, 0.1260071302476842, -2.6340185813181844, 0.5628908027916251, -2.7102285768715584, -2.1525022093691, -0.4063270922288726, 0.4993932353086604, -2.6784133247993713] 
[-3.693290205910029, -3.3189427213143263, 0.07865925913406255, 0.3541292490415199, 2.282905654223866, -0.6292402322478394, -3.120265980909582, -3.1131788088129415, -0.22463622492788435, -2.93054400287478, -0.15991390401753475, 0.6032526850729701, -4.806352769516826, 4.783793357247685, 2.249129005252598, -0.20718572165428686, -1.0186556687255366, 0.41149872777096114, -0.6204803053598583, -3.009704385423886, -4.089388325689145, -3.0487947474383854, 3.385566918049766, 2.0113860377667128, -4.830471215918035, 2.199303453636042, 0.6628144416247442, 1.9714588387349228, 2.4183868412110874, 1.6015845343176964, 5.290589834972161, -2.1906715213999868, 0.4904346342508489, -0.7695723602853834, -0.9257405640246491, 4.65496912162924, -3.017552137590009, 0.558208622031914, -2.6084090037164187, -0.18802108857458422, 0.12045455211697288, -2.630008057477165, 0.5573973743727815, -2.709666885794068, -2.155346366673282, -0.40621405098929564, 0.4921662364298719, -2.68530118353641] 
[-3.7243799506985806, -3.3390564437396675, 0.07115865064840583, 0.31333174072244013, 2.281220707955656, -0.622996492135101, -3.156502414178781, -3.10474606488169, -0.19492886082208413, -2.955252842502259, -0.1345263194026626, 0.6352161440583676, -4.797863247525079, 4.830780124893624, 2.1774475467643186, -0.23087588418838415, -1.014490716858727, 0.41827051183605024, -0.6789769472963937, -3.008329049704587, -4.096293269606015, -3.0891964384737602, 3.383785179528437, 2.04776362396278, -4.846434680116227, 2.2323860931485577, 0.640155300104677, 1.9825162671092242, 2.398801719974352, 1.6095490711505116, 5.326662051968057, -2.199348186520398, 0.4618431273887962, -0.7967574432962873, -0.9346116881889246, 4.679609357635441, -2.9993442603164002, 0.5315704332170814, -2.6587911142106626, -0.1933785843631353, 0.1399220491725793, -2.6274274492856606, 0.5127521413318814, -2.682294269511959, -2.170409667253201, -0.4379220015422208, 0.5059091380569397, -2.688501141925962] 
[-3.685023497004401, -3.293235579109928, 0.05527090471541557, 0.5416619340415527, 2.034997869117301, -0.7012628593167952, -3.365992068436792, -3.251905410752941, -0.5646774118801423, -3.201028427379148, -0.10907658625902862, 0.8246855748546137, -4.6273727487397105, 5.076993246088704, 1.4802879152793769, -0.7087035834893917, -0.8857999980960374, 0.20606437772810593, -0.3010105125227148, -2.841043803211072, -4.411662769698284, -3.366477078696289, 3.0973472897844587, 1.9441100847662627, -4.745604362010158, 2.1117332038680945, 0.5630361453497107, 2.1446853891222104, 2.6787769107623722, 1.8190795246609701, 5.128438490303255, -1.8603445124425915, 0.6604141546604548, -0.91086798104094, -1.1566918461551667, 4.758153386372665, -2.748515850215066, 0.3530144499981726, -2.4768971622609954, -0.13719716603298754, 0.04566028866569856, -2.65909050010941, 0.4515161811911978, -2.976368061920025, -2.361508747573729, -0.30036312711445967, 0.35086197047616285, -2.4454202175857254] 
[-3.6979716480681732, -3.2932013334291304, 0.029187458066257853, 0.5543879849739646, 2.0374622080327804, -0.6811241585127983, -3.3454778710485535, -3.2410726990333796, -0.553146769980333, -3.2138218391579407, -0.13836439269995687, 0.8645006730404127, -4.654332466298878, 5.086208037351936, 1.4483415925887204, -0.7230767659712178, -0.8897094531323182, 0.21470432523891392, -0.2784415650528897, -2.8434179837091658, -4.392120347293757, -3.413532183078262, 3.1143690973733364, 1.930040091923829, -4.739991246025435, 2.1336621381624923, 0.565500680434988, 2.16907592522658, 2.6944495199497487, 1.8246732935644636, 5.165123355193125, -1.8690337702998243, 0.6545201672876232, -0.912448718134337, -1.1373329393855278, 4.7732533957821826, -2.7315828368127173, 0.3407576684545859, -2.4756798400707427, -0.14587934325740495, 0.04207878400982462, -2.6608691014550514, 0.4380143413261486, -2.9777630384980087, -2.389575675917793, -0.2991465479203692, 0.35666018044874526, -2.420124194686414] 
[-3.6609924323668706, -3.3677035587512414, 0.1625554388011895, 0.4365805332313678, 2.0201478976845055, -0.7373723694499662, -3.3393719327252165, -3.242478353769874, -0.5190078945108725, -3.14299637009254, -0.0980225630768657, 0.6265823263267982, -4.565776932934556, 5.050987929426926, 1.9899867628259629, -0.5178996681092052, -0.9133642194668322, 0.08988429425370205, -0.3804808202714899, -2.8350039798093616, -4.333057218947573, -3.2129610483288955, 3.529421002222242, 2.1595227132553445, -4.891459037090528, 2.1560959071447745, 0.7519276067732628, 1.7472331758199156, 2.645497619441187, 1.7761286335923558, 5.115363652826019, -2.055041214867892, 0.6308084529591866, -0.88961874491796, -1.2621836655290182, 4.796369136610595, -2.737423362509335, 0.5002556187438425, -2.797047265901549, -0.02891946159022396, 0.07425394735086109, -2.541090285454615, 0.5515199202482187, -2.8415021048782583, -2.3855309678919814, -0.37770613545715487, 0.41604810651819807, -2.468582038792203] 
[-3.6935221757224777, -3.454862930494225, 0.17622111910494473, 0.3992365065964213, 2.126521932566149, -0.7138079428278119, -3.3085444092658864, -3.252793549782665, -0.3880094157842706, -3.050672305097289, -0.14519889139267472, 0.5572975550367042, -4.711885540963822, 4.886738949608355, 2.212405777339557, -0.3048148706608274, -0.9610999004521583, 0.1057449744934776, -0.41906841648941784, -2.8645651105069145, -4.232876903244519, -3.2534233302224354, 3.7506343378688416, 2.209993474781178, -4.88954299164783, 2.263171600181202, 0.7705046767174487, 1.5716019393389633, 2.6482949630153034, 1.8130434477575172, 5.1963685997527245, -2.1455405662080724, 0.554215731483713, -0.8899253909056534, -1.2258073925464208, 4.818528267524292, -2.767364203938657, 0.522380483901508, -2.9383540515291413, 0.008012985085282705, 0.1470242315567459, -2.516741798811323, 0.517502567106451, -2.8319028450258505, -2.4326344628628926, -0.433070721659594, 0.5182571750875468, -2.4408855267078833] 
[-3.7029444484411247, -3.4131389895812094, 0.15104615269387336, 0.4114447398855226, 2.091831664205282, -0.724519213251797, -3.300896357145172, -3.2235143980672256, -0.3933924311462718, -3.0996401974787897, -0.13377266632491314, 0.5569343947819752, -4.709959731843344, 4.890715476820592, 2.151535467358675, -0.33375522247905404, -0.961393359327622, 0.11677923412133341, -0.38534628886000327, -2.8757103533302373, -4.288654460661057, -3.205053872872804, 3.6965896967448124, 2.1838067244069586, -4.900816661751018, 2.2598954990380333, 0.7352626523716018, 1.6448661979116153, 2.6703202605627028, 1.779176176385221, 5.187101841441402, -2.1281513646083288, 0.5796191229014571, -0.8971993430997294, -1.2294875997776695, 4.794068402057043, -2.7615586277745727, 0.5122161669974327, -2.8973347489444885, -0.007675839307899324, 0.13715595223414204, -2.5519411603118867, 0.5337534392922126, -2.8438215673903806, -2.4123268728557052, -0.42433294906507235, 0.477925190770921, -2.4667442706827325] 
[-3.6770228354433834, -3.3834802485667335, 0.11641392877298606, 0.4456163705165362, 2.0901132534948026, -0.6749384571932772, -3.2741070856994368, -3.1848941739088468, -0.38703711380400385, -3.1595304571633576, -0.15916554946156525, 0.5950575486778701, -4.740460841078548, 4.93198283405058, 1.9991982318746118, -0.42567850967704457, -0.9500916059156793, 0.1754777333890431, -0.3663944206152856, -2.9234738688161954, -4.350764007624751, -3.2330116449060027, 3.572299341677103, 2.143471599589761, -4.896260530621677, 2.227688939467599, 0.6842981914282078, 1.7990119540509144, 2.6647886512862584, 1.7286281966433148, 5.253702032812498, -2.0715410533379397, 0.6030418661445069, -0.9497653807139338, -1.2301645911011794, 4.810587739390067, -2.779596484446932, 0.46140327171084333, -2.786880413456978, -0.002277772922612887, 0.1268717701194306, -2.564261461534268, 0.496233033871801, -2.860328586351464, -2.4067344690224646, -0.4150097544842108, 0.4503045332672785, -2.447576838095188] 
[-3.6242968265312965, -3.4406573204070687, 0.17902568967813348, 0.395293146836393, 2.202529052682452, -0.6716741256250434, -3.2036547980889867, -3.2261682174923987, -0.2698775738392555, -3.0762075780926934, -0.23761414780263543, 0.5625178586117997, -4.8680674041574985, 4.84398799255929, 2.1838861388392923, -0.2454688960771845, -0.9346415281218741, 0.19172390085451235, -0.3316478419086689, -2.975854123904329, -4.358613713453547, -3.312898127714984, 3.687243681079559, 2.1041082480660576, -4.865609525637612, 2.25541466283518, 0.6709930087758709, 1.7147408326301536, 2.701363456235427, 1.7209317046845878, 5.329612183121645, -2.1023835049610287, 0.5397084925753244, -1.0080732611079781, -1.1992618112306657, 4.826550265789127, -2.807317352286073, 0.43674671764998213, -2.7398006716086325, 0.08768274028432044, 0.18228397028416665, -2.5961413477792434, 0.46030704738978656, -2.886090099187922, -2.4428782631644617, -0.3976363110066934, 0.5203992064150257, -2.3578506281606972] 
[-3.620624112910447, -3.3295972198055277, 0.08027218770272483, 0.4982584971834978, 2.0698220430345, -0.6234108468773789, -3.2095863060784287, -3.2060778320485115, -0.4234706237682311, -3.2348738462716233, -0.22802916124857545, 0.6207418429436671, -4.729205419482128, 4.923138391955379, 1.7889468185211217, -0.5042459659765036, -0.9093897876802636, 0.23228356254997823, -0.2003554641608954, -2.950435479194363, -4.56198411361012, -3.181946339726154, 3.3321369878562934, 1.9455297759658965, -4.836239175102823, 2.1340205502923135, 0.5317148061454875, 2.01099580880633, 2.7765194767608214, 1.697028247831562, 5.321478434607678, -1.8964544294187942, 0.6395735553491473, -0.9963522061224837, -1.2053132253215972, 4.753659932901992, -2.783924010848934, 0.35593792272409336, -2.496916362652836, 0.061234419598670375, 0.11794962181244337, -2.705087096613927, 0.47096971152413813, -2.9324431974371032, -2.4432488861794153, -0.29105156802046006, 0.36154718145313924, -2.3828750551048565] 
[-3.611491487790008, -3.3875988858902364, 0.12392480622514218, 0.39462754933003946, 2.136625822225413, -0.6739423902428697, -3.2278672209810715, -3.2323378976931965, -0.33797412288192696, -3.187794544477517, -0.19979832035729447, 0.5461000612246159, -4.738811699679996, 4.902581098689223, 2.038693611989434, -0.37624452398905306, -0.8732107553052412, 0.20537815373860416, -0.33091439706313747, -2.9505338153945284, -4.460338859470134, -3.1590436327922884, 3.5255107398617183, 2.0255540188576404, -4.881967122510046, 2.205646298621908, 0.5698135601989266, 1.8222113531292865, 2.6828589829088902, 1.682281453880534, 5.294775609130315, -2.0061579647149013, 0.583141773034867, -0.9962923619855327, -1.2254807493248372, 4.808221092307393, -2.7994822384914517, 0.3917183914381685, -2.642991340208943, 0.10119744527410879, 0.14442513067130197, -2.6553800064506907, 0.4750253034772174, -2.8751864823863165, -2.410149976379283, -0.3432327977288617, 0.42411492592130806, -2.430062342561793] 
[-3.5522710355026152, -3.3834967763053867, 0.15990414571623993, 0.43414057706734677, 2.1349627537259392, -0.6742477135477501, -3.175207533740737, -3.2661519026958548, -0.38262448584393466, -3.1644667277307543, -0.24155661880920767, 0.5823495277427934, -4.800277971227532, 4.82361254791856, 2.0125176831577507, -0.37534249383555485, -0.8718076690804969, 0.24072306375843192, -0.22037766143822762, -2.9421806789472646, -4.534497904942318, -3.1898029709028295, 3.4508442377416237, 1.9401535102353724, -4.826693601318476, 2.1398038495776026, 0.5665870501196094, 1.8644795452550915, 2.7484374141726904, 1.710626032486297, 5.2972573263914065, -1.9521125557321457, 0.6071852969779893, -0.9861705507704157, -1.230145486691436, 4.778764287727052, -2.7878451761602294, 0.4178939302531855, -2.5190373140422326, 0.15871824533524484, 0.13581188556651272, -2.6851114910499443, 0.4966167455992892, -2.945403246536328, -2.3883915218246843, -0.2794107081068208, 0.4218421861767464, -2.3399351998371376] 
[-3.5833826099161343, -3.3342306383729525, 0.09412164988836166, 0.48205062179130453, 2.172341505800977, -0.6957100547240319, -3.2157714530667865, -3.22503942729564, -0.4184172383858541, -3.16057961070356, -0.18714773223846562, 0.5324173047449563, -4.835673773433235, 4.8576472720840345, 2.0944645514305265, -0.33325805914280027, -0.7807267354628991, 0.17324407022370214, -0.20426724402752422, -2.9111391350160885, -4.48189493414146, -3.0873671248740786, 3.48829582267399, 1.9780494638310337, -4.838215019386531, 2.1807962807841705, 0.5473545653610086, 1.80890891936749, 2.7676664986290556, 1.6364803181937417, 5.32243369502182, -1.9391791199603756, 0.642077319199984, -0.9820256606633808, -1.293914375240283, 4.818956493205756, -2.8312266403155024, 0.3753950069025571, -2.5954753596969096, 0.1305300472344507, 0.17031328989987254, -2.740040398637249, 0.48685182286675815, -2.928067420929583, -2.3400784099239234, -0.2708988810400975, 0.4252647328749133, -2.3866332027816797] 
[-3.588685467944396, -3.372082625786411, 0.15812570082426033, 0.42139527853385794, 2.2287508500171738, -0.7218616199758199, -3.165368416888757, -3.256618951806241, -0.32926260197322665, -3.1320263558214947, -0.226987927871648, 0.520895844869323, -4.900954955414435, 4.755939209189939, 2.2718105390109606, -0.19458441350938646, -0.7795586346286758, 0.1594129361811659, -0.21636415836836606, -2.910111321646305, -4.423466372638099, -3.1555583024135747, 3.622963664538468, 1.9942332235487552, -4.837778181448987, 2.255950525016068, 0.5827320486117409, 1.6636350694996906, 2.7370557490850933, 1.6225955183139693, 5.33703720380607, -2.0298749259495024, 0.593135170856597, -1.024228185380304, -1.2876657621831067, 4.871848253555534, -2.85536209919018, 0.3968444068063536, -2.647268138042613, 0.15806209368794621, 0.20020507468664742, -2.6919074546496264, 0.452161874465219, -2.9664048229250763, -2.3694412353255885, -0.2969779842352888, 0.495388387128239, -2.3347467993812745] 
[-3.5712770140459966, -3.3868127082627755, 0.16044528134332808, 0.4085590256973672, 2.2368462088984193, -0.7354981226486813, -3.141209430536478, -3.266948840897202, -0.33626975747026755, -3.103027533471837, -0.24879884279572442, 0.4851333361305098, -4.96293187458978, 4.741962102274754, 2.4051445912626037, -0.11412075882695856, -0.7899078300734428, 0.15209030623593, -0.2163501310958665, -2.9341936459562294, -4.412275865494942, -3.1500873436974457, 3.7206738308023275, 2.0042695849047028, -4.8805747920369145, 2.262736952893365, 0.64040070408162, 1.5805848983345214, 2.7425164619993496, 1.6377541833771332, 5.329162839826492, -2.073581956858374, 0.599726759477589, -0.9820380705413689, -1.2923978085439018, 4.895419549096243, -2.8453949566968038, 0.416220093287779, -2.7086273201586284, 0.167437692545512, 0.18619105472165476, -2.659159852418172, 0.47653993317617227, -2.948271944099324, -2.369074403256413, -0.27242132685794246, 0.5425223881926738, -2.3464493205955317] 
[-3.6177647743920374, -3.2934648405821196, 0.04329245582010992, 0.43779453211921004, 2.1252651975891426, -0.6694082982137713, -3.154959662850693, -3.2061216955524223, -0.3848858053509035, -3.237094860914257, -0.2536139460616722, 0.5520473739208946, -4.8335063361341355, 4.947795928898163, 2.0857303442995194, -0.36021857245184147, -0.7608300167926209, 0.1834774582743393, -0.2168155244246685, -2.93112876437647, -4.465157375393194, -3.12598012231598, 3.5996143649602326, 1.961709579823669, -4.918972296399323, 2.235788533541875, 0.5714423193797407, 1.8606765300027541, 2.696619957913407, 1.5860099133432062, 5.390781675740026, -1.9935281240699687, 0.6664792176845847, -1.0049469231640413, -1.2499235859911293, 4.871998233188468, -2.8066640612761242, 0.32080887490863974, -2.638912059339209, 0.06934283474841613, 0.16333956618842047, -2.653694527064307, 0.4918076780550289, -2.9305451257878232, -2.412674248584248, -0.26125117462886005, 0.45300765642324503, -2.4227633409765734] 
[-3.617871427778715, -3.2934228474717493, 0.0432436109034063, 0.4377761233054939, 2.1252009505801905, -0.6693333906073047, -3.1550238779987065, -3.2061063958216334, -0.38481876191830533, -3.237176035847542, -0.2535792633102417, 0.5521651520301532, -4.833347515808099, 4.947987749759584, 2.0854105645301644, -0.36044354124364175, -0.7608499594040796, 0.1835078430817254, -0.2168026472952889, -2.9310907565060114, -4.465066046849692, -3.1261000658410474, 3.5995392452859596, 1.961771908522322, -4.9189834132599035, 2.2358117165752236, 0.5713510675708794, 1.8608737545903558, 2.696492054658643, 1.5859644029363085, 5.390880293821026, -1.9935339801450431, 0.6664800771464494, -1.0050631404163162, -1.249859476990104, 4.8719926117801995, -2.8066111452363813, 0.3207280659389834, -2.638940768015272, 0.0692174831472115, 0.1633229660610155, -2.6536272474226545, 0.49177877118395474, -2.930528480025688, -2.4127518697915327, -0.2613359578659272, 0.4529447312762793, -2.422814502973982] 
[-3.60356422562021, -3.323708651967271, 0.06455993291701836, 0.43369475047793365, 2.144727033402113, -0.6789642701242181, -3.1292122426594644, -3.2141303346486363, -0.393166641715294, -3.2033714283979897, -0.2650740269632843, 0.539004096802182, -4.861354243632314, 4.902561040116257, 2.1662357031048374, -0.3141271369009779, -0.759017676945403, 0.1850130098373254, -0.2237101600024889, -2.9359377975970333, -4.4543647029248, -3.109605668085477, 3.6349224218740988, 1.9685489646017722, -4.913136136493695, 2.258652593912244, 0.5945403723781635, 1.8028857624335626, 2.714176210051138, 1.5938275165835376, 5.377354196380141, -1.9969939053860857, 0.6542408725457661, -0.979198624380829, -1.2526810741472838, 4.872555006057212, -2.8282558040035, 0.34919027988943885, -2.665390330086368, 0.07766318415044213, 0.17085996165200731, -2.6538442269870113, 0.48988678742675906, -2.9310339673112447, -2.4143969513433943, -0.26756772342433793, 0.4722410274521918, -2.4030718469082055] 
[-3.593083662131813, -3.329987591780926, 0.06771708449181704, 0.42766602262581593, 2.1544193189169785, -0.6851453976974942, -3.1374093236222684, -3.2215335736120414, -0.38810653677550094, -3.2062811900514636, -0.26576248518312184, 0.5236236590323335, -4.881175538338409, 4.882806785303177, 2.187277748768279, -0.29017312739291895, -0.762299010046538, 0.1906032695880622, -0.2309682297300572, -2.9433452170194894, -4.468069302706036, -3.09757755390901, 3.6448109479153854, 1.963544371220885, -4.917108888066831, 2.277794856357323, 0.5932873931296039, 1.7753415866615028, 2.7206947943217124, 1.6022109427594793, 5.385046732103791, -2.0069461015141528, 0.6468675049477004, -0.982075165406002, -1.252867315994512, 4.879018657961591, -2.841445116418582, 0.36345273624032937, -2.6751809512046583, 0.09077017356198352, 0.18135148244800786, -2.6551407439009025, 0.4817101231914163, -2.93319136959252, -2.420041186855886, -0.2699088993950506, 0.47896745726117856, -2.4038331835277695] 
[-3.5902820636783366, -3.330839182113866, 0.06304840277572812, 0.42724434380044857, 2.1623746010733473, -0.6858160714068514, -3.1426864485479835, -3.225053069756901, -0.3819512001237665, -3.195313040577636, -0.2660912604395919, 0.5146684572020418, -4.892572519857944, 4.880032729643754, 2.2092923065224306, -0.27523785332198536, -0.7652993218415849, 0.18685755141988222, -0.23895473068567957, -2.9465226778668847, -4.46811764854005, -3.1020330662566655, 3.664840115758306, 1.9705546753489767, -4.919965471006245, 2.2764516636365433, 0.59644360659479, 1.7638907599824907, 2.723681049016433, 1.6049499401510519, 5.388955078006668, -2.01413020986311, 0.6486005653409488, -0.9745693572304205, -1.259632390136913, 4.885927083110815, -2.8378560693547006, 0.36427760056008046, -2.68030093436492, 0.10054165874731943, 0.19124775936251376, -2.6533878211364725, 0.4860005347813407, -2.923169489486516, -2.415922182666861, -0.2719421793747669, 0.48292019136387054, -2.403525700862076] 
[-3.585977524585973, -3.3283273217888083, 0.06309132449616904, 0.43249123210278095, 2.160090300379037, -0.686909571572221, -3.1439091580196945, -3.225476393940674, -0.38947238860577177, -3.19395182137079, -0.26265935221688075, 0.5096088005969224, -4.888271070105249, 4.883111540167595, 2.2114446850885647, -0.2743910138425122, -0.7659274171429873, 0.18477109519403276, -0.23400552776536432, -2.945990963373899, -4.47550520060995, -3.091805734679406, 3.6560501961674, 1.9650288685373085, -4.919870504803865, 2.2691500934901114, 0.5965461939753344, 1.76392933510488, 2.7277576233897562, 1.6072087729938176, 5.3823767814586505, -2.010283370571227, 0.6528832225037917, -0.9705713027396903, -1.259613765226705, 4.880786838047763, -2.8356365925564715, 0.3640522796251008, -2.672202486949114, 0.10138277670653849, 0.1858721519459363, -2.6587053938915504, 0.48950190856095127, -2.923406060679733, -2.4104843156213542, -0.2652755342319119, 0.47904178939484654, -2.4070375007999036] 
