Parameters 
 
[0.25331227568243303, 0.26537038656885187, 0.24128386501476193, 0.256831923637274, 0.2501590700967852, 0.24500236780609017, 0.23963453508323762, 0.25023453655522593, 0.26672424997257227, 0.4243430054708232, 0.9106927138749717, 1.4322827547397818, 1.44130951387081, 1.4916043192628456, 1.516886520962947, 1.4920875063671049, 1.4674030277766914, 1.4644816696340697, 1.4542479973571503, 1.4044376282193312, 1.1596341543952036, 0.522116093377424] 
[0.2533874107529587, 0.2650565471760702, 0.24138804785579338, 0.2568626547451296, 0.2502289611580949, 0.2453029127476096, 0.23976976335903816, 0.2504532671675228, 0.2668711739950303, 0.4245399151185016, 0.9115266553580106, 1.43425392821628, 1.4433843742096504, 1.4923916143300477, 1.5171493176616828, 1.4929257162856295, 1.4685321951209271, 1.4657522925673456, 1.4551610269008357, 1.4051757024231386, 1.1597431524981179, 0.5226538326282457] 
[0.2534657361513157, 0.264819261449205, 0.24153805521320318, 0.2567907572990456, 0.25028830979955824, 0.24559357357050635, 0.23991387031052144, 0.25067395983297874, 0.26694735161361294, 0.42467547541815875, 0.9123227943986504, 1.4361565077995775, 1.4454096451723484, 1.4932059787689247, 1.5174535393098083, 1.4937461510414771, 1.4696816098525678, 1.4669731089917561, 1.4561411946052407, 1.4059312933556156, 1.1599681964083794, 0.5232184867897712] 
[0.253512227072303, 0.2645956579060255, 0.24160683617090595, 0.25674647573563286, 0.25036215513225457, 0.24590005232827, 0.24007161053901202, 0.25076583346916076, 0.26696266520893314, 0.4248441132353623, 0.9131521393524017, 1.4379978407547342, 1.4474254332205234, 1.4940252148308049, 1.5177115197503233, 1.4945900398290533, 1.4707495802901385, 1.4683060969697537, 1.457194521540855, 1.4066735368020788, 1.1601968127596063, 0.5237130750087582] 
[0.25356092044857115, 0.26444014641457747, 0.2417266549615894, 0.2566214227205382, 0.25040023739322737, 0.24618070106421622, 0.24026156060634513, 0.2508613718853117, 0.2669141787083218, 0.4249021281890863, 0.9139522151110682, 1.439775558528884, 1.449400743706008, 1.4948458644764404, 1.5180457821082152, 1.4954378648413458, 1.4718287099616831, 1.4695890417157462, 1.4582428669921081, 1.4074276897747597, 1.1605932977533826, 0.5242326547013144] 
[0.25351053670036205, 0.2643567968555259, 0.24178944707362668, 0.25667297440055525, 0.2504048934604425, 0.24635305188866624, 0.2405481010388109, 0.2506173927117389, 0.2670633687938487, 0.42507846998954896, 0.9146916409362635, 1.4414978551732285, 1.451472116094224, 1.4956578826212201, 1.5182789176947755, 1.4963175655616283, 1.472795991239691, 1.4711439719912858, 1.4593674369420055, 1.4081178112586026, 1.1608198720133107, 0.5246109913990625] 
[0.2534920471503881, 0.26430198859512793, 0.24191574055354187, 0.2566687328125807, 0.25042203039911376, 0.2465463170019851, 0.2408315505502946, 0.25049268928130664, 0.26715073673670886, 0.42526350277872316, 0.9154325898367914, 1.443239620476666, 1.4534457832584802, 1.4965031242694578, 1.518564758593737, 1.4971292887437815, 1.4738431837819208, 1.4725812925728958, 1.4604455136561625, 1.4087520178515474, 1.1610543170388303, 0.5249890582612778] 
[0.25345293997033835, 0.2642279208968364, 0.2420907126075359, 0.2566664580232968, 0.25034322094516476, 0.24670237662993091, 0.24115852864625353, 0.25051804918098763, 0.26716129861547827, 0.42541528094836817, 0.9161830412064074, 1.4449882834177439, 1.455356591943596, 1.4973346906024352, 1.5188733053374721, 1.497903637495249, 1.4749173768905126, 1.473856467283589, 1.4614644153841037, 1.409433068834722, 1.1613942186440396, 0.5253673424583979] 
[0.2533619540758609, 0.2642037948752527, 0.24232838399365877, 0.25649381174024166, 0.2501572225949398, 0.24681590596191796, 0.2415470603676155, 0.2506773603335623, 0.26706982456702166, 0.42542827345259926, 0.9169151696464726, 1.4466416790380812, 1.4572127704536106, 1.4981167656469077, 1.5192620633755956, 1.4987211878705025, 1.4760262729398157, 1.4749176540321174, 1.4624373801612112, 1.4102075299738652, 1.1620046440981573, 0.5257999882437676] 
[0.2532691022708833, 0.2641772074623662, 0.2425429907106527, 0.25632155501572973, 0.25001308928822086, 0.2469448958225358, 0.2418947190336525, 0.2507998676592927, 0.26700840399121334, 0.4254605831340471, 0.9176138005541141, 1.4482897605017457, 1.4590405408841531, 1.4989058569933078, 1.5196281543766463, 1.4995425781187144, 1.477103104646899, 1.4759936020279423, 1.4634196786761127, 1.4109663585837922, 1.1625658901999072, 0.5262398137145569] 
[0.2531522238509697, 0.2641080569890133, 0.2426797114297571, 0.25622054639654773, 0.2499248924310874, 0.24704924865939246, 0.24223753274988305, 0.25085833448851513, 0.2670439037352992, 0.42556562284786914, 0.9183091756325776, 1.4499556008301806, 1.4608524137071885, 1.4996530606978684, 1.5199520624129956, 1.500352960628142, 1.4781476876254576, 1.4771256656911547, 1.464318424240002, 1.4116656345712786, 1.1629855136056324, 0.5266368477026738] 
[0.25307003793399047, 0.26404776064241825, 0.24294037487708608, 0.2560361160127598, 0.24970157071130167, 0.24716786733557464, 0.24247093495513208, 0.2511449548460219, 0.26692707704424357, 0.4255090326906131, 0.9192086998226907, 1.4516903674669215, 1.4625432838311407, 1.5005231711664069, 1.5203259583598343, 1.5011783415294022, 1.4793316853658873, 1.4782126403640146, 1.465187368006683, 1.4122826040478298, 1.1636323948524896, 0.5269560794744675] 
[0.2529460818569653, 0.26408592748416093, 0.2430885696351916, 0.25570963778492756, 0.24945600549849448, 0.24729544920581575, 0.24266881533986573, 0.2512741223861282, 0.2668062402384106, 0.4252573070869652, 0.9201757540706266, 1.4533364709824474, 1.4642039979559527, 1.5014595359024656, 1.520727553081789, 1.50206799674656, 1.480583897709745, 1.4793805443616912, 1.4661052418497065, 1.412926557617335, 1.16451954011184, 0.5272446054728999] 
[0.25287302699339087, 0.26401669731826266, 0.2432733979413308, 0.25560898473819504, 0.24910218431064074, 0.2473795667515969, 0.24294324773064313, 0.25154648107167543, 0.2668029795207743, 0.42512660704301974, 0.9212530773545227, 1.4551360170709153, 1.4658426893636178, 1.5024183118548544, 1.5211293303005837, 1.5028616021421535, 1.4818772441714947, 1.4805599471247772, 1.4669235233521716, 1.4134220289755195, 1.1652618805984405, 0.5274408727053166] 
[0.2528074462594097, 0.26394934982414436, 0.24343359092601136, 0.25551511471713906, 0.248851030182928, 0.24746559022642176, 0.24319417272468685, 0.25175316414822596, 0.26685636194779117, 0.42506512209406966, 0.922220723578378, 1.4568946695257836, 1.4674851206326633, 1.5033249514668958, 1.5215087737600683, 1.5036558371230337, 1.4831161790622391, 1.4817204631622427, 1.467771149880752, 1.413971920801002, 1.1658837701117892, 0.5276847682257642] 
[0.2527465708114788, 0.2638862247656186, 0.2435740144095193, 0.2554100022422902, 0.2486843186142718, 0.2475556704420936, 0.24341216054000292, 0.2518984596121403, 0.26693940671974864, 0.4250389012130656, 0.9230979204316148, 1.4586037404979502, 1.4691290600892934, 1.5042036182511143, 1.5218841983545879, 1.5044505333288312, 1.484317484554433, 1.4828664654274781, 1.468645625023531, 1.41455296118312, 1.1664164823643977, 0.5279551337476605] 
[0.25269094234512124, 0.2638207448466633, 0.2437067390199961, 0.255310454685712, 0.24857631818487738, 0.24764967232248333, 0.24361517681083986, 0.25201206611139654, 0.2670428419816221, 0.4250482567077882, 0.9239089200303298, 1.4602775060452793, 1.4707608458626098, 1.505058049539369, 1.5222529011179875, 1.5052390134106062, 1.4854863335838515, 1.4839923916548092, 1.4695341056217766, 1.4151575414134385, 1.1668813910068252, 0.5282483112115453] 
[0.2526189499546057, 0.26369688854162177, 0.24380831362324362, 0.2553135895920955, 0.24843912508724975, 0.247697678689596, 0.24385911628992873, 0.25206937269696966, 0.2671472508198796, 0.4251131089987403, 0.9247063246176734, 1.4619575142780472, 1.4723614787020745, 1.5058400036157051, 1.5225929814046635, 1.505984161237642, 1.4865769702851948, 1.4851394566774352, 1.4704109482048109, 1.4157490989460988, 1.1672915182344374, 0.5284981710982353] 
[0.25256271112172995, 0.2635783173565884, 0.24395046525107458, 0.25527994554008043, 0.2483368531999448, 0.24777712683320383, 0.24410358420115408, 0.2521373632328502, 0.26722579252059353, 0.4251604177859359, 0.925470690906385, 1.4635753845779305, 1.473924791066423, 1.5066327526388477, 1.522957946534943, 1.5067105773338967, 1.4876697980435876, 1.4862589129870345, 1.4713137260482547, 1.416347190403933, 1.1677214541234873, 0.5287659695395045] 
[0.252508398997792, 0.2634642437624292, 0.24408914954685718, 0.2552316065182468, 0.24827442310305012, 0.2478653322350129, 0.24432695565650905, 0.25219560390228707, 0.2673056255779884, 0.4252149531379653, 0.9261959853985415, 1.4651562052276772, 1.4754630537099693, 1.5074150844137584, 1.5233168520535254, 1.5074348211181412, 1.4887469665249735, 1.4873509450538671, 1.4722302210391165, 1.4169617796113358, 1.1681282465077538, 0.5290484778389911] 
[0.25244396828056126, 0.2633462908822731, 0.24421496455864242, 0.25520907033899104, 0.24821842320850704, 0.24795254926980131, 0.24455522855787107, 0.25225134029019797, 0.2673974532907673, 0.4253016895821187, 0.9268873384574783, 1.4667270043183114, 1.4769691666328517, 1.508165334056857, 1.5236562449739441, 1.5081418037963723, 1.4897893438099334, 1.4884254549106026, 1.4731584801334332, 1.4176002068207032, 1.1685048312492876, 0.5293316354912244] 
[0.25243316258984505, 0.2633275803360011, 0.2444180853626167, 0.254985789674337, 0.24830375248852748, 0.24815389026431559, 0.24475452445604545, 0.2522183498512449, 0.26727682461414753, 0.42526197500557783, 0.9276558934547767, 1.4680744914929735, 1.4783310024023835, 1.5090663042439616, 1.5239117697812337, 1.5087819100411934, 1.490722343924089, 1.489650902618728, 1.474346458013344, 1.418153160473446, 1.168992284865827, 0.5295381565621642] 
[0.25241017934080384, 0.2632786950295841, 0.24459443953521662, 0.2548438790409389, 0.2483776961445542, 0.24831192829791382, 0.24497076574135557, 0.25218904031206, 0.2672178995235473, 0.42527229679643197, 0.9283688161772083, 1.4694363776790094, 1.4797026595616753, 1.5099023433148564, 1.5241751620970017, 1.5094078899561107, 1.4916481472451582, 1.4908272161455256, 1.475464450190632, 1.4187383713618857, 1.1693893483560063, 0.5297510430867274] 
[0.2523894816858778, 0.26320791466418736, 0.24476703780123513, 0.25474483494770717, 0.24844865572383715, 0.2484466783056112, 0.2451892987971378, 0.2521835936789228, 0.26720368737134753, 0.42532484350180755, 0.9290349853799176, 1.4708091242743373, 1.4810665017116325, 1.5106899270003702, 1.5244482586594423, 1.5100257689712275, 1.4925750940442177, 1.4919409910409405, 1.476524965073747, 1.4193399928894948, 1.1697203250139605, 0.5299827131166496] 
[0.25238141359334665, 0.26313465249349505, 0.24495590892061886, 0.2546630966665303, 0.24852857717856502, 0.24857589406746677, 0.24541117191682182, 0.25221025249437484, 0.267222694291489, 0.42539089757790777, 0.9296537874626581, 1.4721710715107503, 1.4824139296941525, 1.5114442434759474, 1.5247284880132401, 1.5106393132406313, 1.4935175012563837, 1.4929850062750598, 1.477553753203968, 1.4199493025091867, 1.170031215655323, 0.5302352493306535] 
[0.2523617415364169, 0.2630669982659369, 0.24518510522088854, 0.25467293387358725, 0.24851715108832856, 0.2486742835925477, 0.24567951265478766, 0.2522505124086039, 0.2672458041921542, 0.4254887777330616, 0.930299598908044, 1.4735830564249253, 1.4837414870347791, 1.5121940770342157, 1.5250183016554129, 1.5112212778641692, 1.4944483512690288, 1.4940378274012496, 1.4785553452462692, 1.4205129268942045, 1.170308191345289, 0.5304242646717439] 
[0.25233395607566866, 0.2629938401056576, 0.24538813929428854, 0.2546707335501836, 0.24853281169210034, 0.24877130369666886, 0.2459236234645776, 0.25228699022740037, 0.2672788903136286, 0.4255982229230216, 0.9309140325582493, 1.4749725077707752, 1.4850530393032053, 1.5129182035551287, 1.5253068264380747, 1.511815167004296, 1.4953716583461092, 1.4950587317485624, 1.479537535215236, 1.4210963505832215, 1.1705667774723691, 0.5306311534767895] 
[0.2523268030041551, 0.26283325755797776, 0.24560797161103, 0.2547869639918064, 0.2485242919307318, 0.24883666658069942, 0.2461819372749627, 0.25240462736630054, 0.2673458992699096, 0.42582025166168247, 0.9315243048695472, 1.4764056182012952, 1.4863460879175485, 1.5135748881683004, 1.5255686941354734, 1.5123568058947099, 1.4962754899968185, 1.4959994389337623, 1.4804800890689975, 1.421699710022902, 1.1706814282874725, 0.5308242632695198] 
[0.25235237116873815, 0.26280115750333893, 0.24585592216467894, 0.25478540724915905, 0.24857955457230607, 0.24899038569254814, 0.24651527780688767, 0.25242856501450445, 0.267239091465967, 0.425790407824773, 0.9322285664324294, 1.4776622016802663, 1.487507728120656, 1.5142787172301684, 1.5258432791071204, 1.5128823412731012, 1.4972438362662426, 1.4969995981172446, 1.4814895478410626, 1.4223717056730807, 1.1711731313041438, 0.5310483585685686] 
[0.2523676218466215, 0.26270796646599054, 0.24607836329311455, 0.2548653345378558, 0.24866225534163708, 0.24912084417037728, 0.2468521688372473, 0.25240006094074946, 0.2672468208618948, 0.4258160621520687, 0.932832280571325, 1.4789122962517947, 1.4886957011504938, 1.514895632258256, 1.5261325823036687, 1.5134047587892843, 1.4981463555426116, 1.4979705597685207, 1.482405522480895, 1.4230558745154223, 1.1715196465871422, 0.5312972835964905] 
[0.2523726775699219, 0.2626089378486754, 0.24629445384944298, 0.25492504155446744, 0.24873406500313391, 0.24924002192661712, 0.24714669335473793, 0.2524038937414626, 0.26723018892360234, 0.4258509999213114, 0.9334451668557677, 1.4801575649827103, 1.4898507444162565, 1.51550390415848, 1.5264064119637843, 1.5139255493363901, 1.499037676164443, 1.4989175387752751, 1.483323091126543, 1.423728467976956, 1.1718727326208151, 0.5315447762823994] 
[0.25237125419863715, 0.26249667943799626, 0.24647263381110396, 0.2549846373198678, 0.24884047956021982, 0.2493581139197883, 0.24739606614086512, 0.252394396858476, 0.2672454798620715, 0.4259079405960465, 0.9340237082562829, 1.481396144058936, 1.4909935875501426, 1.5160976575130707, 1.5266566826780168, 1.5144535376655843, 1.4999210043058893, 1.4998593082927183, 1.4842246287757537, 1.4243857562752706, 1.172171810497649, 0.5317913818698261] 
[0.2523673237784255, 0.2623908627797263, 0.2466660785633323, 0.25500499661472364, 0.24894540270485815, 0.24949066609178877, 0.24761611302076142, 0.2524008170909566, 0.26726943581433404, 0.42595026589424917, 0.9345663613839268, 1.4826256231803672, 1.4921270052046685, 1.5167000174252023, 1.5269262265811796, 1.514978881964963, 1.5007909298444326, 1.5007791843943223, 1.4851053078293055, 1.4250213298363996, 1.1724687625546817, 0.5320634584457179] 
[0.2523367223721575, 0.2622491017640125, 0.2468451026419202, 0.25504823341960897, 0.24903224343058714, 0.24961720986399402, 0.2478077935055886, 0.2524042967312764, 0.2672634262216286, 0.42602183908371094, 0.9351220472048389, 1.4838234814555242, 1.493246039159961, 1.5172887732862477, 1.527171242773324, 1.5154963899922962, 1.501627338175116, 1.5016797642863964, 1.4859970836481677, 1.4256737009826737, 1.1727292909116964, 0.5322975449294037] 
[0.25227313494014986, 0.2621556315055233, 0.2469910682208422, 0.2550233981874458, 0.24909267263212914, 0.24975493831791407, 0.24795049132391164, 0.2524082755166778, 0.2672090800417047, 0.42603377238626766, 0.9356918846145876, 1.4849774018640338, 1.4943383031941304, 1.517891498205573, 1.5274185697875078, 1.5160379749852075, 1.502497296545539, 1.5025844683192064, 1.486923299380163, 1.4263318401327065, 1.1730874832598204, 0.5325229738998642] 
[0.2522336562999534, 0.2620703796552183, 0.24713783904262676, 0.2549538512771571, 0.2491670621215115, 0.24989694600595685, 0.24804624201586437, 0.25246026081604583, 0.2672131267908814, 0.42609927531584835, 0.9361689626254521, 1.4861357736649015, 1.4954051852659758, 1.518435024713754, 1.5276451207327524, 1.5165817908020052, 1.5033412921656293, 1.503374331679559, 1.4878483079637577, 1.4270281228361914, 1.173395871963792, 0.5328321153298146] 
[0.2521964674434335, 0.2620109721615031, 0.24729458117655437, 0.2548465088784573, 0.24924529103157067, 0.25005308271254384, 0.24813059601335324, 0.25250593194752846, 0.267226943755899, 0.4261315021288457, 0.9366343685499874, 1.487288485234107, 1.4964481423790568, 1.5189948365073183, 1.5279007586699254, 1.5171400133777282, 1.5041821479158841, 1.5041512709446854, 1.4887412431975846, 1.4276996350480275, 1.1737491809841734, 0.5331641007672143] 
[0.25213399845690976, 0.26204932281544874, 0.24745079559285407, 0.25459337216546263, 0.2492056576493403, 0.2502654366067301, 0.24819687395664045, 0.2525082874683575, 0.2670419835425389, 0.4259355292652231, 0.9372266358499185, 1.4883489582738845, 1.4973918227597163, 1.5196850113024365, 1.5281939408805643, 1.5176971539762345, 1.5050175948690876, 1.5050093983479862, 1.4897639525290263, 1.428438886112696, 1.1744288987825968, 0.5334770969046237] 
[0.252082946457869, 0.26203114649815296, 0.2475710176274489, 0.2544365624065201, 0.24922323170835026, 0.250433272380944, 0.2482694960704635, 0.25250296334023076, 0.26695999807695303, 0.42585454831075176, 0.9377436298279034, 1.4894283206326053, 1.4983616810387992, 1.5202863158960307, 1.528462845870105, 1.5182441510769875, 1.505820697039592, 1.5058270389684434, 1.4907189734449922, 1.4291734370043356, 1.1749400550919271, 0.5338000577653741] 
