Parameters 
 
[0.24707414109300285, 0.2663478175602665, 0.2793679046571269, 0.28534247191854245, 0.24940958089719012, 0.24522933790066204, 0.22469453919028148, -0.14553365488172676, -4.686136319323599, 1.5546934958519552, -4.688454855902509, 14.16178624097628, -17.227509011752886, 1.641194945674142, 1.6389728734738362, 1.773298696580824] 
[0.2575125806313434, 0.2559093780219259, 0.26892946511878635, 0.295780911456883, 0.2598480204355307, 0.23479089836232148, 0.23513297872862204, -0.1350952153433862, -4.700638473393873, 1.5374702940401068, -4.7021636320115885, 14.165526981685383, -17.23970685005868, 1.6292687461859519, 1.6447058656009785, 1.7640863010530279] 
[0.2498889583600754, 0.26353300029319393, 0.26130584284751834, 0.303404533728151, 0.2674716427067987, 0.22716727609105347, 0.24275660099989005, -0.1427188376146542, -4.707103330067411, 1.54217341930386, -4.707789827988954, 14.169136729906503, -17.24939283571413, 1.616539603633621, 1.6319441987877117, 1.7535974834003867] 
[0.24469859766166846, 0.258342639594787, 0.2561154821491114, 0.30859489442655796, 0.26228128200839174, 0.23235763678946042, 0.247946961698297, -0.13752847691624726, -4.700476409058848, 1.5481902083541144, -4.710889502503209, 14.171756509336477, -17.255976848361836, 1.6079008383692515, 1.6232626250416367, 1.7463945394993883] 
[0.23373511300502625, 0.24737915493814477, 0.2670789668057536, 0.29763140976991576, 0.27324476666503394, 0.2213941521328182, 0.2369834770416548, -0.14849196157288946, -4.68532929329351, 1.566051851195424, -4.6969171276148876, 14.166296755980357, -17.248071366846844, 1.6016249160705411, 1.6361900643348892, 1.760416191536411] 
[0.23870544545923278, 0.2523494873923513, 0.27204929925996013, 0.29266107731570923, 0.27821509911924047, 0.22636448458702474, 0.24195380949586132, -0.14352162911868294, -4.681521795046783, 1.5608736144894217, -4.701543357644021, 14.172566836493324, -17.239144147253334, 1.610560843867719, 1.6445519762460112, 1.7672806702660842] 
[0.21924805270838132, 0.23289209464149985, 0.2915066920108116, 0.2732036845648578, 0.258757706368389, 0.2458218773378762, 0.26141120224671277, -0.1629790218695344, -4.6576306797592855, 1.5802385348205898, -4.725347491544611, 14.13695562165771, -17.277404841736992, 1.5743162509863686, 1.6112245463608599, 1.7401217458715856] 
[0.21452662756982588, 0.2376135197800553, 0.28678526687225614, 0.2684822594263023, 0.25403628122983357, 0.24110045219932075, 0.2661326273852682, -0.16770044700808984, -4.651403058909307, 1.5873558546194833, -4.720351382350724, 14.132272595555696, -17.282635902689808, 1.5770793357857988, 1.608108250787905, 1.7440723466903683] 
[0.21668477675721332, 0.23545537059266786, 0.2889434160596436, 0.27064040861368976, 0.256194430417221, 0.2389423030119333, 0.2639744781978808, -0.1655422978207024, -4.654065653384574, 1.5849177830043846, -4.71912298967005, 14.130794022826237, -17.281198599126892, 1.575563319706782, 1.609471356028335, 1.742257444003402] 
[0.23750908269457338, 0.2562796765300279, 0.2681191101222835, 0.29146471455104983, 0.2770187363545811, 0.2597666089492934, 0.28479878413524085, -0.14471799188334233, -4.670200431400485, 1.6073491614731066, -4.696318288063539, 14.119863722302956, -17.26584842129707, 1.5639106016766693, 1.6344913675196668, 1.769337772011313] 
[0.22432243597200707, 0.2430930298074616, 0.2549324633997172, 0.2782780678284835, 0.2902053830771474, 0.2729532556718597, 0.27161213741267454, -0.15790463860590864, -4.651699360363952, 1.6306992120458899, -4.671261575079395, 14.145623408915206, -17.241750533826874, 1.5798908377488377, 1.6205435282850045, 1.752403348027401] 
[0.2418982220816741, 0.26066881591712865, 0.23735667729005017, 0.29585385393815056, 0.27262959696748035, 0.25537746956219265, 0.2540363513030075, -0.1403288524962416, -4.629797206506029, 1.6507374593271058, -4.681241453337674, 14.158563385790425, -17.250729687119687, 1.5998970109034523, 1.6398714486239871, 1.739758857755049] 
[0.24184977764826354, 0.2606203714837181, 0.2373082328566396, 0.29580540950474, 0.2725811525340698, 0.2554259139956032, 0.25398790686959694, -0.14028040806283104, -4.629735781012051, 1.6507935442576944, -4.681268494665569, 14.158599106459143, -17.250754775932986, 1.5999516103390898, 1.639924140278982, 1.7397230999946125] 
[0.23361715943297523, 0.25238775326842977, 0.2290756146413513, 0.2875727912894517, 0.26434853431878147, 0.2471932957803149, 0.26222052508488525, -0.13204778984754273, -4.636963814915532, 1.6551346670632219, -4.690393202337671, 14.149635133472298, -17.246169282645003, 1.5951314469352844, 1.6495617933780287, 1.7502757483954645] 
[0.24305023231030387, 0.24295468039110113, 0.23850868751867993, 0.27813971841212304, 0.2737816071961101, 0.23776022290298626, 0.2716535979622139, -0.14148086272487137, -4.643856505431802, 1.666467371355845, -4.675833138589873, 14.161234728488756, -17.24955807077983, 1.6072811357040662, 1.6650800297361161, 1.7635753138532415] 
[0.24392481518450748, 0.24382926326530474, 0.23938327039288354, 0.2772651355379194, 0.2746561900703137, 0.23688564002878265, 0.2725281808364175, -0.14235544559907498, -4.643228011271052, 1.665413892930001, -4.677268673300406, 14.15977475549529, -17.25060476355271, 1.6080841456780164, 1.6659630872537472, 1.762928710490853] 
[0.2448866586379037, 0.24479110671870097, 0.24034511384627977, 0.2763032920845232, 0.27561803352370995, 0.23784748348217888, 0.2715663373830213, -0.14139360214567875, -4.642031687528308, 1.6664143664866389, -4.6783308814897975, 14.158292323749578, -17.25172027397247, 1.608974489103386, 1.666934675503759, 1.7622185118721416] 
[0.260492516008868, 0.22918524934773665, 0.22473925647531545, 0.2606974347135589, 0.26001217615274563, 0.2534533408531432, 0.25596048001205696, -0.15699945951664307, -4.6639248074506074, 1.639684916001331, -4.704490476200342, 14.138265146278677, -17.246265012588214, 1.5891493399279286, 1.641261034700819, 1.7399866089101759] 
[0.26652261929653887, 0.2231551460600658, 0.2307693597629863, 0.25466733142588804, 0.2539820728650748, 0.24742323756547235, 0.24993037672438612, -0.15096935622897223, -4.658683576745839, 1.6365397650274771, -4.6971524271450535, 14.14771237090653, -17.23852947865936, 1.5867016028794425, 1.6486075425284539, 1.7477950961198656] 
[0.26760159989299237, 0.2220761654636123, 0.2318483403594398, 0.25358835082943454, 0.2550610534615283, 0.24850221816192586, 0.2488513961279326, -0.15204833682542573, -4.657891580285883, 1.635422433153999, -4.69831572790995, 14.148397532858786, -17.239130662141115, 1.588038413130884, 1.6503471438665862, 1.7492864956534533] 
[0.2456723680773305, 0.24400539727927417, 0.25377757217510166, 0.2755175826450964, 0.23313182164586643, 0.2704314499775877, 0.2707806279435945, -0.13011910500976387, -4.674094792852189, 1.6576227057497614, -4.676789034496583, 14.125389055790556, -17.263466681231748, 1.60083494461742, 1.6357303826340832, 1.7677665940597833] 
[0.2664472150602688, 0.22323055029633587, 0.27455241915803996, 0.2962924296280347, 0.25390666862880473, 0.24965660299464942, 0.2500057809606562, -0.15089395199270217, -4.65846206024752, 1.635834478593604, -4.697521463083549, 14.146651399600024, -17.24259323083991, 1.575866872612986, 1.60113257055486, 1.7381491277534382] 
[0.25536831643103963, 0.23430944892556504, 0.2634735205288108, 0.3073713282572639, 0.2649855672580339, 0.2607355016238786, 0.26108467958988535, -0.16197285062193134, -4.674144444147052, 1.617906205783689, -4.711251906539337, 14.150740384736789, -17.25552531914025, 1.563128058894972, 1.6069612648931046, 1.7284517175046938] 
[0.23438636768729393, 0.25529139766931075, 0.24249157178506509, 0.28638937951351817, 0.2859675160017796, 0.2397535528801329, 0.24010273084613964, -0.14099090187818564, -4.644329409703791, 1.6538569841859916, -4.676011492588703, 14.177500322131399, -17.265211472508906, 1.5786834067266642, 1.5941037491909436, 1.7462689224337433] 
[0.23451173949669735, 0.25516602585990733, 0.24236619997566167, 0.28626400770411475, 0.286092887811183, 0.23962818107072947, 0.24022810265554306, -0.14111627368758906, -4.644499267512548, 1.6536590214165965, -4.676155852668296, 14.177626909011487, -17.265084559092635, 1.5785625726543222, 1.593973499218828, 1.7463645049968517] 
[0.22403359622354313, 0.2446878825867531, 0.2528443432488159, 0.29674215097726897, 0.2756147445380288, 0.2501063243438837, 0.2507062459286973, -0.13063813041443484, -4.657357645907613, 1.6430728760429305, -4.664477820613182, 14.194337640009078, -17.25127731470581, 1.5745113650116298, 1.606615347647993, 1.7597354613078116] 
[0.22374896919752385, 0.24440325556073383, 0.2525597162227966, 0.29702677800328825, 0.27533011751200953, 0.2498216973178644, 0.250421618902678, -0.13092275744045412, -4.657713705006365, 1.6427414763767443, -4.664346749004305, 14.194002577817209, -17.25157411972884, 1.5748250746080967, 1.6070657688573904, 1.7601274331696193] 
[0.2213712926546958, 0.24202557901790578, 0.25018203967996855, 0.2946491014604602, 0.2777077940548376, 0.25219937386069247, 0.25279929544550606, -0.13330043398328217, -4.660617511709784, 1.640297685619866, -4.661899698212529, 14.196709974214823, -17.252445362415845, 1.577874318435891, 1.6109314153575967, 1.7634253829507702] 
[0.2250715203309508, 0.24572580669416078, 0.25388226735622355, 0.2983493291367152, 0.2814080217310926, 0.24849914618443747, 0.24909906776925106, -0.13700066165953717, -4.663450041521885, 1.644368169238707, -4.657599996277233, 14.195307141437329, -17.247609734754136, 1.5838379162968075, 1.615385690627986, 1.7607944237811293] 
[0.21655431153274063, 0.25424301549237094, 0.2623994761544337, 0.28983212033850503, 0.2728908129328824, 0.2399819373862273, 0.2405818589710409, -0.128483452861327, -4.673884632769889, 1.6355107577195873, -4.649240971107485, 14.203358461348362, -17.256435523200036, 1.5740852200616373, 1.6199068645911439, 1.7533474633851607] 
[0.21694290589106768, 0.254631609850698, 0.26201088179610665, 0.2902207146968321, 0.2732794072912095, 0.24037053174455436, 0.24019326461271384, -0.12887204721965406, -4.673585401388789, 1.6350810425231996, -4.649676617781752, 14.203586606421293, -17.256644848150817, 1.5745580853813896, 1.6205221888537, 1.753877294277527] 
[0.20941609024965513, 0.24710479420928544, 0.2544840661546941, 0.28269389905541953, 0.2657525916497969, 0.24789734738596692, 0.2326664489713013, -0.13639886286106662, -4.666924861124914, 1.6309223524298344, -4.641339957283669, 14.211072000492988, -17.264324221718468, 1.5660191200715128, 1.6246393294538035, 1.7472938595075067] 
[0.22715385393641552, 0.22936703052252505, 0.2367463024679337, 0.26495613536865914, 0.2834903553365573, 0.23015958369920653, 0.2149286852845409, -0.154136626547827, -4.653491342218544, 1.6095691872308824, -4.668648518790382, 14.191335204727267, -17.24742339106162, 1.583622999917485, 1.6061208984244248, 1.7254552195782016] 
[0.23640256228740353, 0.23861573887351306, 0.2274975941169457, 0.27420484371964715, 0.2927390636875453, 0.23940829205019454, 0.2241773936355289, -0.144887918196839, -4.660377428642293, 1.6203422939614287, -4.654556633699701, 14.202782375084176, -17.251137717020573, 1.594035373571077, 1.6161210071386227, 1.7182584512640757] 
[0.24968547575089528, 0.2518986523370048, 0.24078050758043745, 0.2609219302561554, 0.27945615022405357, 0.22612537858670279, 0.21089448017203716, -0.13160500473334724, -4.643865272166399, 1.6345323543097432, -4.667290017708822, 14.1903294369636, -17.237216497200855, 1.6080556954064487, 1.602480082959778, 1.7020604573016351] 
[0.2575704096479339, 0.2597835862340434, 0.24866544147747605, 0.2530369963591168, 0.271571216327015, 0.23401031248374138, 0.20300954627499856, -0.12372007083630865, -4.6537655529226925, 1.6261105465983456, -4.659478051873149, 14.19885558486434, -17.241791800844386, 1.6128935318959503, 1.5936591811101681, 1.6923915721867697] 
[0.2446527187333356, 0.24686589531944514, 0.2615831323920743, 0.24011930544451854, 0.2586535254124167, 0.2210926215691431, 0.21592723718959683, -0.11080237992171038, -4.670122745784202, 1.612139309034392, -4.647128106556668, 14.210997111496235, -17.257278664055626, 1.5914891571499798, 1.5727523182267553, 1.6754049109644942] 
[0.26763774487604874, 0.223880869176732, 0.23859810624936117, 0.2631043315872317, 0.23566849926970357, 0.24407764771185625, 0.23891226333230997, -0.08781735377899724, -4.699441985499274, 1.5851709839838617, -4.634452186590024, 14.194030211079548, -17.244082967130367, 1.5666484918476276, 1.5483451410904108, 1.6933191976738724] 
[0.2479667695999208, 0.24355184445285993, 0.2582690815254891, 0.2827753068633596, 0.2553394745458315, 0.2637486229879842, 0.2585832386084379, -0.10748832905512518, -4.727310100797494, 1.5533811450351687, -4.658163139436147, 14.205597010450106, -17.255592531883597, 1.590961760087062, 1.5797077389424543, 1.7201642735049298] 
[0.2495529275066286, 0.24196568654615214, 0.2598552394321969, 0.2843614647700674, 0.2569256324525393, 0.265334780894692, 0.2569970807017301, -0.10907448696183297, -4.728705898095052, 1.5541803412133277, -4.660173993659371, 14.203053871541966, -17.257425128284176, 1.5927442263842102, 1.5822723870381066, 1.7223799083192388] 
[0.25053639080245316, 0.2409822232503276, 0.25887177613637236, 0.28337800147424286, 0.25790909574836385, 0.26435131759886743, 0.25798054399755466, -0.11005795025765752, -4.729435114951574, 1.5552406900723799, -4.659052151555817, 14.202638077046949, -17.256284673449976, 1.5938744723583167, 1.5817764782461516, 1.7232424567720919] 
[0.2643040931343432, 0.22721452091843752, 0.2451040738044823, 0.2696102991423528, 0.24414139341647378, 0.25058361526697737, 0.2442128416656646, -0.12382565258954759, -4.739659146892195, 1.5699593958977547, -4.643783643205123, 14.195143258580519, -17.246226596099916, 1.5864673469416608, 1.5980816947158196, 1.7410012826621126] 
[0.2538435367435252, 0.23767507730925552, 0.2555646301953003, 0.2800708555331708, 0.23368083702565579, 0.24012305887615937, 0.2337522852748466, -0.13428620898036558, -4.7262397463237145, 1.5815844443904026, -4.65445502859473, 14.183457030249414, -17.24141620805512, 1.5744164737549182, 1.5866197650376859, 1.7487975431910114] 
[0.2702138827034031, 0.2540454232691334, 0.27193497615517814, 0.29644120149304864, 0.25005118298553364, 0.22375271291628152, 0.25012263123472445, -0.15065655494024344, -4.740587811443575, 1.5898702220147194, -4.675238490292685, 14.157028496608062, -17.261214122004464, 1.590370585977247, 1.6037841915684208, 1.736254145935763] 
[0.266185293124374, 0.2500168336901043, 0.26790638657614907, 0.3004697910720777, 0.2540797725645627, 0.21972412333725244, 0.24609404165569537, -0.1546851445192725, -4.737205789581106, 1.5873677328924773, -4.67244259337422, 14.154418822083546, -17.258559430080002, 1.5875000156715526, 1.60640263781434, 1.7328503662734147] 
[0.2588670896331291, 0.2426986301988594, 0.27522459006739397, 0.2931515875808328, 0.2467615690733178, 0.22704232682849734, 0.23877583816445047, -0.1473669410280276, -4.746498233007368, 1.5796217949318585, -4.664011904864763, 14.166237720425649, -17.24974398850068, 1.579956064530665, 1.5952036349928826, 1.7229012755070063] 
[0.2411154359242016, 0.2604502839077869, 0.25747293635846646, 0.2753999338719053, 0.2290099153643903, 0.24479398053742485, 0.22102418445552297, -0.16511859473695512, -4.7721228452048985, 1.5479377499594011, -4.697849295760724, 14.130592236268129, -17.2844098652989, 1.5479091357665253, 1.5650416893874093, 1.6982743316159674] 
[0.2355210215592234, 0.2548558695428087, 0.26306735072344467, 0.2698055195069271, 0.2346043297293685, 0.25038839490240306, 0.21542977009054476, -0.17071300910193332, -4.767912230618861, 1.5419403342813176, -4.703533313171118, 14.136339025513267, -17.278559768363973, 1.5421714278473964, 1.559035285659327, 1.7026086005237517] 
[0.2385935802977539, 0.2579284282813392, 0.2661399094619752, 0.2728780782454576, 0.23767688846789903, 0.24731583616387254, 0.21850232882907528, -0.1676404503634028, -4.7722070615261325, 1.5365275567233359, -4.709322590852452, 14.130420634760984, -17.284319107779787, 1.536618781162672, 1.553810815608958, 1.6984697756516687] 
[0.2507306564490659, 0.24579135213002723, 0.2540028333106632, 0.2850151543967696, 0.24981396461921102, 0.2594529123151845, 0.23063940498038726, -0.1797775265147148, -4.782868770792409, 1.5429837850131254, -4.722890548515765, 14.118273876196778, -17.27120861446754, 1.5550097465277362, 1.56832771625374, 1.6893409766264675] 
[0.24846542339263178, 0.24352611907359312, 0.2562680663670973, 0.2827499213403355, 0.25207919767564513, 0.2571876792587504, 0.23290463803682138, -0.1820427595711489, -4.785776534983166, 1.5403138569894896, -4.721597235398673, 14.11672288778882, -17.26964721625486, 1.5537239927856141, 1.5708955749130735, 1.6921644313064226] 
[0.24679130780394698, 0.24185200348490832, 0.2545939507784125, 0.2810758057516507, 0.2537533132643299, 0.2588617948474352, 0.23123052244813658, -0.1803686439824641, -4.783671323644203, 1.5421201691011281, -4.723234799365696, 14.115148817896356, -17.267784321858876, 1.5563150052799992, 1.5729207705896084, 1.6909348966956668] 
[0.2420417144306708, 0.23710241011163213, 0.24984435740513633, 0.2763262123783745, 0.24900371989105374, 0.254112201474159, 0.2264809290748604, -0.1851182373557403, -4.780087838125918, 1.5372036965717013, -4.7277588770232715, 14.1208124249646, -17.260176738705706, 1.5622608944422038, 1.570526691693566, 1.6951627104104736] 
[0.23032261238994178, 0.24882151215236115, 0.23812525536440732, 0.2646071103376455, 0.26072282193178276, 0.24239309943343001, 0.2382000311155894, -0.17339913531501128, -4.795073564112923, 1.5231826217131648, -4.7223760204541465, 14.106807692850067, -17.273956040821645, 1.56891867211781, 1.5625266298442926, 1.705172796207841] 
[0.2293097516032756, 0.24780865136569497, 0.23711239457774114, 0.2635942495509793, 0.2597099611451166, 0.2434059602200962, 0.2392128919022556, -0.17441199610167746, -4.795935708196513, 1.5238637932775279, -4.722980889150184, 14.10793741179275, -17.27293662601037, 1.5677972512072005, 1.560952378761324, 1.7038047510872683] 
[0.2319961194864686, 0.24512228348250198, 0.23979876246093412, 0.2662806174341723, 0.2570235932619236, 0.2407195923369032, 0.2365265240190626, -0.17709836398487044, -4.793978192227853, 1.5205562683165483, -4.7275141615842475, 14.103029758366482, -17.27793979408031, 1.563161102560805, 1.5576561946557341, 1.7057446485236782] 
[0.23536012296030262, 0.24175828000866795, 0.2364347589871001, 0.2629166139603383, 0.25365958978808956, 0.23735558886306918, 0.23989052749289663, -0.18046236745870448, -4.791005772449849, 1.518800663588231, -4.72339322524185, 14.108246867461546, -17.274149323336268, 1.559536428103614, 1.552465676860288, 1.7012179098067408] 
[0.23502776647846813, 0.24142592352683345, 0.23676711546893459, 0.26324897044217277, 0.25399194626992405, 0.23768794534490367, 0.23955817101106214, -0.18013001097686998, -4.790596020059026, 1.5191425008054515, -4.723761231855664, 14.107732233922908, -17.274564148267345, 1.5597207005422085, 1.5522378066548632, 1.70149849767648] 
[0.23838398278543704, 0.24478213983380237, 0.2401233317759035, 0.2666051867491417, 0.25734816257689297, 0.2410441616518726, 0.24291438731803106, -0.1834862272838389, -4.795131985474893, 1.5139250569805918, -4.7274580010003, 14.111546182673727, -17.26937431718241, 1.5635367441463444, 1.548787415519662, 1.6973594861927446] 
[0.22679971059535942, 0.25636641202388, 0.22853905958582588, 0.25502091455906406, 0.2689324347669706, 0.2526284338419502, 0.2544986595081087, -0.17190195509376127, -4.780402371013383, 1.5276545680252986, -4.7328319937115415, 14.125338256570034, -17.25561941414785, 1.558325415228088, 1.5625924750741809, 1.7121141944771034] 
[0.2259692915316489, 0.2571968310875905, 0.22936947864953638, 0.25419049549535355, 0.2681020157032601, 0.2534588529056607, 0.2536682404443982, -0.17273237415747178, -4.779664134555705, 1.5272307621621604, -4.731809600672073, 14.12672446265067, -17.254188379426676, 1.5594190522162474, 1.562193530260362, 1.7128487964868158] 
[0.22143477221754293, 0.2526623117734845, 0.23390399796364236, 0.24965597618124757, 0.2635674963891541, 0.2579933722197667, 0.25820275975850415, -0.17726689347157776, -4.774152813621363, 1.531738771552196, -4.736866161390643, 14.119157831216299, -17.26247192685179, 1.5515127366810908, 1.5565716979486395, 1.7160378795487137] 
[0.23589341030766175, 0.26712094986360335, 0.21944535987352354, 0.2641146142713664, 0.24910885829903529, 0.24353473412964788, 0.24374412166838533, -0.16280825538145893, -4.763486751106102, 1.5139044847845005, -4.760656026143527, 14.095704112846073, -17.27894182860217, 1.5655687839542356, 1.5717612999497326, 1.705270671142156] 
[0.2361382554317626, 0.2668761047395025, 0.2192005147494227, 0.26386976914726556, 0.24935370342313612, 0.2437795792537487, 0.24398896679248616, -0.1625634102573581, -4.763301999023052, 1.5136379059136347, -4.760909053953273, 14.095993193221204, -17.278554994285738, 1.5658744824590287, 1.5716356594110015, 1.7054864783492143] 
[0.24733834837217583, 0.2556760117990893, 0.23040060768983595, 0.2750698620876788, 0.26055379636354936, 0.23257948631333547, 0.2551890597328994, -0.17376350319777134, -4.749216393359457, 1.526424453671843, -4.767271148951653, 14.10408224570169, -17.28594348893008, 1.5737294110437516, 1.5644235353575764, 1.7150181057683078] 
[0.2503753612842001, 0.25871302471111357, 0.23343762060186024, 0.2781068749997031, 0.25751678345152507, 0.22954247340131118, 0.2521520468208751, -0.17680051610979564, -4.751365061456529, 1.5301748713275034, -4.762150792067233, 14.109669354905227, -17.280224311106046, 1.5789296880965198, 1.5680592397146909, 1.7128606889511162] 
[0.2550491356158997, 0.26338679904281315, 0.22876384627016066, 0.2734331006680035, 0.2528430091198255, 0.2248686990696116, 0.2568258211525747, -0.17212674177809606, -4.7448935154801966, 1.5376805373121853, -4.756835077251022, 14.104237841539193, -17.287583662071434, 1.5735507832376154, 1.5729865127607823, 1.718712857305456] 
[0.2608979574474415, 0.25753797721127136, 0.23461266810170245, 0.2792819224995453, 0.2586918309513673, 0.23071752090115338, 0.2509769993210329, -0.16627791994655428, -4.752420384315455, 1.5307917856023052, -4.753600904533861, 14.099853129548805, -17.284511555810262, 1.5664801386101233, 1.5636805750954017, 1.7105937820412682] 
[0.2608911920766641, 0.257531211840494, 0.23461943347247982, 0.2792886878703227, 0.25869859632214465, 0.230710755530376, 0.25097023395025553, -0.1662711545757769, -4.75242530967184, 1.5307991621512038, -4.753593217696977, 14.099849223599826, -17.284506932297504, 1.5664754204738838, 1.5636849666846744, 1.7105880637801476] 
[0.25412985911277386, 0.26429254480438424, 0.22785810050858957, 0.27252735490643243, 0.2519372633582544, 0.23747208849426626, 0.24420890098636527, -0.15950982161188665, -4.746534108334876, 1.527310754814114, -4.746057905401498, 14.107294414883388, -17.288150829462765, 1.5714365309969958, 1.5593517443220566, 1.7163162282643363] 
[0.25564694837897517, 0.26580963407058555, 0.22937518977479088, 0.27404444417263374, 0.2534543526244557, 0.23595499922806495, 0.24572599025256658, -0.16102691087808796, -4.747654083512238, 1.5289471647177442, -4.744469974320612, 14.105712476748405, -17.28971942354346, 1.5729373231634383, 1.5609337698828896, 1.7151662003351869] 
[0.25127024377423024, 0.2614329294658406, 0.2337518943795358, 0.27842114877737867, 0.25783105722920063, 0.23157829462332002, 0.24134928564782165, -0.1654036154828329, -4.753142269333592, 1.5243917378647478, -4.739781651480833, 14.11252633827191, -17.28404759200583, 1.5710488918874885, 1.5662050453721172, 1.720773538860742] 
[0.2572528202055804, 0.26741550589719076, 0.22776931794818567, 0.27243857234602853, 0.2518484807978505, 0.23756087105467016, 0.23536670921647151, -0.17138619191418303, -4.758431007971096, 1.5272804891123104, -4.747269303530121, 14.102260528677443, -17.294384382432398, 1.5639236037913498, 1.5723483549435633, 1.7281657448659742] 
[0.2581821670878395, 0.26834485277944986, 0.22869866483044476, 0.27150922546376943, 0.2509191339155914, 0.23849021793692926, 0.2362960560987306, -0.17045684503192393, -4.759244148156774, 1.52775406428984, -4.748298618463665, 14.10122184007973, -17.293964650121982, 1.5628692958424226, 1.5713427415608856, 1.7288705085378906] 
[0.25761572764705076, 0.26777841333866115, 0.22813222538965605, 0.27207566490455815, 0.2503526944748027, 0.23905665737771797, 0.23686249553951932, -0.16989040559113522, -4.759975027884648, 1.5270861118923813, -4.747984531622367, 14.100815443055396, -17.293593540625924, 1.5624713146197275, 1.5717122228904659, 1.7283868995565113] 
[0.24922748411781126, 0.27616665686790065, 0.23652046891889555, 0.26368742137531864, 0.24196445094556318, 0.23066841384847847, 0.22847425201027982, -0.17827864912037472, -4.749172278017046, 1.5369133322109707, -4.752860418793073, 14.105876126372882, -17.302675486808663, 1.553943534995201, 1.5805287459269957, 1.7387562032490609] 
[0.2410085805259652, 0.2679477532760546, 0.22830156532704948, 0.25546851778347257, 0.25018335453740925, 0.23888731744032454, 0.2366931556021259, -0.17005974552852865, -4.759381425492769, 1.5285266152346328, -4.74408263149681, 14.118342612733324, -17.293175266613773, 1.546015096664277, 1.5719764911187104, 1.7451192841132224] 
[0.2506981766556404, 0.25825815714637934, 0.23799116145672472, 0.24577892165379733, 0.24049375840773402, 0.2291977213106493, 0.22700355947245066, -0.1797493416582039, -4.767982969130253, 1.5332538847557977, -4.755992361240478, 14.102222537357815, -17.309594223561405, 1.5336191982451928, 1.5769800404441336, 1.7365532033689854] 
[0.2456279387704836, 0.26332839503153616, 0.24306139934188153, 0.24070868376864052, 0.24556399629289083, 0.23426795919580612, 0.23207379735760747, -0.17467910377304707, -4.772286311828073, 1.5364512382915672, -4.759488936744968, 14.105863224047885, -17.312453018632155, 1.5397323910257479, 1.584822645974116, 1.7433146383184113] 
[0.24753088393907174, 0.2652313402001243, 0.24496434451046967, 0.24261162893722865, 0.24746694146147896, 0.23617090436439425, 0.23017085218901934, -0.1765820489416352, -4.77094338979404, 1.5340659615694328, -4.762743743952073, 14.102463162745545, -17.315850659245143, 1.5365467066923186, 1.5825295581841643, 1.7447123947643852] 
[0.2571264330009069, 0.25563579113828916, 0.2545598935723048, 0.2522071779990638, 0.2570624905233141, 0.24576645342622938, 0.2205753031271842, -0.18617759800347033, -4.7780864535066625, 1.5444383659837702, -4.752742817170386, 14.092990805006979, -17.325360436178023, 1.546176674011869, 1.5926388137492458, 1.7373243193910899] 
[0.26585768002321797, 0.24690454411597806, 0.2458286465499937, 0.24347593097675269, 0.2657937375456252, 0.23703520640391829, 0.2293065501494953, -0.19490884502578143, -4.771682880393016, 1.5349777525242705, -4.762481780611361, 14.098209754927023, -17.33056070296451, 1.5558585069923996, 1.6021874519577455, 1.7305844339572483] 
[0.26678412940018714, 0.2459780947390089, 0.24490219717302453, 0.24440238035372186, 0.264867288168656, 0.2361087570269491, 0.23023299952646448, -0.1958352944027506, -4.772992604352526, 1.5334733524270185, -4.763549748617304, 14.099094302397562, -17.329662355192013, 1.554939732516603, 1.6012133291635495, 1.731299729551034] 
[0.2533722425895075, 0.23256620792832927, 0.25831408398370415, 0.2578142671644015, 0.27827917497933563, 0.24952064383762873, 0.2436448863371441, -0.18242340759207099, -4.761812416237067, 1.524745391607702, -4.755540317520247, 14.084134223585913, -17.344561713877514, 1.5626416663713953, 1.5919757050158856, 1.7427012138750773] 
[0.24730441370315615, 0.23863403681468065, 0.2643819128700555, 0.26388209605075286, 0.284347003865687, 0.24345281495127735, 0.24971271522349547, -0.18849123647842236, -4.754124638990796, 1.5313866620761383, -4.761575021347597, 14.078311697156682, -17.337407224644462, 1.5722251167159131, 1.5992408391860782, 1.738303577293511] 
[0.2401487407506846, 0.2457897097671522, 0.27153758582252707, 0.2710377690032244, 0.27719133091321546, 0.2362971419988058, 0.256868388175967, -0.18133556352595082, -4.760138293413384, 1.5361879981022821, -4.765751676198946, 14.086131843556585, -17.33042111032697, 1.564389913500006, 1.5880199230077223, 1.7285043662507364] 
[0.24547105131867508, 0.2511120203351427, 0.27685989639051756, 0.2657154584352339, 0.28251364148120595, 0.2416194525667963, 0.2621906987439575, -0.17601325295796033, -4.755478722487322, 1.5333152485528192, -4.759714240112649, 14.091594310533827, -17.335956326547464, 1.5582729407789742, 1.590886230787525, 1.7238784062808599] 
[0.2440711754370437, 0.2497121444535113, 0.27825977227214893, 0.26431558255360255, 0.28111376559957457, 0.24021957668516492, 0.2635905746255889, -0.17461337707632896, -4.754421557284355, 1.531859331261803, -4.761029247295009, 14.09324783307314, -17.33352587201411, 1.5606830535989775, 1.592578004675006, 1.7228977171529796] 
[0.2347515987526816, 0.2403925677691492, 0.2689401955877868, 0.2549960058692404, 0.27179418891521245, 0.24953915336952703, 0.272910151309951, -0.16529380039196684, -4.767157833606663, 1.5172680190063987, -4.770958305655458, 14.103970783982062, -17.317140877745786, 1.5778976439861878, 1.6090417140221, 1.7363203650615204] 
