Parameters 
 
[-0.16130984002595494, 0.367377562000996, 0.23279856612557892, 0.037505539943866184, 0.2641387772349597, -0.3894647072908437, -0.5866572338049123, 0.22820602284330627, 0.655425670375813, 1.2759230121796616, 0.7247616541632846, 1.3946761101420562, 1.4905555374154686, -4.7901014793905, 2.3526501016865398, 1.3010319565517794, 0.8522771279419643, 0.15898639477486712] 
[-0.006433548843042702, 0.2125012708180838, 0.38767485730849116, 0.19238183112677842, 0.10926248605204747, -0.5443409984737559, -0.43178094262200006, 0.07332973166039403, 0.5005493791929008, 1.3998419292723658, 0.9312901095881554, 1.5982656198100658, 1.3858527950458284, -4.60923601580353, 2.475608334887546, 1.5486112329526638, 0.5912053207480494, 0.27486786870730284] 
[-0.3279554654951593, -0.10902064583403281, 0.06615294065637456, 0.513903747778895, 0.43078440270416407, -0.22281908182163934, -0.11025902596988346, 0.39485164831251063, 0.17902746254078417, 1.0806944183633407, 0.5537286122446924, 1.3009722405634692, 1.6558919040573814, -4.288978559654824, 1.9428794787778583, 2.063091602000142, 0.7483409964038846, 0.6055628641567836] 
[-0.4071745079949356, -0.02980160333425652, 0.14537198315615085, 0.43468470527911873, 0.5100034452039404, -0.14360003932186305, -0.03103998347010717, 0.4740706908122869, 0.25824650504056046, 1.1437861648767287, 0.6040955902671196, 1.3851355659914835, 1.8327576924875784, -4.080694438571937, 2.084530852097705, 2.120398127992738, 0.6841657601511474, 0.6606376006280966] 
[-0.15023104150595157, 0.2271418631547275, -0.11157148333283318, 0.6916281717681028, 0.25305997871495634, 0.11334342716712098, -0.2879834499590912, 0.731014157301271, 0.5151899715295445, 1.5719213943350367, 0.1716190513701603, 1.6089708880431972, 1.491509176389834, -4.393356039180839, 2.2405680364622125, 1.8311424922533714, 1.1537616272639935, 1.1247484267274326] 
[-0.25848248630974635, 0.11889041835093273, -0.003320038529038394, 0.7998796165718975, 0.3613114235187511, 0.22159487197091576, -0.17973200515529641, 0.8392656021050657, 0.6234414163333393, 1.48210439383573, 0.04520181794609601, 1.4676833150096535, 1.5521109506225765, -4.490244483901802, 2.1057824284350213, 1.7552250115267525, 0.9325043861278494, 0.8932474787346095] 
[-0.43968841792083535, 0.3000963499620217, 0.1778858930820506, 0.6186736849608085, 0.18010549190766212, 0.40280080358200476, 0.0014739264557925846, 1.0204715337161547, 0.8046473479444283, 1.2326655642126236, 0.3140370789875248, 1.6797660284618028, 1.530532478813033, -4.251608343856539, 2.405033921197249, 2.0553123146641825, 0.4316535630589433, 0.41432264584742634] 
[-0.24314581414081826, 0.4966389537420388, -0.018656710697966483, 0.8152162887408256, -0.01643711187235497, 0.20625819980198767, -0.1950686773242245, 0.8239289299361376, 1.0011899517244454, 0.908460975685675, 0.6279851662763656, 1.6249670215595844, 1.9596205590417575, -3.824072107929564, 2.3307730104434374, 2.22355667845731, 0.9123724961089397, 0.8949665908585097] 
[0.06970739296246964, 0.1837857466387509, 0.2941964964053214, 0.5023630816375377, -0.32929031897564287, 0.5191114069052756, -0.5079218844275124, 1.1367821370394255, 1.3140431588277333, 0.5269740816662162, 0.9522321942739685, 1.4749686192149054, 0.8099467313413373, -4.976423999834887, 2.5972535766830513, 1.9294366771671443, 1.1823684520238178, 0.6869377580977407] 
[0.2628701431850178, 0.37694849686129905, 0.48735924662786956, 0.6955258318600859, -0.13612756875309473, 0.7122741571278237, -0.31475913420496426, 0.9436193868168774, 1.5072059090502814, 0.7332720274664538, 1.1440486080830472, 1.3862849080631656, 1.094147705458855, -4.71682872072703, 2.8308921579786372, 2.1838493929647806, 1.3771315817950545, 0.9193085263211144] 
[0.16350732414730262, 0.2775856778235839, 0.3879964275901544, 0.794888650897801, -0.036764749715379574, 0.6129113380901086, -0.4141219532426794, 0.8442565677791622, 1.6065687280879966, 0.8017272091265644, 1.016124644404369, 1.2426788405860807, 1.0819788312459147, -4.830079496231526, 2.9204470644677465, 2.1534151550349443, 1.2768524253976266, 0.8150394690988945] 
[0.29857026020989497, 0.14252274176099156, 0.25293349152756206, 0.9299515869603934, 0.09829818634721277, 0.4778484020275162, -0.5491848893052718, 0.9793195038417546, 1.741631664150589, 0.9754777659183467, 1.2632532830204362, 1.581757617251231, 1.6398592041443447, -4.320585006270447, 2.6320504695243625, 1.8824414496478772, 1.2042986088468648, 0.6817521853975501] 
[0.36866636485016246, 0.21261884640125905, 0.18283738688729456, 0.8598554823201259, 0.02820208170694527, 0.4077522973872487, -0.6192809939455393, 0.9092233992014871, 1.8117277687908564, 0.9248977491129728, 1.3302793660573817, 1.6704497527889697, 1.7059392796338133, -4.342791732225323, 2.5716525379506225, 1.9102501799555407, 1.2766940420903898, 0.6029416709562758] 
[-0.01833775062793319, -0.1743852690768366, 0.5698415023653902, 0.4728513668420302, 0.4152061971850409, 0.7947564128653444, -1.006285109423635, 1.2962275146795827, 1.4247236533127607, 1.5016416734205995, 1.8689200353256203, 1.4042522929489105, 1.848616661622752, -4.6293765623894565, 2.2253427954152007, 2.0513235608733598, 1.6864760460855455, 0.15311571574596294] 
[0.26250556078300735, 0.10645804233410394, 0.2889981909544497, 0.19200805543108967, 0.13436288577410038, 1.075599724276285, -1.2871284208345755, 1.0153842032686422, 1.1438803419018202, 1.787633680465738, 1.5838098476781586, 1.3981059903735453, 2.3413120366631546, -4.017319752372654, 2.8547917450461413, 2.6084300524779938, 1.3353220417238112, 0.40763835337954] 
[0.029966473085496714, -0.1260810453634067, 0.056459103256939036, 0.4245471431286003, -0.09817620192341026, 1.3081388119737956, -1.0545893331370648, 1.2479232909661528, 0.9113412542043096, 1.4639722792186223, 1.2306663533964397, 1.0210333470091455, 1.9465985918041342, -4.333336178229057, 2.6639007164653874, 2.860010082374191, 1.062515881525132, 0.613314696376569] 
[0.3395148398535486, 0.18346732140464517, -0.2530892635111128, 0.11499877636054845, -0.4077245686914621, 1.6176871787418474, -0.745040966369013, 1.5574716577342047, 1.2208896209723614, 1.7820810972557743, 1.5186627664351662, 1.268123452456111, 1.4306866273873124, -4.868355196378663, 3.281494329012864, 3.4832430886989423, 0.7733005530390837, 0.8399200513552831] 
[0.5361828949052014, 0.380135376456298, -0.05642120845945997, 0.3116668314122013, -0.604392623743115, 1.4210191236901946, -0.9417090214206658, 1.7541397127858576, 1.4175576760240143, 1.5031949999699998, 1.267569643253384, 1.4896458252068703, 1.1580718663949512, -5.081816505673018, 3.8777447666315323, 4.081887648105086, 0.9306588977738965, 0.6829005896672751] 
[0.41775895790153217, 0.26171143945262876, -0.17484514546312924, 0.19324289440853204, -0.7228165607467842, 1.5394430606938638, -1.060132958424335, 1.6357157757821883, 1.5359816130276835, 1.2902226792903386, 1.0682646205484572, 1.5529204511624413, 0.9910889142552248, -5.26205243948866, 4.122392688411577, 4.315156591464047, 0.8270158280805392, 0.7921719201432087] 
[0.7324671250111396, -0.052996727656978715, 0.13986302164647824, -0.12146527270107543, -0.40810839363717677, 1.8541512278034713, -1.3748411255339426, 1.3210076086725808, 1.850689780137291, 1.040161513471599, 1.2332233407983357, 1.330696514659769, 0.6632080532664, -5.613318040069675, 3.6337410441870173, 3.820856295349214, 0.5059954602707706, 0.47201390935413595] 
[0.49433816198684855, 0.18513223536731238, -0.09826594137781286, 0.11666369032321566, -0.6462373566614679, 2.092280190827762, -1.1367121625096515, 1.559136571696872, 2.088818743161582, 1.7679405987834698, 1.966488072656193, 1.096121089312378, 0.8958793129704199, -5.858096109104448, 3.80602140669319, 3.5942139212911592, 0.23936756979774648, 0.7240390313226255] 
[0.6883548623613993, -0.008884465007238385, 0.0957507589967379, -0.0773530100513351, -0.4522206562869171, 2.286296891202313, -1.3307288628842022, 1.7531532720714227, 1.8948020427870311, 2.1586282356248274, 2.3882194472181135, 1.3784067077226867, 0.6843283064189074, -5.755350737158443, 3.565353409548082, 3.3288297659791666, -0.007139564205633914, 0.9693887058895063] 
[0.513337957638657, 0.16613243971550395, -0.07926614572600443, -0.25236991477407744, -0.27720375156417476, 2.1112799864795706, -1.1557119581614599, 1.5781363673486803, 1.7197851380642888, 2.0530204535810137, 2.497483435111379, 1.1831429502658835, 0.4797370184574896, -5.596904454598602, 3.4578398282128004, 3.4664900965240437, 0.16595834773182538, 0.781486002800639] 
[0.42402904275194575, 0.07682352482879273, -0.16857506061271565, -0.16306099988736622, -0.18789483667746354, 2.200588901366282, -1.245020873048171, 1.6674452822353916, 1.6304762231775776, 2.2374812408920235, 2.69394577468549, 1.307195208543472, 0.39337204654044994, -5.648383196575998, 3.5836383929799096, 3.597310966303371, 0.2604997940766205, 0.6865179651165946] 
[0.5380237456665629, 0.19081822774340984, -0.05458035769809855, -0.04906629697274911, -0.30188953959208065, 2.0865941984516647, -1.3590155759627882, 1.7814399851500087, 1.5164815202629605, 2.0485116924561866, 2.5111794762731816, 1.4340517211909765, 0.23909675191599344, -5.525364611047632, 3.443328805459472, 3.4411883343144445, 0.38077863515272226, 0.7982274007791822] 
[0.3099016936253871, 0.4189402797845856, 0.1735416943430772, -0.27718834901392486, -0.0737674875509049, 1.858472146410489, -1.587137628003964, 1.553317933108833, 1.7446035723041362, 2.170025195119278, 2.2992925334140155, 1.1579374509883034, 0.4920776058858635, -5.741090121637381, 3.608722198190166, 3.262875066535086, 0.17315479759672536, 1.0240325384223545] 
[0.28363847388769403, 0.44520349952227867, 0.14727847460538412, -0.2509251292762318, -0.10003070728859798, 1.884735366148182, -1.613400847741657, 1.5270547133711398, 1.7708667920418293, 2.2128585302894397, 2.358770648561194, 1.2137082687627236, 0.5369702467178713, -5.778916139424129, 3.6338183313548456, 3.288876611377541, 0.19947294237305427, 0.9978436779877292] 
[0.22800757290203566, 0.3895725985366203, 0.09164757361972575, -0.30655603026189016, -0.044399806302939604, 1.8291044651625237, -1.5577699467559987, 1.4714238123854815, 1.715235891056171, 2.2846096971661014, 2.4225951862013098, 1.1894303479802228, 0.5779023924267882, -5.731515271453912, 3.6931744340509964, 3.231587022420901, 0.25386438638955644, 0.9426727380400691] 
[0.0858235287684106, 0.5317566426702454, -0.05053647051389931, -0.4487400743955152, -0.18658385043656467, 1.9712885092961487, -1.6999539908896237, 1.6136078565191065, 1.5730518469225458, 2.0859352791570207, 2.1524362043501393, 0.9548226868250743, 0.6659394400753198, -5.6142301852492364, 3.834813388666573, 3.0874961950106425, 0.10829379824690455, 0.800760282966942] 
[0.44997464141254784, 0.16760553002610812, 0.31361464213023793, -0.08458896175137798, 0.17756726220757257, 2.335439621940286, -2.0641051035337608, 1.2494567438749693, 1.937202959566683, 1.7005725343263038, 1.8653348781829526, 1.1639672508824046, 0.9247604124167296, -5.386105558004786, 3.4383909056153596, 3.4919330931445054, 0.46585844745647814, 1.165015175893254] 
[0.16349778873981324, 0.4540823826988427, 0.6000914948029725, 0.20188789092135662, -0.10890959046516202, 2.0489627692675514, -1.7776282508610262, 0.9629798912022347, 1.6507261068939485, 2.1907590811381112, 2.3403511018686856, 1.012268818375793, 1.1455002312514415, -5.136318981997421, 3.596207274494204, 3.7839673280543518, 0.7703507759914902, 0.9275520926863514] 
[0.21344235110538778, 0.40413782033326817, 0.6500360571685471, 0.25183245328693116, -0.15885415283073656, 1.9990182069019768, -1.8275728132266007, 0.9130353288366602, 1.600781544528374, 2.239182169654354, 2.3299496987499304, 1.1031492005874743, 1.235307799670095, -5.168666370238132, 3.653827425537127, 3.732873418707098, 0.80648923323829, 0.8780939610511295] 
[0.33720357377824217, 0.5278990430061226, 0.5262748344956927, 0.37559367595978554, -0.035092930157882174, 2.1227794295748312, -1.7038115905537463, 0.7892741061638058, 1.4770203218555196, 2.346582620529259, 2.2459453914536684, 1.1647304461757375, 1.1676141724097227, -5.051845878353402, 3.7531430896888005, 3.872609860882456, 0.9638214409169814, 0.7552807371147974] 
[0.5153551772228002, 0.3497474395615645, 0.7044264379402507, 0.5537452794043436, 0.14305867328667587, 1.9446278261302732, -1.5256599871091883, 0.9674257096083638, 1.6551719253000776, 2.6416889066547817, 2.655149684500589, 1.521659701155994, 1.1938294989762614, -4.861683311991768, 3.969372800424472, 3.5640493015318446, 0.674257531266639, 0.5796817250484242] 
[0.8768689360334736, -0.01176631924910887, 0.34291267912957735, 0.1922315205936702, -0.2184550855239975, 2.3061415849409466, -1.8871737459198616, 1.3289394684190372, 2.016685684110751, 1.9856002535728967, 2.0189281589860006, 1.6495960508133805, 1.0217727418212037, -4.550920626541866, 3.5744404329980637, 3.0912558200896223, 0.2160017392566032, 0.21960284019782444] 
[0.8631677876845945, -0.025467467597988014, 0.3292115307806982, 0.17853037224479107, -0.23215623387287665, 2.2924404365920674, -1.9008748942687408, 1.315238320070158, 2.03038683245963, 1.99308062297531, 2.010835424856895, 1.6695830888356105, 1.040646208476179, -4.559026006628355, 3.5904215235170946, 3.075998579824108, 0.22938514591137815, 0.2350474590142672] 
[0.6740642496030336, 0.16363607048357287, 0.5183150688622591, -0.010573165836769816, -0.42125977195443753, 2.4815439746736283, -1.71177135618718, 1.504341858151719, 1.8412832943780693, 2.772133443842318, 2.7874328061112803, 1.9454219968410666, 1.3515983972710477, -4.35041077802477, 3.380891102439728, 3.2940404186653707, 0.09850016378240775, 0.4059445080912607] 
[0.6813771696497166, 0.15632315043688982, 0.511002148815576, -0.017886085883452862, -0.4139468519077545, 2.4888568947203114, -1.7044584361404969, 1.511654778198402, 1.8485962144247523, 2.7760254746169317, 2.7818778683169034, 1.9396437845694299, 1.3559948531510628, -4.339405755509377, 3.392435634201593, 3.285430491616339, 0.09100349553110235, 0.4129765945968029] 
[0.6697407283212786, 0.14468670910845183, 0.522638590144014, -0.006249644555014866, -0.4255832932361925, 2.4772204533918734, -1.7160948774689349, 1.52329121952684, 1.8369597730963143, 2.809774800519349, 2.817418674593198, 1.9671961428320077, 1.3811852074361621, -4.356616640536802, 3.376113686788436, 3.2744573016175016, 0.07926529589268705, 0.4241847955723054] 
[0.4943512274645616, -0.03070279174826518, 0.34724908928729703, -0.18163914541173187, -0.2501937923794755, 2.6526099542485904, -1.8914843783256519, 1.347901718670123, 1.6615702722395973, 2.6910160424433918, 2.909606672869894, 1.862563320023767, 1.506153447407062, -4.612355928121321, 3.1308056117913012, 3.1120459716327877, -0.10907679615465177, 0.24163059958114752] 
[0.2557536265023994, -0.2693003927104274, 0.10865148832513483, 0.05695845555043033, -0.4887913933416377, 2.414012353286428, -2.130081979287814, 1.1093041177079608, 1.422972671277435, 2.849852096030954, 2.7414174754960543, 2.0560925506423375, 1.3586684123991835, -4.772567257050217, 3.3825232028624934, 2.780502312766776, -0.41596362056955327, -0.0055191895924893986] 
[0.22080767047563188, -0.23435443668365985, 0.0737055322983673, 0.0220124995236628, -0.5237373493684052, 2.4489583093131957, -2.1650279353145816, 1.1442500737347283, 1.4579186273042026, 2.8802204187282268, 2.7226456584195615, 2.0218247621121432, 1.3191392293757347, -4.792722181141112, 3.4304138648548856, 2.7163046251873557, -0.46680841121412797, -0.03690743283321345] 
[0.15865412619592933, -0.1722008924039573, 0.01155198801866475, -0.040141044756039745, -0.46158380508870267, 2.386804765033493, -2.227181479594284, 1.0820965294550258, 1.5200721715839052, 2.8038575689261, 2.655944944252701, 1.9699555572297898, 1.2522828466424978, -4.8447283116125694, 3.4600884536864904, 2.756576581189055, -0.5149279138595148, -0.09629831438327675] 
[0.38772917751721425, -0.4012759437252422, -0.21752306330262017, -0.26921609607732466, -0.23250875376741775, 2.1577297137122082, -1.9981064282729992, 0.8530214781337409, 1.74914722290519, 2.5248386903952706, 2.3350779081703896, 2.2558032480055736, 1.4708828765483462, -4.462699359744964, 3.956177140936757, 2.3741067722083398, -0.3956386785312084, 0.12951780062464963] 
[0.21813875053835718, -0.23168551674638516, -0.0479326363237631, -0.0996256690984676, -0.4020991807462748, 2.3273201406910653, -2.1676968552518563, 0.6834310511548838, 1.9187376498840472, 2.4282819186031017, 2.5449126768295414, 2.046639427685758, 1.290660815622574, -4.262125116396469, 3.837799773460642, 2.2950674705520173, -0.2423871164961343, 0.30759557211507904] 
