Parameters 
 
[0.1214124946638547, 0.12682902026766582, 0.1348849885208464, 0.4560371828709335, -1.3458066913495823, -1.648699336185991, 1.5792850397715854, 0.5644838423626624, 0.588749798680201, 0.5413259018847261, 0.1398875905079958, -0.7994333559516488, 2.1314685987666184, -1.0358109780855085] 
[0.12196841060044351, 0.12777203294370532, 0.1344045448431154, 0.45515587540970975, -1.345197662989589, -1.6482750237973336, 1.5788522785194805, 0.5639086714907813, 0.5884694078851298, 0.5416738186027847, 0.14107291155479354, -0.7987793382079282, 2.131175965650303, -1.0363292369695638] 
[0.12154073427295148, 0.128033665698379, 0.13421554537052605, 0.4549191703245043, -1.345209929361269, -1.6486421142484098, 1.578425391803946, 0.5641828670014222, 0.588706241018158, 0.5415543300234723, 0.1408845638705459, -0.7985681350566617, 2.1315380564724866, -1.0358006327657414] 
[0.12254684906646218, 0.12789321070943757, 0.1341011967756599, 0.4538507250553525, -1.3444452278264452, -1.6481135456437368, 1.5777547793067646, 0.5634314246506641, 0.5883823328001349, 0.5407798725891327, 0.14231384830402163, -0.7974234606987873, 2.1321763013977533, -1.0365118729901937] 
[0.12255701214689918, 0.12788443948643896, 0.13409010019396933, 0.45383150545707873, -1.344472239477171, -1.6481207082747378, 1.577765117683107, 0.5634249898987913, 0.5883874574181944, 0.5407898786522191, 0.14233730931222607, -0.7974390517394795, 2.1321639975534548, -1.036504581610843] 
[0.12196782022164954, 0.12857166723013935, 0.1339350090755093, 0.45278566617450994, -1.3430879391723871, -1.6475901060612708, 1.5780351879494163, 0.5638664152725487, 0.5889084334343867, 0.5406318353111004, 0.1435964824531029, -0.7963607365810642, 2.1326147272981144, -1.0354952726449667] 
[0.12167839017392161, 0.1283063614913626, 0.13445036649813805, 0.45280594106611294, -1.3427942789960599, -1.6480685242050936, 1.5776690438054728, 0.5642355354887962, 0.5886604075305264, 0.5403076524727883, 0.14380366547551982, -0.796624661657366, 2.1329755188542934, -1.03576426891054] 
[0.1202984075380855, 0.12736241110724184, 0.13623000246619804, 0.450814312295991, -1.3410063000665813, -1.6488448507146132, 1.5781920216153509, 0.5651295473175072, 0.5895416135332099, 0.5393197197821483, 0.14584579851862517, -0.7951108921874774, 2.1322572167374907, -1.0341564231579714] 
[0.1201045952154872, 0.12699520232217335, 0.13576190865232948, 0.4515452133119958, -1.3412968269487713, -1.6485657957299231, 1.578135582110512, 0.5653479142855292, 0.589456073431586, 0.5395967958640261, 0.14510237682339006, -0.795064888559091, 2.131968978357759, -1.0344089792122566] 
[0.1187217413751459, 0.12656154805879535, 0.13549537722269195, 0.4499537127182346, -1.3392874903395633, -1.6494764439554144, 1.5769959868666787, 0.5664731002896433, 0.5903952907137211, 0.540702581308845, 0.14696529048002882, -0.7937152745382012, 2.13302259885028, -1.0325881315717345] 
[0.11873302794389236, 0.12658642022793076, 0.13551349750733543, 0.44993663233886616, -1.3392709659559032, -1.6494950459391857, 1.5769730806471505, 0.5664577373312555, 0.5904029914637237, 0.54071331098009, 0.146961537616679, -0.7937267799708241, 2.133045197898707, -1.0326099097560142] 
[0.11843445219252856, 0.12622695976284137, 0.1360107926005843, 0.4492383797621333, -1.3395233315178978, -1.649804560053535, 1.5772213003519375, 0.5667206479662815, 0.5901920249409115, 0.5403886119832092, 0.1476138641010225, -0.7936184174337754, 2.1327711509649414, -1.0322316747243532] 
[0.11831424335377388, 0.12602008924696556, 0.1359204560756638, 0.449357170767376, -1.339603467566502, -1.6498942945271937, 1.577327809997944, 0.5668436812030753, 0.5903175384599545, 0.5403267623133057, 0.14766554274916283, -0.7935085836954318, 2.1328496623653006, -1.032058903646709] 
[0.11827205074676801, 0.12606002215986808, 0.13588573465583514, 0.4493552265514702, -1.3395340195646985, -1.6498613258125492, 1.5773003733687039, 0.5668649357397557, 0.5903526157166008, 0.5403664586233837, 0.14764163808784544, -0.7934641995995477, 2.1328239012248686, -1.0320724019493432] 
[0.11887245519547272, 0.12644807340266717, 0.13598899025209657, 0.44945948245779366, -1.3403555374404907, -1.6494896056722417, 1.577664758450462, 0.5664115308462481, 0.5905684049379325, 0.5406329290318631, 0.14803786882849235, -0.7940063558756455, 2.1331139639284538, -1.0328381922646668] 
[0.1200349717139246, 0.12567292067968994, 0.1348674942022122, 0.450255835232127, -1.3415639955157588, -1.6500926790984713, 1.576862803596784, 0.5653847203649724, 0.5914480451758662, 0.5412589418225322, 0.14873929882585882, -0.7934091659870781, 2.1339653983074975, -1.0341875184743827] 
[0.1206340723060326, 0.12672749464909444, 0.13430686773708228, 0.4491843242986951, -1.3411506068111674, -1.6496480038557362, 1.577202185263736, 0.5650590389628191, 0.5908652517855698, 0.5419057030927554, 0.1499444593448138, -0.7936920453819974, 2.1344634342113515, -1.0336300524529263] 
[0.12171205102228938, 0.12592733185834637, 0.13334407824206007, 0.4492377800079944, -1.339808713862444, -1.6504148102295224, 1.5780159292541138, 0.5663570770252573, 0.5899329544882084, 0.5429481770313673, 0.148826771599274, -0.7927269778280305, 2.1357776842604332, -1.0343944017161484] 
[0.12159252948319434, 0.12600249905151095, 0.1334587047481593, 0.4492028577400717, -1.339832685938082, -1.6505454148981893, 1.5779251165741435, 0.5664246718177979, 0.5898507505434868, 0.5428442030918688, 0.1489610710997782, -0.7926749824690229, 2.1356841283993506, -1.0342742921712018] 
[0.12073015970992541, 0.1253223999432729, 0.13425502249978533, 0.44856983057974686, -1.3402521469249937, -1.6513940289279205, 1.5773046982165997, 0.5659086530962653, 0.5894596794159048, 0.5432001743027356, 0.14853546712350324, -0.7923114092915583, 2.1363984466057766, -1.0334404773874006] 
[0.12047521428593094, 0.12552669595746394, 0.1339684287495566, 0.4491375696646461, -1.3397435509773898, -1.6510772458777132, 1.5775494213841068, 0.5656539632973088, 0.5893615848748092, 0.5430619836720882, 0.14794934452307296, -0.791873947202809, 2.136131116219719, -1.033099373727321] 
[0.12037204815604838, 0.1254420336678929, 0.13401384424221358, 0.449272298638514, -1.339617811132816, -1.6511257163767021, 1.5775000046136614, 0.5657134253547554, 0.5894436372295664, 0.5431004779095854, 0.147801767927785, -0.7917903948674831, 2.1360909103309114, -1.033129154177955] 
[0.12015340089657199, 0.1256037896772707, 0.13419706024711367, 0.449083961558768, -1.339682691500015, -1.6509799103780767, 1.5772917642677333, 0.5658509850766255, 0.5896459776010619, 0.5432996534724343, 0.14771213803790328, -0.7916996474333378, 2.1363171381688297, -1.0333245257042671] 
[0.12029724017679934, 0.12551792689920335, 0.13417052080779532, 0.4488133294633562, -1.3396096500246575, -1.6511056638856763, 1.5773662154973318, 0.565754049109689, 0.5897351524677438, 0.5431828588371681, 0.14804393146699446, -0.7917170812108428, 2.1364481493878897, -1.0331706503914588] 
[0.1204525798301495, 0.12528819991473428, 0.13427443907245723, 0.4488717744982481, -1.339818592941698, -1.6512470493829585, 1.577242410141256, 0.5658697231712307, 0.5899007591068027, 0.5432521066675956, 0.1482153954527783, -0.7916622219777629, 2.1363327071580502, -1.0333914939052347] 
[0.12017011057598122, 0.12542842924783634, 0.1346255269389982, 0.4489140185712789, -1.340033062050222, -1.6515320870670867, 1.57751746863704, 0.5659782524647239, 0.5901495867913068, 0.5429195827094457, 0.148583604448254, -0.7914728950838502, 2.13595128095516, -1.0337736862994065] 
[0.12020282207946886, 0.1255028244630609, 0.13455853251157782, 0.4489396132123405, -1.3399992199513413, -1.6515647960727071, 1.5775557912590235, 0.5659498163571981, 0.5901023901552636, 0.5429724733994962, 0.14862326070082824, -0.7915034049798966, 2.1359125925101243, -1.0337324309910176] 
[0.12059104096247437, 0.12614305582919363, 0.13536866447225648, 0.44840541490443003, -1.33891403069586, -1.6520275787494982, 1.5778693501817773, 0.5653793426610702, 0.5895349868154215, 0.5422490715485552, 0.14845693290662035, -0.7906112682726998, 2.1365526222055413, -1.0330934517845674] 
[0.12062730108978073, 0.12612527570908252, 0.135349830102755, 0.4484225019290995, -1.338960820943458, -1.6520103759485787, 1.5778884600498617, 0.5653610749311101, 0.5895170532785796, 0.5422316121174682, 0.14846368502949625, -0.7906368601839977, 2.13656266297235, -1.033127708782699] 
[0.12035239978796641, 0.12594364122900878, 0.1356368802346187, 0.44796428070400235, -1.338826948396252, -1.6518384835298656, 1.5780981277488069, 0.5656556820542382, 0.589732006392807, 0.5424307928863644, 0.1489237455374665, -0.7907942291897111, 2.136306633579329, -1.0332621184636295] 
[0.1208194529128771, 0.12566601711256536, 0.1354755075275064, 0.44787149404311616, -1.33931322735788, -1.6521222515535081, 1.5778099168385005, 0.5652655431832012, 0.5894514705779413, 0.5420688416068569, 0.148744419946069, -0.7906783590976669, 2.136639973829679, -1.0337457765092286] 
[0.12076035484259168, 0.1257164711119691, 0.13534761617005267, 0.44803484263954035, -1.33935967364722, -1.652049920525248, 1.5777743127596406, 0.5653147193802294, 0.589410062184676, 0.5421536945742116, 0.14857598307631553, -0.7906690341267352, 2.1365702191489198, -1.0338162624464704] 
[0.1209644763425795, 0.12565051315987036, 0.13562812761998255, 0.44767912339293187, -1.3393541600657939, -1.6522469305104575, 1.5778671915583014, 0.5651918331957048, 0.5892197767712589, 0.5419354282793525, 0.1489465628739233, -0.7907767308486666, 2.136727732471329, -1.0340378107503445] 
[0.12092639233418026, 0.12569773359162684, 0.1355905986382564, 0.4477012452914991, -1.3393096128087996, -1.6522908328510848, 1.577824121657714, 0.5652301629673684, 0.5892449444895467, 0.5419890552072428, 0.1489684340325679, -0.7908044781953728, 2.136766971705247, -1.0340690261329688] 
[0.12141928341878068, 0.12613723021158205, 0.13589666243133156, 0.44667012051745103, -1.3397279591570312, -1.6520600102779994, 1.5775814522172482, 0.5654660941194302, 0.588888976455753, 0.5421640629075742, 0.15008585604432537, -0.7907493612944, 2.1365007035332866, -1.034545657931167] 
[0.12176033202116505, 0.12591625957192557, 0.13572874089424883, 0.44667023742548073, -1.339502395152572, -1.6522069704166538, 1.5778588329122685, 0.565120648440711, 0.5886152059037272, 0.5417701506207329, 0.149827704956002, -0.7903618622497234, 2.1362229143178633, -1.0348771991191046] 
[0.12101994822362426, 0.1256754819048427, 0.1356772350867061, 0.44522660345463855, -1.3383542228090166, -1.652905837888818, 1.5782685056940426, 0.564469172298197, 0.5881362474762665, 0.5411861744857173, 0.15140937371092064, -0.7890648684637953, 2.1368416867188924, -1.0337004400181933] 
[0.1209019602713669, 0.12578929587970075, 0.13546270803451946, 0.4455605966823967, -1.3384352010642189, -1.6530328372538223, 1.5783828601607328, 0.5645752999051468, 0.588003919153102, 0.5413778103092237, 0.15106883547734568, -0.7890599782583753, 2.136976239515486, -1.033864913017204] 
[0.12127107536007854, 0.12532935735105247, 0.13580292407444797, 0.4458252695357725, -1.3380020920824849, -1.6525524541098262, 1.5787557910048262, 0.5648426481980755, 0.5883874488116648, 0.5409053300469768, 0.15128249088515164, -0.7885109868911429, 2.1366159280762207, -1.0341655283191595] 
[0.12117553184543338, 0.1253034095238979, 0.1357577017611918, 0.44580582554150877, -1.3379334491437267, -1.6526410700668985, 1.5786779165686655, 0.5648189613392024, 0.5883354269196891, 0.5409893623970792, 0.15120425926826017, -0.7885584800459701, 2.136696521008267, -1.034070089485823] 
[0.12111233869672523, 0.12515452366788607, 0.13588529811143465, 0.4457624389245537, -1.3380083825514713, -1.652553797729306, 1.5787569472867133, 0.5648789603526004, 0.5884262135453652, 0.540895037569126, 0.15112438884199555, -0.7884935626404653, 2.1367554679746728, -1.03414984479812] 
[0.12163676838927551, 0.12478610500063442, 0.13566849821504018, 0.444927592431401, -1.3373754343130635, -1.6518991463574162, 1.5791312835066507, 0.5643999336970504, 0.5890113154093412, 0.5404278951917627, 0.1522043535320482, -0.7874198530117404, 2.1370957515858704, -1.033444427903123] 
[0.12108443640499418, 0.12538625743929174, 0.13633626563678344, 0.44382335932282985, -1.3366299928353103, -1.652296272213936, 1.579429130122235, 0.5639806208441482, 0.5886721089798199, 0.5399894860567522, 0.153305845182216, -0.7867664952676376, 2.1366762009325293, -1.032811799859013] 
[0.12108586185240984, 0.1253922048870063, 0.1363262074002239, 0.4438389377456533, -1.3366183372026494, -1.65229739315214, 1.5794341527782534, 0.5639745485817013, 0.5886783561527639, 0.5399958080761854, 0.1532918599357475, -0.7867563298397113, 2.1366710163745117, -1.0328038782745397] 
[0.12188382080093237, 0.1264255285634907, 0.13608119079367378, 0.44256633651434796, -1.3359555106327734, -1.6530066936565644, 1.5787024929990838, 0.5632785572331296, 0.5880644823743557, 0.5394704681007868, 0.15491688130299103, -0.7860135544776268, 2.137412150591939, -1.0335434968945625] 
[0.12230946583284365, 0.12704436663940596, 0.13565377502437373, 0.44241734478745703, -1.3352674398433038, -1.6534079833331543, 1.5789775847946812, 0.5637811930834369, 0.5875621980700445, 0.5399997643238894, 0.15466279594627655, -0.7856878683763622, 2.138018163407744, -1.033941484202687] 
[0.12217830304378487, 0.12690050515145135, 0.1357325470660654, 0.4424405563826278, -1.3354378570164462, -1.6533239486932736, 1.5789141069818793, 0.5639390570411089, 0.5874734285382053, 0.5401006140723235, 0.15473390312486918, -0.7858788692361931, 2.137878584594786, -1.0337976846069894] 
[0.12273354836935475, 0.12659248565339443, 0.13646817816119255, 0.4410397949171993, -1.3346317881746834, -1.6527877696894684, 1.579443548163924, 0.5635447814914956, 0.5871044516414584, 0.5403629794584953, 0.15616792304497587, -0.7848778885141318, 2.1384865601561174, -1.0329171657018614] 
[0.12222014546558739, 0.12761950396931473, 0.13593977212481437, 0.43997758829766037, -1.3342094529060984, -1.652367075652507, 1.5798438768786152, 0.5630587654478136, 0.5875666444429157, 0.5412123971546013, 0.1575078194188834, -0.7851538825199549, 2.138907691243595, -1.033450276891907] 
[0.12200614635849029, 0.1278784870786487, 0.13582274529085003, 0.4396441103849767, -1.3340372138256082, -1.6525332981390106, 1.579954987179261, 0.563273382809919, 0.5874016531565132, 0.541447772814612, 0.15786614222432224, -0.7852995599351463, 2.1387702819438523, -1.033206478895719] 
[0.1211636377793089, 0.12758599251860542, 0.13715814591505304, 0.4374950618468387, -1.332668578559117, -1.6521193078141347, 1.5790340892929382, 0.562461006853043, 0.5869657736224985, 0.5419548706014214, 0.16001226128334772, -0.7838694218070719, 2.13982544579708, -1.0338780620945482] 
[0.12098087924799417, 0.12745724221012592, 0.13694002466149216, 0.43705574152778626, -1.333150201941761, -1.6519124821304803, 1.5792979409964234, 0.5622855336192731, 0.5867846375144837, 0.542181848451463, 0.16047780060086808, -0.784150195734239, 2.1394894257634154, -1.033631891083789] 
[0.12104227165828514, 0.12735001325975326, 0.13700176773071168, 0.43700238088961313, -1.33318900394414, -1.651843371673064, 1.5792382273167367, 0.5623640681683817, 0.5868671057935835, 0.5422296129812572, 0.16042760810566561, -0.7840913789858863, 2.139572899657239, -1.0335362581552243] 
[0.12091386166441347, 0.12728072536796542, 0.1371282460882774, 0.4369352292048228, -1.3331079102706276, -1.6519806036587839, 1.5791523234988916, 0.5625016647078565, 0.5867758375173783, 0.5423037772113635, 0.16034192864952676, -0.7842139772506419, 2.139522496630704, -1.0336140328599284] 
[0.12056414284646741, 0.12699554861654938, 0.1369667779347732, 0.4362471082592262, -1.332855782721866, -1.6516372179724872, 1.5787850116322872, 0.5629611624476395, 0.5871872976088052, 0.5420551395611205, 0.16115229502320028, -0.7844179563124191, 2.139067509452683, -1.0339175108030934] 
[0.12069484875519108, 0.12688996556777107, 0.13687184422815477, 0.4363664353655064, -1.3327966521246664, -1.651728639894417, 1.578662427126621, 0.5630926713502206, 0.5872769638175578, 0.5419625774525241, 0.16121143180551997, -0.7845026580917862, 2.1389849704966535, -1.0340719030726497] 
[0.12090775412975244, 0.12659009665334278, 0.13709480575509342, 0.43641993904810816, -1.3329485988608574, -1.6518635713197796, 1.5788116662440757, 0.5632647568601731, 0.5874311174294339, 0.5417357362632443, 0.1613544037913793, -0.7843428517377736, 2.139167493952496, -1.0339000057790508] 
[0.12146287372991249, 0.12745361157014057, 0.13625017091369715, 0.43463343671704174, -1.3336077955311605, -1.6522962749161563, 1.579366025065135, 0.5638604691871947, 0.5879448622222019, 0.5427033242472996, 0.16351746897640312, -0.7839239566419673, 2.1384841166690083, -1.0329866813958277] 
[0.12112632710931404, 0.12783750170637923, 0.1360697851125955, 0.43413066326478805, -1.333251639748761, -1.6525674471124594, 1.5794630326932029, 0.5642003346910406, 0.5880936268726096, 0.5431285873307785, 0.1640636108684234, -0.7840628429610884, 2.138713971667938, -1.0325967516270094] 
[0.12194645593021103, 0.12707811604813118, 0.13507816850490553, 0.4347003889150528, -1.3341988478327038, -1.6529968386405727, 1.5788368076214823, 0.5647281064920084, 0.5888110481821317, 0.5437584447324358, 0.16463126541542597, -0.7837752052854166, 2.1381976502447175, -1.0335436949502952] 
[0.12189853657312491, 0.1270154151468277, 0.13505380621852525, 0.43449784089488275, -1.3344226790544265, -1.6531225800709513, 1.5787271171464132, 0.5646260109455804, 0.5888676380077266, 0.5436924475377188, 0.16485030517383073, -0.7839016582960697, 2.1382704949459503, -1.033697910821514] 
[0.12204956871450727, 0.12696508783070648, 0.1348868292880748, 0.43419992538064683, -1.3343052377463214, -1.652972065617561, 1.578552265178337, 0.5645417105175914, 0.5890467187231143, 0.5438969023147953, 0.16519485838487413, -0.7839289118361218, 2.1384315684931927, -1.0334820027880034] 
[0.12136313858814439, 0.1265040868449104, 0.1341629530266399, 0.43484063727730066, -1.333131153221597, -1.6523163664557834, 1.5789669836688447, 0.565193852213191, 0.5898450527011166, 0.544611278616747, 0.16519732169791823, -0.782973577356093, 2.1387725855252353, -1.0324426712731396] 
[0.12108154408169088, 0.12714973420149064, 0.13504117317350123, 0.4333285056385982, -1.3338453901764902, -1.6530628456398724, 1.579329729052669, 0.5644283368129017, 0.5891566156660373, 0.5439910276005885, 0.16673326654629278, -0.7827828332824787, 2.1392132220488422, -1.0332746362396894] 
[0.11991644649336586, 0.12649464003405012, 0.1343548951762413, 0.43327440790766525, -1.3321039044427925, -1.6540078068365334, 1.5782479092815285, 0.5655410079482686, 0.5902463054766242, 0.545147330857068, 0.16578140654132145, -0.7816557404551056, 2.1403445939381287, -1.033628788633311] 
[0.11941866828757455, 0.1270552195367255, 0.13471981340657055, 0.4322886056524048, -1.3311977173929967, -1.653897574851142, 1.5778635708726623, 0.5660082128910491, 0.5900107512117609, 0.545568449555798, 0.16671419982721206, -0.7811717521264424, 2.14076115235297, -1.0329482900951585] 
[0.11969832618252829, 0.12728321456934122, 0.13448524069688853, 0.4323778971933908, -1.3314434051237227, -1.654049127800057, 1.5780232376181285, 0.5657034967313127, 0.5897647429761133, 0.545390896140984, 0.16694336029272647, -0.7810210220980145, 2.1409394217725186, -1.0328186751628652] 
[0.11951768695163334, 0.12703955458744934, 0.13458963711102812, 0.4324757241109824, -1.3316046152552137, -1.6538734677522786, 1.5778966342959029, 0.5658444195850311, 0.5900259133166146, 0.5455162382596257, 0.16707507248459827, -0.7808879812954128, 2.1407263534859333, -1.0330039123420627] 
[0.12039039162999166, 0.12672354571886293, 0.1355650827805969, 0.43119179972071026, -1.3310453390007866, -1.6535323955094097, 1.577362727854102, 0.5652475962309585, 0.5895507053285073, 0.5445719720128178, 0.16839005893386558, -0.7800574495389014, 2.1413449871370283, -1.0337910209138432] 
[0.12092268612000753, 0.127320415791328, 0.13520247292937188, 0.43029795071866067, -1.3316425215199492, -1.6539727321212603, 1.5769570873263163, 0.5647677264174314, 0.5891363031011156, 0.5449364683762212, 0.16949899030520604, -0.7799706525166327, 2.141806789024977, -1.0344152119733796] 
[0.12134545234710171, 0.12664662897640486, 0.13579417091897084, 0.4297909639316199, -1.3324371211751904, -1.6543658716439356, 1.577562910789438, 0.5641714653733856, 0.588622778168535, 0.5450937720662544, 0.16917432281882666, -0.7796996898777765, 2.1413072934057644, -1.0338443975779676] 
[0.1214852429853452, 0.12654899278011214, 0.13596542401363904, 0.4295358764096291, -1.3326249077051968, -1.6544605155634777, 1.5774686612943651, 0.564013923681232, 0.5887020287090873, 0.5449222676639243, 0.16944675921112246, -0.7796258691350607, 2.141220944564172, -1.0340127754606219] 
[0.12086987455513393, 0.12602959406196243, 0.13546729760643603, 0.4301644844848986, -1.33146372574601, -1.6538314297423935, 1.5778496757264082, 0.5645608237634737, 0.5893899474102178, 0.5446837906343855, 0.16942689959992774, -0.7786256684835607, 2.141486300684706, -1.0330616201999416] 
[0.12094024832136917, 0.12595101469267392, 0.13553452052559486, 0.4301855643703673, -1.3315370429850735, -1.6538640301471, 1.5778996636983096, 0.5645914729461502, 0.5894257924551319, 0.5446033194806875, 0.1694671592512921, -0.7785996449106234, 2.1414380843658294, -1.033144701699083] 
[0.12125860930123308, 0.1256740105662839, 0.1359572288483288, 0.42924380994669137, -1.3321387311159196, -1.654169135729891, 1.5782529845921922, 0.5642013145716315, 0.5890731144140317, 0.5447122469766458, 0.17039232355718992, -0.7784240819415231, 2.141090179793781, -1.0328056112029036] 
[0.1207062825534831, 0.12619341312063084, 0.1356989665788254, 0.4290931622369823, -1.3310232318037631, -1.6547028110506155, 1.5776166239391805, 0.564683592982369, 0.5895589445147025, 0.5444879685452997, 0.17002205421347993, -0.7777252572030168, 2.1417059845125395, -1.033148932330414] 
[0.12074095732787904, 0.12622399968591144, 0.1356580627107702, 0.42919739481767544, -1.330993629770778, -1.6547196013910883, 1.5776468867206337, 0.5646417157808319, 0.589583467211894, 0.5444556780463725, 0.16992929681146837, -0.7777474309298744, 2.141670542096419, -1.0332041019914964] 
[0.12124729969296398, 0.1270896744212549, 0.13623469945123706, 0.42785229446198386, -1.3304178843056051, -1.6553823560281566, 1.5770521228857846, 0.5641666995542668, 0.5891105329730328, 0.5447112936996636, 0.1713698316072974, -0.7772627068065908, 2.142386365432256, -1.0338636513603623] 
[0.12119860681700591, 0.12711449097616143, 0.13617180974467574, 0.4279895618147548, -1.330458977781443, -1.6554234787042732, 1.5771159512992157, 0.5642009190883159, 0.58904928517474, 0.5446664974593535, 0.17123709440763357, -0.7772476514547038, 2.142329275136245, -1.0339318009344896] 
[0.12122296126746782, 0.12709308543780093, 0.1361515276891052, 0.4280178575814414, -1.3304399341770061, -1.6554415737405066, 1.5771328421753912, 0.564181955145582, 0.5890703595853475, 0.5446461019975208, 0.1712450034921054, -0.7772540622892381, 2.142351363627315, -1.0339057182959421] 
[0.12137332343622002, 0.12726450085124513, 0.1359743590848931, 0.4279719414609094, -1.3299739403044861, -1.6551662277241308, 1.5772792525726818, 0.5643983564982598, 0.5892791674501454, 0.5445230578943719, 0.17106949174563651, -0.7768820683814425, 2.1425245861887725, -1.033576885340393] 
[0.1207487166820125, 0.12689739163499628, 0.135494434451511, 0.4285995008197966, -1.3290906183437639, -1.6555009462221761, 1.5766974982427793, 0.563713323034481, 0.5900024887180808, 0.5440157906652948, 0.17129980166835876, -0.775875549322715, 2.1419332256170263, -1.0340177448614236] 
[0.12053251687158957, 0.12656119389566847, 0.13578302539018422, 0.4291988854127539, -1.3287101055705395, -1.655276450427819, 1.5769602732605816, 0.5634854473174378, 0.5898828562142966, 0.5436184068849573, 0.17057723992937268, -0.7755090902155656, 2.1420891312181642, -1.0342432550624006] 
[0.12066224700973267, 0.12645497966882865, 0.13561287793208446, 0.42921189826148176, -1.3286572534430476, -1.6550984039521155, 1.5768345634582641, 0.5633603071980368, 0.5900492820633622, 0.543761980137682, 0.1704294085229646, -0.775580485669733, 2.1419536218636375, -1.0343915381317446] 
[0.12088016767171274, 0.1266869408195322, 0.13526062416595333, 0.4293140489561515, -1.3288737241772752, -1.6548728650334759, 1.57700621685063, 0.5631223911403678, 0.58990346199955, 0.5439823448280842, 0.1706245594830696, -0.7754424071319301, 2.142070957434832, -1.0342059318231323] 
[0.12073200061983548, 0.12690223228174421, 0.13500090163173745, 0.4293812183368376, -1.3290099631899208, -1.655052440593273, 1.5768579309500683, 0.5632295671359773, 0.5897546748880931, 0.5442087696891592, 0.17083386757544655, -0.7754135561695253, 2.1419385462922484, -1.0343874215922346] 
[0.12048360222353148, 0.1273318344294805, 0.13467598224528932, 0.429651881256413, -1.3283570601619876, -1.6547832893625083, 1.5771291469177595, 0.5635240057242734, 0.5895042502608356, 0.5439783038702677, 0.1710477407167885, -0.7749619303347884, 2.142179345205345, -1.0346350503583548] 
[0.12092515741741384, 0.12677606840655362, 0.13504140136900053, 0.42944602910066426, -1.3288134493484514, -1.6544281267248393, 1.5774668050354135, 0.563867491948364, 0.5898250865442002, 0.544166057910578, 0.17071243814512269, -0.7748155981561512, 2.1425531236069273, -1.0350690254435626] 
[0.12052455576684183, 0.1271588243455855, 0.13473531505379327, 0.42932146905054014, -1.328421117316221, -1.6547318012818004, 1.5771586464396659, 0.5642096790883008, 0.5900658118858227, 0.5446414162665933, 0.1705603442212027, -0.7750794780090466, 2.142372965243208, -1.0352776350211599] 
[0.12096406009966382, 0.12649669841335284, 0.13501729242409824, 0.4305709286177038, -1.327832860203081, -1.6540393050131228, 1.577790286996108, 0.5637207589612493, 0.589819057366162, 0.5446868486082951, 0.1691799572573864, -0.774435121494567, 2.141809285588738, -1.0357929980462788] 
[0.12029982145063409, 0.12703551976580224, 0.13525685483225358, 0.43083244358391115, -1.326732560213386, -1.6534831810085657, 1.5782633168090514, 0.5641571284577966, 0.5904356513677538, 0.5451508025793501, 0.16956974788650914, -0.7737143723337294, 2.141237468987186, -1.036046011049488] 
[0.1201719273860898, 0.12730098571756626, 0.13544472211371344, 0.4303489700657242, -1.326930934249704, -1.6537576925844655, 1.578070450399224, 0.5639534101160816, 0.590264405235441, 0.545277180873222, 0.1700693693983873, -0.7736668261802054, 2.14145046202991, -1.0362834378843606] 
[0.1199571521538518, 0.12767415702950474, 0.13518418741698704, 0.42996040115052747, -1.3267762723703695, -1.6535710466443023, 1.5778612532346115, 0.5637334129384319, 0.5904814952500467, 0.5455804615756503, 0.17057476133653263, -0.7737566929686208, 2.141230774375092, -1.0364362632090907] 
[0.1198836882588448, 0.12759015904003237, 0.1352859588988746, 0.42974869061756776, -1.3270045294025732, -1.6534789548225195, 1.577961983455759, 0.5636206799188189, 0.5905650908312922, 0.5456529278511475, 0.17078402087527186, -0.7738859639268784, 2.141103591097693, -1.0365589672782094] 
[0.11953164939684519, 0.12792309021197648, 0.13492787270305986, 0.4295539843609231, -1.3273087911518595, -1.6537825843085463, 1.5782874207334041, 0.5638611627741031, 0.5902196547075436, 0.5460816925819106, 0.17064753787124778, -0.7738531603202345, 2.140823563597647, -1.036871495089756] 
[0.11841644474467482, 0.12757199224671545, 0.13606260795128367, 0.42774407111493196, -1.3257702444237398, -1.6548300806946141, 1.5788205906472825, 0.5650765790827151, 0.5896088348400635, 0.5467339460435803, 0.17222223731946582, -0.7728552002470405, 2.14170078530985, -1.035480451014525] 
[0.1183698850837139, 0.12772096374459233, 0.13601985069444697, 0.4275738656124988, -1.3257229035022295, -1.6547983327552438, 1.578736746662291, 0.5649967525780698, 0.5895286387252968, 0.5466842800170816, 0.17241930533783997, -0.7729064557620209, 2.141776375850349, -1.0355758865568105] 
[0.11851950390697362, 0.12787077731972313, 0.13591048847421433, 0.4273612428371346, -1.3259666355578177, -1.6547308505774552, 1.5788095659497523, 0.5648981725372594, 0.5894085025013259, 0.5467942052761614, 0.17267190347699599, -0.7730719434699016, 2.1418545403263187, -1.0357425676450422] 
[0.11869041853804098, 0.12811337332788306, 0.13564382927882973, 0.4269574903341103, -1.3263309284321898, -1.6545183050090475, 1.5786514237671594, 0.5646880413997291, 0.589548470094976, 0.5470540433391669, 0.1731621217489857, -0.7732923068954544, 2.1416599788753037, -1.0355757571907565] 
