Parameters 
 
[0.24891956643334898, 0.25293651944079515, 0.2528250156856882, 0.25301232868914453, 0.25335318471624413, 0.25768456748378515, 0.26043357408523965, 1.5659430521940774, 1.5668201398819883, 1.5663118381049785, 1.5626412706182609, 1.549684893756522, 1.4976615298585034, 1.2976012858881536] 
[0.24892022170375652, 0.25292997118795857, 0.2528219931641168, 0.2530117271548376, 0.25335233129214263, 0.2576824005067507, 0.2604560298259312, 1.565997157416747, 1.5668574775772903, 1.5663467171431888, 1.5626875363785868, 1.5497329927244639, 1.4977080799304152, 1.2976289910690655] 
[0.24892066619804137, 0.25292381207834447, 0.2528193051875545, 0.25301114352081205, 0.2533513770996133, 0.2576808669129241, 0.2604785169738628, 1.5660505723202127, 1.5668942313800576, 1.5663816394685794, 1.5627336224933341, 1.5497807501466483, 1.4977539664621233, 1.2976563071940008] 
[0.24892137089681085, 0.2529179527143384, 0.2528169588588074, 0.25301080936772924, 0.2533502996938958, 0.2576801625215712, 0.2605004917441362, 1.566103500926295, 1.5669302734236954, 1.5664160256619066, 1.5627793123097684, 1.5498276502294481, 1.4977988077580473, 1.297683419205978] 
[0.24892147011662916, 0.25291207732198256, 0.25281544019367236, 0.25301080433645123, 0.2533488108105656, 0.2576793209336791, 0.26052183648202293, 1.5661563937354697, 1.5669666777969657, 1.5664499467034914, 1.562824737396666, 1.5498734579889024, 1.4978426017078108, 1.2977100918438786] 
[0.24892169560494484, 0.2529067593772528, 0.2528142408986727, 0.25301080544978094, 0.2533475966842591, 0.2576786475070548, 0.2605427935759469, 1.5662086293965334, 1.5670028309945827, 1.5664837384062746, 1.5628694988227834, 1.5499188656742908, 1.497885939786608, 1.2977368910118343] 
[0.24892208971987434, 0.2529017033484607, 0.2528132100496726, 0.25301087817914303, 0.2533464337614002, 0.25767838528002646, 0.2605634235714154, 1.5662602022997798, 1.5670388021383348, 1.5665171701124148, 1.562913803177067, 1.5499637354252596, 1.4979287215649693, 1.2977634976276622] 
[0.2489223460984189, 0.2528970370668136, 0.2528122244845764, 0.2530107132965149, 0.25334554375297613, 0.257678249080094, 0.26058364719186067, 1.5663111470296833, 1.5670748076090608, 1.5665505191183369, 1.5629577210007788, 1.5500080375286196, 1.4979707994001819, 1.2977902736038345] 
[0.2489225277066537, 0.2528929399746208, 0.25281117355339583, 0.2530108654804812, 0.253345257612872, 0.2576791317071351, 0.26060299893069144, 1.5663616392357376, 1.5671101673591954, 1.566583964943164, 1.563001246361822, 1.5500514073155944, 1.4980117540246467, 1.2978177222280802] 
[0.24892270370732594, 0.2528892369779761, 0.25281028722554527, 0.2530106879091752, 0.25334486923377897, 0.2576800321171199, 0.2606220257455132, 1.5664119684906808, 1.5671457377749032, 1.5666169766561293, 1.563043913871562, 1.5500940982083888, 1.4980519662226994, 1.297845130478669] 
[0.24892293619464032, 0.2528858133118697, 0.2528095924652972, 0.25301046217403134, 0.2533445286062905, 0.2576810323708131, 0.26064084043437835, 1.5664617605656492, 1.5671810939545263, 1.5666497710547744, 1.563086054651831, 1.5501363867516227, 1.4980917193632046, 1.2978724063250107] 
[0.2489232219671912, 0.2528826474643325, 0.2528090748110059, 0.2530101915052426, 0.25334422794583517, 0.25768211516443146, 0.26065944917852163, 1.5665110253612067, 1.5672162244949979, 1.5666823455611332, 1.563127678294864, 1.5501782734116492, 1.4981310319350953, 1.2978995425005708] 
[0.24892369097407707, 0.2528798696634971, 0.2528086760018541, 0.25300984983938646, 0.25334409602962765, 0.257683101834642, 0.26067802900923037, 1.5665597434190939, 1.5672511750738156, 1.5667147390992875, 1.56316892058095, 1.5502197724456865, 1.4981699082384696, 1.2979264766813214] 
[0.24892443024980798, 0.25287728923222713, 0.2528085394550006, 0.25300941379905767, 0.2533438887152757, 0.25768423218467895, 0.2606967875616573, 1.566607913259657, 1.5672854257657276, 1.5667471248501872, 1.563209959383046, 1.5502608068439798, 1.4982086126990202, 1.2979529975377784] 
[0.2489257238919214, 0.25287554562301545, 0.25280852354332894, 0.25300894419643993, 0.2533438064495366, 0.25768609335473863, 0.26071526083279783, 1.566656189602017, 1.5673195421014634, 1.566779316544362, 1.5632504353601135, 1.5503020155269216, 1.4982473551099025, 1.2979793326065572] 
[0.24892693356421183, 0.25287388081145035, 0.25280866723922996, 0.25300849663954733, 0.25334375505912954, 0.2576879897745448, 0.2607334799260836, 1.5667039745801132, 1.5673534285478994, 1.5668112893211512, 1.5632904621671302, 1.5503427922459365, 1.4982856439040118, 1.298005593629431] 
[0.24892804896221646, 0.2528726663090566, 0.2528085117956382, 0.25300781842837583, 0.253343644170326, 0.2576903320805876, 0.26075181473714215, 1.5667509652459004, 1.567387585872169, 1.5668433215908386, 1.5633298131560964, 1.5503836513870874, 1.4983229374673261, 1.2980311579166306] 
[0.24892895246325175, 0.25287170570859263, 0.2528084466494131, 0.2530071313234402, 0.25334362683859313, 0.25769298425373954, 0.26076944791996404, 1.5667979198322972, 1.56742203002504, 1.5668751112313228, 1.56336907099671, 1.550424123713805, 1.4983601248464171, 1.2980568426397416] 
[0.24892983036100114, 0.25287073376076996, 0.25280851852015696, 0.2530064744751013, 0.253343582841338, 0.257695519054805, 0.2607869331441036, 1.5668443295057832, 1.5674562080489256, 1.5669066761288175, 1.563407887845895, 1.5504641693402046, 1.498396938575581, 1.2980823705030697] 
[0.24893052586612446, 0.25286939342053527, 0.2528087017680057, 0.25300590476269363, 0.2533431292244444, 0.25769755185516796, 0.2608047348219738, 1.566890125121882, 1.5674896262225215, 1.5669379654738127, 1.5634459869789614, 1.5505036030512107, 1.498433581058602, 1.2981072700658776] 
[0.2489313534665065, 0.2528680211884941, 0.2528091903284373, 0.2530052014463739, 0.2533427202395694, 0.25769981170027034, 0.2608221845600403, 1.5669355747541884, 1.5675227737417774, 1.566968975324842, 1.563483658235048, 1.550542467253362, 1.4984695983179703, 1.2981320778844418] 
[0.24893222583272512, 0.25286671773730496, 0.25280941014245656, 0.253004517026847, 0.25334225969310736, 0.25770155131263117, 0.26083971875750217, 1.5669807629618455, 1.5675557915109732, 1.5669999778120416, 1.5635208474909017, 1.5505812339467957, 1.4985053743680503, 1.2981567330450465] 
[0.24893302313852822, 0.2528655670594072, 0.2528097255067467, 0.25300388687089725, 0.2533418624362265, 0.25770337193521076, 0.2608571790817075, 1.5670256117111891, 1.56758859530692, 1.5670308135933466, 1.5635576042447206, 1.550619479518945, 1.4985408662755384, 1.298181198672092] 
[0.24893394143250328, 0.25286465658528046, 0.25281041909686824, 0.253002994118923, 0.25334123498961486, 0.25770496913502977, 0.2608747873173329, 1.5670696980805527, 1.567620841613621, 1.56706157072942, 1.5635941417258685, 1.5506571001333125, 1.4985762520528156, 1.2982051370482612] 
[0.24893480248298386, 0.2528639688116338, 0.25281131692633735, 0.2530019563251734, 0.25334051924833306, 0.25770632525262166, 0.26089212009885954, 1.5671133773029255, 1.5676529124761842, 1.5670919031684813, 1.56363021128203, 1.5506941478338292, 1.4986112793687552, 1.2982290254017557] 
[0.24893560070732842, 0.2528633530228225, 0.25281219252001436, 0.253000958940023, 0.2533398851080701, 0.2577076809422354, 0.26090915102583917, 1.56715655106394, 1.5676847485681171, 1.567121946919923, 1.5636658940220243, 1.5507308099681767, 1.498645932075567, 1.2982529017131057] 
[0.24893628500121254, 0.2528627107414459, 0.25281300240265636, 0.25300011111339643, 0.25333935035592153, 0.2577090025546675, 0.2609258253335648, 1.56719916094183, 1.5677162877178923, 1.5671516660145977, 1.5637012229229479, 1.5507670511631733, 1.4986802659695886, 1.2982767891440607] 
[0.24893679603509486, 0.25286194857434185, 0.2528136634089625, 0.25299914314922245, 0.25333893698620324, 0.25771007066320056, 0.26094206185712954, 1.56724113313483, 1.567747372807061, 1.5671812165651282, 1.5637363738589793, 1.5508028293507634, 1.498714456415927, 1.2983008869188235] 
[0.24893730265848474, 0.2528611384328469, 0.252814419727851, 0.2529981985570692, 0.2533384817629028, 0.25771108967252626, 0.2609580973120596, 1.5672825915751039, 1.567778112255499, 1.567210435696975, 1.563771155007162, 1.5508382399661464, 1.49874835943326, 1.2983248798956708] 
[0.24893772185084334, 0.2528604162769819, 0.2528150379608586, 0.2529974331303926, 0.2533378940353106, 0.2577119562870003, 0.26097399527387605, 1.5673237406219802, 1.5678084947697903, 1.5672392637609174, 1.5638053784161086, 1.5508734233615773, 1.49878183273205, 1.2983487952522366] 
[0.24893831733629027, 0.2528590150378123, 0.25281571161945865, 0.25299624381819713, 0.2533370663285112, 0.2577122825943143, 0.2609900330639104, 1.5673637741061686, 1.5678377090370497, 1.5672671693711873, 1.5638387386644426, 1.5509079494930023, 1.4988151327128252, 1.2983718575934355] 
[0.24893884441318917, 0.25285777178045793, 0.25281649403146766, 0.25299517669895805, 0.2533363659646146, 0.25771284657747895, 0.26100586453252506, 1.567403508267244, 1.567866794363196, 1.5672948575015802, 1.5638716739521596, 1.5509420991571161, 1.4988479351737127, 1.2983947406694631] 
[0.24893997172630536, 0.252856354141852, 0.25281687924404417, 0.2529935437631197, 0.253335890141018, 0.25771239221385656, 0.26102171828799275, 1.5674424651587344, 1.5678959368656789, 1.5673220759414994, 1.5639047757728075, 1.5509758791565786, 1.4988811205407673, 1.2984178241124489] 
[0.24894113197116938, 0.2528550326199599, 0.2528172767146322, 0.25299210021965934, 0.25333551827772505, 0.2577123123921744, 0.2610372911847224, 1.5674809778736674, 1.5679248386214413, 1.567349039788629, 1.5639374964570039, 1.5510093849117004, 1.4989137542865711, 1.2984407518753147] 
[0.2489424686720777, 0.25285348729484186, 0.2528179743609796, 0.2529906342732376, 0.25333491603813824, 0.257712363824139, 0.2610522552660586, 1.5675191036025886, 1.5679531532199396, 1.5673754850814066, 1.5639695539289757, 1.5510425680682673, 1.4989463168016226, 1.2984638468554557] 
[0.24894363764588112, 0.2528523537025416, 0.2528183798106728, 0.2529892102477732, 0.25333415914568824, 0.2577125340334698, 0.26106680129131227, 1.56755693573063, 1.5679813294462706, 1.5674019999617772, 1.5640015816309574, 1.5510754559505024, 1.4989784815185208, 1.2984871945387924] 
[0.24894477441981686, 0.25285123110534513, 0.25281880010850755, 0.25298791704828333, 0.2533334928003466, 0.2577128203409655, 0.26108101283135426, 1.5675943658257718, 1.5680093466693072, 1.5674282902993657, 1.5640331698328727, 1.5511080512047768, 1.4990101927147077, 1.2985104595418608] 
[0.24894591767979926, 0.2528502732970191, 0.252819398510041, 0.25298672698743685, 0.2533329454112604, 0.25771322572969546, 0.26109489974300953, 1.5676313934454924, 1.5680371606576042, 1.5674543287557354, 1.564064403066069, 1.5511402573423025, 1.4990416078245552, 1.2985336096453792] 
[0.24894701596853308, 0.2528494257961408, 0.2528199853714005, 0.2529856104576222, 0.25333270383611023, 0.25771368297488056, 0.2611086966099839, 1.5676683832312077, 1.568064878395154, 1.567480205704443, 1.5640952310019696, 1.5511723926422958, 1.4990726938470589, 1.298556855834687] 
[0.24894806094960498, 0.2528486080934741, 0.25282063327732646, 0.2529845786555587, 0.25333244571589664, 0.2577142541757257, 0.2611222606242942, 1.5677050326655113, 1.568092373452656, 1.5675058475384802, 1.564125714344322, 1.551204231321515, 1.4991034224489468, 1.298579921485385] 
[0.24894940945932637, 0.2528476513578687, 0.2528217257010306, 0.2529835454083513, 0.2533321668357473, 0.25771504147543706, 0.2611358207821969, 1.56774085431486, 1.5681189607485444, 1.5675309153911492, 1.5641562265997004, 1.5512354637941674, 1.4991338124469806, 1.2986023000525666] 
[0.24895068455886915, 0.2528466169436013, 0.25282280116571987, 0.2529825800792702, 0.2533320465888539, 0.2577158140705845, 0.2611490714808998, 1.5677764327402728, 1.5681456537359435, 1.5675559480603625, 1.5641863285125175, 1.5512664481920078, 1.4991640509308226, 1.2986246692925918] 
[0.24895187632628482, 0.25284565464277997, 0.25282388300702785, 0.2529816700988535, 0.25333190317860077, 0.2577166338365985, 0.26116207858336665, 1.5678116841409064, 1.568172167331325, 1.567580769791426, 1.5642160889472416, 1.5512971539314822, 1.4991939334512128, 1.2986469045273488] 
[0.24895249867623642, 0.25284460148346777, 0.2528254892123828, 0.2529806013453089, 0.2533321612588071, 0.25771782321363723, 0.2611741323394419, 1.5678464509878738, 1.5681990187396582, 1.5676056791159505, 1.5642451964845727, 1.5513272065442163, 1.4992237563998372, 1.2986697988241265] 
[0.2489530208966314, 0.2528433646237153, 0.2528268534842783, 0.25297982190233226, 0.2533323343847413, 0.25771894418089053, 0.2611858041160025, 1.5678809068210906, 1.568225318368058, 1.5676301438872478, 1.5642741690590498, 1.5513568600442265, 1.4992535042034454, 1.2986925816162533] 
[0.24895347479736482, 0.2528422801565567, 0.25282822442448916, 0.25297917356610466, 0.25333243835328406, 0.25772019436124494, 0.2611971588402174, 1.5679150183978716, 1.5682515190546886, 1.5676543631650717, 1.5643028927692626, 1.5513863184166388, 1.4992829173678306, 1.298715215230593] 
[0.2489539688607339, 0.25284111463950953, 0.25282942287977644, 0.25297858396738493, 0.2533323643169936, 0.25772144283765613, 0.2612085221359579, 1.567948921345963, 1.5682775978027232, 1.5676783521252986, 1.5643313957680376, 1.5514155584554, 1.4993120019955306, 1.2987374723337781] 
[0.24895456874880867, 0.2528398410021639, 0.25283092639611043, 0.2529776767867747, 0.25333185390641955, 0.2577225759878993, 0.26121973815865823, 1.5679824814348522, 1.5683033456061506, 1.5677020873266063, 1.5643594980690825, 1.5514449772872976, 1.4993412525316685, 1.298759526997429] 
[0.2489551779232789, 0.2528383395440902, 0.2528324675232154, 0.25297688773290095, 0.2533310518041792, 0.25772400602588785, 0.26123094780018835, 1.5680156873808393, 1.568328384946887, 1.5677255205310117, 1.5643870759421723, 1.551473947829848, 1.499370339224316, 1.2987810414601855] 
[0.24895597517380427, 0.2528371728827667, 0.2528339688264531, 0.2529761326299423, 0.2533301798639509, 0.2577254815804249, 0.2612418768621594, 1.568048377887024, 1.5683532459519975, 1.5677485526418458, 1.5644143133833617, 1.5515024330823186, 1.4993988000657317, 1.2988026793001066] 
[0.24895665047981877, 0.2528361496507391, 0.2528353236696121, 0.252975339111197, 0.25332943887951914, 0.25772687513500303, 0.2612525631701904, 1.5680807992224213, 1.5683779586234161, 1.5677713052117332, 1.5644411597821126, 1.5515305927761656, 1.499427004473845, 1.2988243381582019] 
[0.24895728565440492, 0.2528351358997645, 0.25283657224616485, 0.2529746623111996, 0.2533287052373783, 0.2577282131984191, 0.2612630462051528, 1.5681129849535616, 1.5684024803508592, 1.5677939166773929, 1.564467715929916, 1.5515585226101072, 1.4994549383272513, 1.2988459069305809] 
[0.24895785177062527, 0.2528337580124708, 0.25283791247087894, 0.2529741625186952, 0.2533276897035688, 0.2577298249565748, 0.2612743360296991, 1.5681444634977333, 1.5684262982470827, 1.5678168474385017, 1.5644946782725981, 1.5515867939475387, 1.499482652879578, 1.2988662550694365] 
[0.24895895972900783, 0.25283252720413196, 0.2528398215889461, 0.25297369570226097, 0.25332718260806175, 0.25773128636589127, 0.261285428796376, 1.5681751466119982, 1.5684492010209345, 1.5678389816647282, 1.564520770724298, 1.5516143064052061, 1.499510537194401, 1.2988865503315634] 
[0.2489599751499513, 0.25283143599386004, 0.2528415870719897, 0.2529732032931214, 0.253326735328315, 0.2577326341539162, 0.2612962376509878, 1.568205605232071, 1.568472055993748, 1.567860875997254, 1.5645465324207535, 1.5516416175066945, 1.4995380489178438, 1.298906837483757] 
[0.24896093517763387, 0.2528304341463807, 0.2528432665217651, 0.25297273400423265, 0.2533262942230166, 0.2577339257242222, 0.26130684061292925, 1.5682358042826723, 1.5684947888340124, 1.5678825697497938, 1.564572002290251, 1.551668688961417, 1.4995652138382576, 1.2989270205313646] 
[0.2489618023297239, 0.2528294917136212, 0.2528449636084997, 0.25297236701206305, 0.25332595438321226, 0.2577353358158059, 0.2613171582031894, 1.5682656721279635, 1.568517415434665, 1.5679039940254635, 1.56459722880994, 1.5516954720628937, 1.4995919082724303, 1.2989471534190833] 
[0.24896260324875913, 0.25282861352851405, 0.2528466366220399, 0.2529720599398887, 0.2533256363115989, 0.257736765303747, 0.2613272907651669, 1.5682952536200596, 1.5685399415172212, 1.5679252401398427, 1.564622199182563, 1.551721973157984, 1.4996182310407546, 1.2989671563103045] 
[0.24896325428303817, 0.2528276409910728, 0.25284806537191234, 0.2529719077179777, 0.2533251852718312, 0.2577379227984181, 0.26133699052156883, 1.5683244821270885, 1.5685625415746314, 1.5679463917040126, 1.564646751396216, 1.55174841728191, 1.4996441814618027, 1.2989873085211372] 
[0.24896415099868438, 0.2528265383399931, 0.25284951688912505, 0.2529718447464552, 0.25332449748410735, 0.25773875892945775, 0.2613463617678291, 1.568353210274646, 1.568585262819341, 1.5679674123522387, 1.564670906356716, 1.5517748295795972, 1.499669633044172, 1.2990071587117746] 
[0.24896465708480905, 0.25282513259978284, 0.2528512827970084, 0.2529721007150271, 0.2533235718548328, 0.2577404907594289, 0.26135529466318574, 1.5683813763894965, 1.5686083097201577, 1.5679885783733294, 1.5646954727924192, 1.5518013241811022, 1.4996942410062797, 1.2990265420655214] 
[0.24896505049726667, 0.2528237928223009, 0.25285282521548713, 0.2529722411885009, 0.2533225814875084, 0.25774225840144793, 0.26136386791617594, 1.568409189148595, 1.5686309379494894, 1.5680094205485346, 1.56471989093054, 1.5518274343027851, 1.4997186456168645, 1.299046023979704] 
[0.24896534376647, 0.25282264160178297, 0.2528546791517449, 0.2529722542908316, 0.25332171785749014, 0.2577439689683683, 0.2613722662543948, 1.5684368304674499, 1.5686532976415732, 1.5680301805641663, 1.5647444522452056, 1.5518532232208737, 1.499742726695834, 1.299065349055438] 
[0.24896547670327623, 0.2528214929812785, 0.25285628793187476, 0.2529721238342945, 0.2533210038982882, 0.25774548059225955, 0.26138031050263216, 1.568464247700559, 1.5686754531608071, 1.5680507376379638, 1.5647685757123848, 1.5518786320955469, 1.4997666118774626, 1.29908476398736] 
[0.24896568377862707, 0.25282049164682513, 0.2528577745223637, 0.25297203739295987, 0.25332028122496275, 0.25774686001178676, 0.2613883171773287, 1.5684914672789063, 1.5686972918966915, 1.56807105428519, 1.5647924743909578, 1.551903723446907, 1.4997903321329777, 1.2991039980916017] 
[0.2489659037273569, 0.2528195802263674, 0.2528591409645133, 0.2529719866126521, 0.25331962585240264, 0.2577481727785074, 0.26139620634776267, 1.5685184258862972, 1.5687189132659525, 1.5680911286714105, 1.5648160362042018, 1.5519285355998622, 1.499813800550567, 1.2991230737744697] 
[0.24896627447944308, 0.2528185876849355, 0.2528602457373093, 0.25297215258114797, 0.25331877571587125, 0.2577495661830644, 0.2614042937833899, 1.568544996016675, 1.5687403389141577, 1.5681111131055137, 1.5648391193841742, 1.551953032829848, 1.4998371762539726, 1.2991417318655918] 
[0.24896652953928694, 0.2528177648767768, 0.2528614240516535, 0.25297226013370694, 0.2533179009065465, 0.2577509178135313, 0.26141216956641616, 1.5685714674927316, 1.5687617106746459, 1.5681309811869255, 1.5648618512556547, 1.5519772110920358, 1.4998603864360451, 1.2991602951688968] 
[0.24896681884764083, 0.2528169723802368, 0.252862496204897, 0.25297237475333423, 0.25331702091199254, 0.2577522231193236, 0.26141987761538116, 1.5685976850949241, 1.5687828366285104, 1.568150610738798, 1.5648843588852317, 1.5520011959143334, 1.4998833626363057, 1.2991787241254575] 
[0.2489670708165624, 0.2528162043339522, 0.2528635624527778, 0.2529724023055308, 0.25331615306735694, 0.25775343631270625, 0.2614275279637171, 1.5686235726642679, 1.568803619296933, 1.5681701042330718, 1.5649067554588987, 1.5520248326782895, 1.499905992772757, 1.2991971109268707] 
[0.24896727644445651, 0.2528154259349673, 0.2528646506534425, 0.25297249856153353, 0.25331524457142945, 0.25775448277816837, 0.26143510009951443, 1.568649371326145, 1.5688243079492976, 1.5681893425786775, 1.5649287820665179, 1.5520481702177606, 1.4999284802327295, 1.2992152941240935] 
[0.24896745672831297, 0.25281475309145424, 0.25286571880943803, 0.2529725428936101, 0.2533143701327925, 0.25775545846253306, 0.26144247613260596, 1.5686749428264843, 1.5688448536128996, 1.5682084204940778, 1.564950596351858, 1.5520712453047343, 1.499950701930245, 1.2992334454876378] 
[0.24896732025864385, 0.25281383157198944, 0.2528661946980667, 0.25297286892934157, 0.25331379245466806, 0.2577559435235034, 0.2614495092123073, 1.5687006920096047, 1.5688648414849713, 1.568227391977504, 1.5649716104566653, 1.552094534498533, 1.4999723896079733, 1.2992512122139475] 
[0.24896721577859704, 0.25281303435441316, 0.2528666515317225, 0.252973132377442, 0.25331325542098115, 0.2577564744196093, 0.26145642367272454, 1.5687262270635403, 1.5688846604352944, 1.568246191998726, 1.5649924730672615, 1.552117554944689, 1.4999938045323973, 1.2992688823333973] 
[0.24896716169560604, 0.252812221805195, 0.25286703749626827, 0.25297344724683785, 0.253312718660421, 0.25775703069084577, 0.26146324541210386, 1.568751606922005, 1.5689043373758653, 1.5682648792143021, 1.5650131281228614, 1.5521403537612182, 1.5000149743015432, 1.299286435097027] 
[0.2489671163283513, 0.25281152127386824, 0.2528674939691096, 0.2529737423707245, 0.2533125349205411, 0.25775761184663065, 0.26147035907575944, 1.5687771137134026, 1.5689238737399545, 1.5682834321322494, 1.565033558410043, 1.5521628273508374, 1.5000358803195442, 1.299303749189803] 
[0.24896701748969216, 0.2528109690875462, 0.2528677975002152, 0.25297412559491117, 0.2533122596535816, 0.25775802515523766, 0.26147711442466903, 1.5688024536191063, 1.5689432465568216, 1.5683018937686999, 1.565053698284496, 1.5521851522239527, 1.5000565862427506, 1.2993212504399694] 
[0.24896690821730477, 0.2528104348989262, 0.2528681762169323, 0.252974445045958, 0.2533119968123297, 0.25775843213132793, 0.2614837051581309, 1.5688275517209904, 1.5689624086485718, 1.5683201088470937, 1.565073617355902, 1.5522072046587734, 1.5000771324729836, 1.299338683536146] 
[0.2489666190534574, 0.2528097514517688, 0.2528687141674813, 0.25297447276683965, 0.25331186962063446, 0.25775930647361983, 0.26148991058827076, 1.5688521374574582, 1.5689816440237565, 1.5683378745216519, 1.565093552300478, 1.5522291298398125, 1.5000970972619174, 1.2993559253418985] 
[0.24896631218311457, 0.2528091863363902, 0.2528693231925805, 0.2529745480664303, 0.2533118042828108, 0.2577601022334698, 0.2614958780301858, 1.5688764719623056, 1.5690008217497078, 1.5683555050270763, 1.5651132431306725, 1.5522508218271174, 1.5001168671055773, 1.2993732021811402] 
[0.24896604432284133, 0.2528086812388895, 0.25286993846226163, 0.25297457463163586, 0.2533117317126413, 0.25776086111096735, 0.2615017589123589, 1.5689005782544045, 1.5690197875223912, 1.5683729490101543, 1.5651327640849946, 1.5522722746722757, 1.5001364459469786, 1.2993903566415534] 
[0.248965491981964, 0.2528079091501787, 0.2528704014346349, 0.25297484925816754, 0.25331135024576895, 0.25776123664504536, 0.2615070793367742, 1.5689241705581747, 1.5690386905144704, 1.5683901375167448, 1.5651524197955027, 1.5522932333450883, 1.5001556527148323, 1.2994077741949632] 
[0.2489648864136047, 0.25280754526203514, 0.25287107938750153, 0.2529751285239261, 0.2533113213225429, 0.25776217045464017, 0.2615124825955146, 1.5689473716947548, 1.5690576050207887, 1.5684069379896899, 1.5651719862348723, 1.5523136483956999, 1.500174197687396, 1.2994246935685663] 
[0.24896443190755058, 0.2528073198751798, 0.2528718882051825, 0.25297546594094517, 0.2533113765666251, 0.2577631472139147, 0.2615179082471152, 1.5689704815824104, 1.569076399432456, 1.568423534191716, 1.5651911983479916, 1.5523337553127692, 1.5001926217162862, 1.299441362495825] 
[0.2489641125142246, 0.25280716057371777, 0.25287272536466043, 0.25297576071030026, 0.2533113514564971, 0.2577639732059707, 0.26152323488596957, 1.5689933232905207, 1.5690949851686562, 1.568439928394488, 1.565210110311438, 1.5523536122791064, 1.5002108991107796, 1.2994579504654167] 
[0.24896400698718074, 0.2528071386787458, 0.25287384464084145, 0.2529762847338979, 0.2533112093429056, 0.25776510827476834, 0.2615283184420649, 1.5690158001824523, 1.5691136762027371, 1.5684563852737017, 1.565229118950457, 1.552373460549246, 1.5002287731064607, 1.2994742688803798] 
[0.24896398557374566, 0.25280707933730695, 0.2528749215389527, 0.2529767429781164, 0.2533110119659034, 0.2577661094993709, 0.26153326110984226, 1.569038031312524, 1.5691321344693974, 1.568472666539156, 1.5652478999230173, 1.5523931262953736, 1.5002465357138146, 1.2994905467704745] 
[0.2489640253259038, 0.2528069248607011, 0.2528759376797343, 0.2529771554009521, 0.2533108807031118, 0.25776701025634086, 0.2615380959064491, 1.5690600659083274, 1.5691505183126708, 1.5684888035839268, 1.565266352576054, 1.5524127199064452, 1.500264177307883, 1.2995067459165983] 
[0.2489640472601072, 0.25280670094437974, 0.2528768269629959, 0.25297742542284435, 0.25331075064478176, 0.2577679676290781, 0.2615430034986513, 1.5690819529841924, 1.569168508738949, 1.5685048617942645, 1.5652845536516082, 1.5524320521788757, 1.5002817135464896, 1.2995226789368066] 
[0.24896407383929461, 0.2528065535045395, 0.2528776496902849, 0.25297763867853335, 0.25331062006589683, 0.2577689050237801, 0.26154776347598363, 1.5691036845819781, 1.569186284201139, 1.5685208085431188, 1.5653025449131337, 1.5524512121826128, 1.5002991656455789, 1.2995386067655446] 
[0.24896414094977817, 0.2528064302898168, 0.2528784154567121, 0.25297779567453155, 0.25331045921324724, 0.2577697630604249, 0.26155245279950806, 1.5691251956662882, 1.5692038523051097, 1.568536613488493, 1.5653203668515325, 1.5524701693365943, 1.5003164706954422, 1.2995544270823833] 
[0.24896414439640996, 0.2528064119104289, 0.25287910290656934, 0.25297798109328, 0.25331032428889344, 0.2577705156001718, 0.26155691994861363, 1.5691465819025645, 1.5692211974257617, 1.5685522356306818, 1.5653380542536741, 1.55248885733266, 1.500333715956688, 1.2995703174837832] 
[0.24896425954216503, 0.2528064889793151, 0.2528797716341978, 0.2529781166842128, 0.25331019594809057, 0.2577712217121788, 0.26156128999367506, 1.5691677101694563, 1.5692384393563672, 1.5685677072011222, 1.5653554577181996, 1.5525072828761037, 1.5003507203685074, 1.2995861307654892] 
[0.2489646220588091, 0.2528063051236949, 0.25288068121574797, 0.252977935924172, 0.2533098795336108, 0.2577722065549892, 0.2615658041869077, 1.5691883754726232, 1.5692554214509322, 1.5685828474202639, 1.565372972270998, 1.552525329638863, 1.5003673077238655, 1.299601735298722] 
[0.24896524587959099, 0.2528064555220489, 0.2528819636439859, 0.2529780178874422, 0.2533099999877146, 0.2577738474098789, 0.2615698999329159, 1.569208525937272, 1.5692725165827557, 1.5685975212994083, 1.5653905496448903, 1.5525434449513706, 1.500383246310299, 1.299616968375155] 
[0.24896565334730456, 0.2528065837915245, 0.2528830219266234, 0.2529782447941793, 0.253310172136155, 0.2577755845615906, 0.2615736193299999, 1.5692283996385756, 1.569289584344474, 1.568611934341923, 1.565407997678773, 1.5525612341430355, 1.5003989720181365, 1.2996323544995645] 
[0.2489661502777372, 0.25280677620474773, 0.25288393422736405, 0.25297833112362145, 0.2533101859969895, 0.2577771130281226, 0.2615774524466376, 1.5692481746891027, 1.5693062693644195, 1.568626306491674, 1.5654253035785994, 1.5525787362063157, 1.5004145277307315, 1.299647469145057] 
[0.24896664047836567, 0.2528069393928026, 0.25288477796371367, 0.2529783986597977, 0.2533101465286548, 0.25777849850703416, 0.26158122926163047, 1.5692677697272839, 1.5693227422753357, 1.568640574902577, 1.5654423734334086, 1.5525960832620016, 1.500430002175066, 1.299662476746346] 
[0.248967109626763, 0.2528075562380494, 0.2528856769915038, 0.2529778256120059, 0.2533103805379614, 0.25777902633489375, 0.2615846245001829, 1.5692865332108539, 1.5693383139934132, 1.5686540379347254, 1.5654585941298162, 1.5526134025552931, 1.5004461507130673, 1.2996770620065987] 
