Parameters 
 
[0.45112711462627075, 0.5482795658455535, -0.4879195746001752, 0.08379729846416595, -0.02203992770634855, -0.14103828657055129, -3.4379456767594236, -0.2922764289962023, -0.3379418381871204, 2.1281255537444927, 2.06282341978416, -4.7653268703530856, 3.7309737572608954, 2.014077057517851, 1.4908321760386676, -1.027932594671995, -1.598573012712885, 1.756708673580671] 
[0.27428199197563785, 0.3714344431949206, -0.3110744519495423, -0.09304782418646695, 0.15480519494428435, 0.03580683608008162, -3.6147907994100565, -0.11543130634556942, -0.16109671553648752, 1.7828289310698058, 1.6100884320896152, -5.121107167022046, 3.7092756234204183, 2.1941168525130483, 1.27013898851636, -1.325033178987255, -1.9257704600644059, 1.4947968315882223] 
[0.20044167838507576, 0.2975941296043585, -0.23723413835898022, -0.019207510595904864, 0.08096488135372226, 0.1096471496706437, -3.6886311130006186, -0.04159099275500733, -0.08725640194592543, 1.6907758629318832, 1.5379260014555025, -5.046213886780347, 3.621044817891811, 2.115425291066613, 1.1882583553678248, -1.4531195517839126, -2.0513727357672136, 1.5559272333319087] 
[0.10330519113944447, 0.2004576423587272, -0.14009765111334893, -0.11634399784153615, -0.016171605891909024, 0.01251066242501242, -3.5914946257549873, -0.13872748000063861, -0.18439288919155672, 1.5610943078754251, 1.3669516551679264, -5.222198598399107, 3.759462921736539, 2.0214946523652046, 1.260188177006586, -1.2635712370998828, -1.8595138230022186, 1.4655779904546096] 
[0.0666437036931562, 0.16379615491243893, -0.1767591385596372, -0.15300548528782443, -0.0528330933381973, 0.0491721498713007, -3.6281561132012756, -0.10206599255435034, -0.221054376637845, 1.5210398715591988, 1.3333769147208046, -5.18581952149013, 3.7130959665497514, 2.0629190450132175, 1.2954314748708324, -1.1967296740754687, -1.7885142928646232, 1.5109306316709734] 
[0.2086529109137345, 0.021786947691860625, -0.034749931339058904, -0.010996278067246124, -0.1948423005587756, 0.191181357091879, -3.4861469059806973, -0.24407519977492864, -0.3630635838584233, 1.3898494030782846, 1.498038068835954, -4.990576814697989, 3.5564405244555832, 1.9372388789187232, 1.4324367322024374, -0.9303969355671539, -1.5081243805642934, 1.6775784319971028] 
[0.4014959932090534, 0.2146300299871795, 0.15809315095625998, -0.203839360362565, -0.0019992182634567257, -0.0016617252034398788, -3.2933038236853784, -0.4369182820702475, -0.17022050156310442, 1.229247821606081, 1.6537241233832187, -5.173561891469033, 3.3680896184550186, 2.1100695181970512, 1.5484088407643195, -0.6795196491918767, -1.2645418356661398, 1.5365279855024678] 
[0.5532969961812846, 0.0628290270149483, 0.006292147984028773, -0.0520383573903338, -0.15380022123568793, 0.15013927776879132, -3.4451048266576096, -0.2851172790980163, -0.018419498590873218, 1.1328030914952139, 1.7987006928950913, -5.01860131646828, 3.2027370343644392, 2.2946294249673063, 1.699618545263282, -0.8195159381837553, -1.1801474917074215, 1.4195180092716493] 
[0.3342440627966212, 0.28188196039961166, 0.22534508136869214, -0.27109129077499716, 0.06525271214897543, 0.3691922111534547, -3.2260518932729463, -0.06606434571335296, 0.20063343479379014, 0.9978575454922665, 1.9590707110872478, -4.792267817766043, 2.99764664150139, 2.0505984823536494, 1.934434003016097, -0.6695658533374953, -1.3070287007518147, 1.6045200396648038] 
[0.29796060743646535, 0.31816541575976753, 0.261628536728848, -0.2348078354148413, 0.1015361675091313, 0.3329087557932988, -3.262335348633102, -0.10234780107350883, 0.236916890153946, 0.9408541679775037, 1.8933157291985367, -4.8372038803686035, 3.0372478170846815, 2.0021841181077655, 1.9034314261291403, -0.6921893873611075, -1.2747259192354998, 1.5703188684270695] 
[0.41955195592162653, 0.4397567642449287, 0.3832198852140092, -0.35639918390000247, 0.22312751599429248, 0.21131740730813764, -3.140744000147941, 0.01924354741165235, 0.11532554166878484, 0.8585693860540318, 2.0342817285367754, -4.6907035699614745, 2.971073530980612, 1.910881290425339, 2.069724684095724, -0.8570522556810602, -1.1828991074030881, 1.4577809245524587] 
[0.5809243228730097, 0.6011291311963118, 0.5445922521653923, -0.19502681694861934, 0.06175514904290935, 0.04994504035675451, -3.302116367099324, -0.14212881953973078, -0.04604682528259829, 1.0828646495297933, 2.20499232714503, -4.894076911186235, 2.6444647073178285, 2.230149845614877, 2.3401269037208348, -1.073598649528797, -1.3472364233654948, 1.6222945225715366] 
[0.5841912223565942, 0.5978622317127273, 0.5413253526818078, -0.19829371643220384, 0.058488249559324856, 0.053211939840339006, -3.3053832665829086, -0.14539571902331527, -0.042779925799013796, 1.081571384477937, 2.209353069181846, -4.889924674522824, 2.6423696491692987, 2.2335865223771965, 2.3372025909399703, -1.0763385059142074, -1.3448115060473433, 1.6193663391025588] 
[0.7915042722858416, 0.39054918178347986, 0.7486384026110553, -0.4056067663614513, -0.14882480036992263, -0.15410111008890848, -3.098070216653661, 0.06191733090593221, -0.2500929757282613, 1.2528337135117018, 2.130269817094677, -4.765275738825911, 2.5206083972436106, 2.0347948070591153, 2.1275049477140513, -1.2479883416545463, -1.191636112487017, 1.4339288973598079] 
[0.8319529604722469, 0.3501004935970746, 0.7081897144246501, -0.44605545454785656, -0.10837611218351739, -0.11365242190250324, -3.057621528467256, 0.021468642719526976, -0.2905416639146665, 1.2992398492501886, 2.139325862375368, -4.668458782801546, 2.6150075897549554, 2.041934088161402, 2.174468815101284, -1.1986888124684474, -1.2319220938053264, 1.3958931762836773] 
[0.8655821052215771, 0.38372963834640483, 0.6745605696753199, -0.41242630979852635, -0.07474696743418718, -0.08002327715317303, -3.0239923837179257, -0.012160502029803233, -0.3241708086639967, 1.1741438432799514, 2.007605890464873, -4.732433026629082, 2.6018801712008197, 2.0772148586742576, 2.201540616190647, -1.2266101092137833, -1.2639277214399531, 1.4301782705523405] 
[0.7538709162033186, 0.27201844932814634, 0.5628493806570614, -0.5241374988167848, -0.18645815645244568, -0.19173446617143153, -2.912281194699667, -0.12387169104806173, -0.21245961964573823, 1.1256945869297634, 2.097200042397215, -4.668627000495936, 2.479587386335591, 2.2195587147360807, 2.3121526851164558, -1.1178704497345815, -1.1636411969885616, 1.5430374619774554] 
[0.6760997969343094, 0.3497895685971555, 0.4850782613880522, -0.601908618085794, -0.2642292757214548, -0.11396334690242238, -2.9900523139686763, -0.20164281031707088, -0.13468850037672908, 0.8816449397076719, 1.8449948211808342, -4.750315270017214, 2.5646774305031967, 2.114567886086202, 2.2602871139845657, -1.0665207220542203, -1.0870337177027158, 1.6298188063027879] 
[0.8835352617293211, 0.14235410380214386, 0.2776427965930406, -0.39447315329078236, -0.0567938109264432, -0.321398811697434, -2.7826168491736647, -0.4090782751120825, -0.3421239651717407, 1.4384410070763134, 2.43928413780991, -4.498558778078574, 2.298201349889874, 2.4246724196998977, 2.382676739212717, -1.239068386001499, -1.234077429325283, 1.8084056518290872] 
[1.1147636261898306, 0.3735824682626534, 0.04641443213253105, -0.16324478883027282, 0.17443455353406634, -0.5526271761579435, -3.0138452136341742, -0.640306639572592, -0.11089560071123117, 0.4718753844482735, 1.4782695133081623, -4.385361804665444, 2.159088183954548, 2.251880339575104, 2.239829870594607, -0.9688507232410173, -1.4994903007505196, 1.94652029272094] 
[0.9093970295436478, 0.16821587161647056, 0.2517810287787139, 0.04212180781591002, 0.3798011501802492, -0.7579937728041264, -2.8084786169879914, -0.4349400429264092, -0.316262197357414, -0.9814670534721033, -0.014736546194285216, -4.838917540265529, 1.9599190574218663, 2.0922034117876924, 2.334826218495877, -1.1387136858839138, -1.3476278893816658, 1.8305904965991786] 
[0.9094953202907021, 0.1681175808694162, 0.25187931952576825, 0.042023517068855654, 0.37989944092730354, -0.757895482057072, -2.8085769077350458, -0.43503833367346356, -0.31616390661035965, -0.9818931540902515, -0.015157898384268207, -4.8388327683294365, 1.9600349720744052, 2.0921194868743256, 2.334863302765639, -1.1387777104769348, -1.3476831020865092, 1.8306678923768909] 
[0.5730117659657736, 0.5046011351943447, -0.08460423479916024, 0.37850707139378414, 0.04341588660237505, -0.42141192773214353, -3.1450604620599742, -0.09855477934853507, -0.6526474609352881, 0.6212614500525696, 1.6128128759545735, -4.395456984002145, 1.7354929885423196, 2.1740458796187285, 1.4203936119077492, -2.133339887360273, -0.85364696870539, 1.6812017437342495] 
[0.7027864753779056, 0.3748264257822127, 0.045170474612971745, 0.24873236198165216, -0.08635882280975693, -0.29163721832001155, -3.0152857526478423, 0.031219930063596912, -0.5228727515231562, 0.7434784269369465, 1.5968882398586086, -4.257490213658153, 1.5225306255608166, 1.9736885523550418, 1.631219585114178, -1.9169632689735887, -0.7121815742145503, 1.8220351595161834] 
[0.5117286723134029, 0.5658842288467154, -0.14588732845153096, 0.057674558917149454, -0.27741662587425964, -0.48269502138451426, -2.8242279495833396, -0.1598378730009058, -0.7139305545876589, 1.3221935631388386, 2.241403302470423, -3.879895987228442, 1.6862820590138152, 1.7994713209231588, 1.9219732197663146, -1.6152159051195167, -0.9449214586124303, 2.0193370822214836] 
[0.5629579362278996, 0.5146549649322187, -0.09465806453703429, 0.006445295002652784, -0.3286458897887563, -0.4314657574700176, -2.8754572134978362, -0.10860860908640912, -0.6627012906731622, 1.2731119657780547, 2.2465990535268343, -3.935560511666132, 1.7421030589656703, 1.7588611029127035, 1.8907677563158556, -1.5911926915289198, -0.8937244691859421, 2.076417321253906] 
[0.635349768774546, 0.5870467974788651, -0.16704989708368068, -0.0659465375439936, -0.2562540572421099, -0.3590739249233712, -2.9478490460444826, -0.1810004416330555, -0.5903094581265158, 1.2053251924774082, 2.2565118465154343, -4.010337296308032, 1.8210234500288214, 1.8208655252032202, 1.9278332204339226, -1.6360966691664616, -0.949865252579695, 2.1441807293674295] 
[0.8167494153569841, 0.7684464440613032, 0.014349749498757447, 0.11545310903844452, -0.0748544106596718, -0.17767427834093308, -3.1292486926269207, 0.0003992049493826144, -0.4089098115440777, 1.3666015346514029, 2.215784838970532, -3.8716112477971416, 2.0003365719900725, 1.5492046396632437, 2.2614356061717444, -1.3726474823529518, -0.7850066318157439, 2.3497736641648173] 
[0.7785645925833116, 0.7302616212876307, -0.023835073274915075, 0.15363793181211705, -0.11303923343334432, -0.2158591011146056, -3.1674335154005933, 0.038584027723055137, -0.4470946343177502, 1.4470081913712323, 2.2963469810629897, -3.8711131496062405, 2.0349677849322885, 1.518222220269585, 2.2173340833248356, -1.4190750338086806, -0.7462717261581694, 2.387944299717006] 
[0.6639641150071895, 0.6156611437115087, 0.09076540430120694, 0.03903745423599503, -0.22763971100946634, -0.3304595786907276, -3.0528330378244712, -0.07601644985306688, -0.5616951118938722, 1.447199343887706, 2.515757354492715, -3.6505613507621493, 1.9333315661973736, 1.6289626101789634, 2.1108889324089772, -1.3240658266824223, -0.6251439073516796, 2.2691320570942963] 
[0.7087508262973756, 0.5708744324213226, 0.13555211559139302, 0.0838241655261811, -0.18285299971928026, -0.28567286740054154, -3.0976197491146573, -0.031229738562880804, -0.6064818231840583, 1.3194249003986467, 2.3508033740939163, -3.7739428891726066, 1.8808501242156639, 1.666685684610047, 2.1346879997715194, -1.3651666580717, -0.5796016279750296, 2.2272610454872805] 
[0.37121463963357826, 0.23333824575752526, 0.4730883022551904, 0.42136035218997847, 0.1546831869445171, 0.051863319263255825, -3.4351559357784547, -0.36876592522667817, -0.26894563652026093, 1.2996408057640394, 2.9309879340169327, -3.1503225688436034, 2.324378880738004, 2.0997917633212317, 1.793084643004156, -1.107867666951684, -0.9195565475149159, 2.556083777772308] 
[0.15773373639063237, 0.01985734251457938, 0.6865692054981363, 0.20787944894703259, -0.05879771629842878, -0.16161758397969006, -3.221675032535509, -0.15528502198373229, -0.4824265397632068, 0.928726291889379, 2.4848956312842025, -3.6805825103587964, 1.7527981682449312, 1.7006041517787782, 1.934888047431151, -0.7890691635576852, -0.5030449822289662, 2.9081129824134573] 
[-0.0028488414749752167, -0.1407252353510282, 0.5259866276325287, 0.047296871081424996, -0.21938029416403637, -0.32220016184529765, -3.061092454669901, 0.005297555881875304, -0.6430091176288144, 1.1182485142804814, 2.669166463174807, -4.081209736172186, 1.3611962958048243, 1.8099051496393292, 1.7389501803214795, -0.9711335855599607, -0.3762298666923968, 2.7648497138900874] 
[-0.009583130721033228, -0.1339909461049702, 0.5192523383864707, 0.05403116032748301, -0.22611458341009438, -0.32893445109135566, -3.054358165423843, -0.0014367333641827074, -0.6362748283827564, 1.1250037166816798, 2.661752226803605, -4.075761386293888, 1.3567953121538716, 1.8005823495881916, 1.7506520729900563, -0.9612483448853786, -0.3702779184089382, 2.7715588510435554] 
[-0.13610005700142125, -0.2605078723853582, 0.6457692646668587, 0.18054808660787103, -0.09959765712970636, -0.4554513773717437, -3.180875091704231, 0.1250801929162053, -0.7627917546631444, 1.2502190050999706, 2.7988087462297515, -4.17689194430392, 1.4408608874282216, 1.9583829825697088, 1.6211229056812306, -0.8642505434139615, -0.5049384125139397, 2.6448869047549968] 
[-0.25916520527577447, -0.137442724111005, 0.5227041163925055, 0.05748293833351781, -0.22266280540405958, -0.33238622909739046, -3.3039402399785844, 0.24814534119055853, -0.6397266063887912, 1.355342076282163, 2.935664264518477, -4.312180164955268, 1.4682508972057233, 1.830262032183446, 1.7231694633604138, -0.9380437131800212, -0.37228808635460864, 2.509867767698019] 
[-0.04758382538714656, -0.3490241039996329, 0.31112273650387756, 0.2690643182221457, -0.011081425515431675, -0.5439676089860184, -3.5155216198672123, 0.45972672107918644, -0.8513079862774191, 1.518529026811517, 3.1263008682474305, -4.490665267214888, 1.5795978840815563, 1.5807052322579829, 1.9313376989109472, -1.1145064426528133, -0.5765879625905406, 2.3380123112939204] 
[-0.25402048643665154, -0.5554607650491379, 0.5175593975533825, 0.4755009792716507, -0.21751808656493665, -0.3375309479365134, -3.3090849588177074, 0.25329006002968146, -0.6448713252279141, 1.7313604049335796, 2.983235845446608, -4.714792265393212, 1.3480449721699017, 1.7270730964246372, 2.092590753224074, -1.205521106771602, -0.44185319451479066, 2.507774796918258] 
[0.12291387296636458, -0.932395124452154, 0.14062503815036642, 0.09856661986863458, 0.15941627283807946, 0.039403411466502725, -2.9321505994146912, -0.12364429937333465, -1.0218056846309302, 2.338047813525513, 1.907193698179562, -3.4307149523466207, 2.4981698193237665, 2.482059508998738, 2.4721624926912362, -0.7685479451265731, -0.8422877547648555, 2.9637803944320456] 
[0.1172664803608292, -0.9267477318466186, 0.13497764554483105, 0.0929192272630992, 0.16506366544361484, 0.03375601886096735, -2.926503206809156, -0.12929169197887003, -1.0161582920253949, 2.343465618897201, 1.9040513190499422, -3.4333877656556484, 2.504123388522975, 2.487551574068022, 2.4675500905697896, -0.7729658728360684, -0.847400080860321, 2.957811179802436] 
[0.3817360083937231, -0.6622782038137247, -0.12949188248806287, 0.3573887552959931, 0.42953319347650876, -0.23071350917192657, -2.662033678776262, -0.39376122001176395, -0.751688763992501, 2.168527724352085, 3.1785234387445627, -4.73243402539515, 2.111046655270337, 2.2218466824970835, 2.6780135520795163, -0.448285225812002, -1.1644014359469188, 3.2012522744791947] 
[0.6481811531890145, -0.39583305901843335, 0.13695326230722848, 0.09094361050070177, 0.1630880486812174, -0.4971586539672179, -2.9284788235715533, -0.6602063648070553, -1.0181339087877923, 1.8165301443996609, 2.887307209782006, -4.8714001064842085, 2.5021809055674042, 2.5751644573700774, 2.581945015003657, -0.25208870916041015, -1.037761406269197, 2.966298057609444] 
[0.6194385552225938, -0.424575656984854, 0.16569586027364913, 0.11968620846712241, 0.13434545071479675, -0.4684160560007973, -2.8997362256051327, -0.688948962773476, -0.9893913108213717, 1.842841114098856, 2.8829420515126247, -4.903324230151503, 2.4662242002242096, 2.53901334644614, 2.5522766019609606, -0.24293129954709614, -0.9973145604028641, 3.0077677044435287] 
