Parameters 
 
[-0.1490439331222766, 0.2777123790115552, -2.028736945256068, -0.37424775728874815, 2.762051978696483, -0.6043900753884022, 0.07751194615987922, -0.4454986576160249, -0.5338564175861955, 1.7862894694923352, 2.1798341174777245, 0.730068579077427, -1.5046718407396114, -4.919637200424277, 4.4565263608058325, -1.6079896038459598, 1.3856431204388455, 0.993676158989883, 1.699556603434435, -0.47507614079919624] 
[-0.11603140038354587, 0.24469984627282448, -1.9957244125173372, -0.4072602900274789, 2.7290394459577523, -0.6374026081271329, 0.11052447889860995, -0.47851119035475564, -0.5668689503249262, 1.819302002231066, 2.154775956361302, 0.6743669649895494, -1.2855229927260576, -5.1431542111309545, 4.553461693491756, -1.5009665177528875, 1.4740148030338793, 0.9769769676377299, 1.6691857470895068, -0.5110707366355178] 
[-0.21289348087296522, 0.14783776578340513, -1.8988623320279179, -0.3103982095380595, 2.632177365468333, -0.7342646886165523, 0.2073865593880293, -0.575373270844175, -0.4700068698355069, 1.9161640827204853, 2.045488587840914, 0.7849886040684106, -1.300483543351277, -5.257585038423908, 4.752076372948881, -1.2149093656662764, 1.7147285681657218, 0.8352799646553799, 1.8343792408226098, -0.3948410431589202] 
[-0.2821612488840528, 0.07856999777231755, -1.8295945640168303, -0.3796659775491471, 2.7014451334794205, -0.8035324566276398, 0.13811879137694172, -0.5061055028330874, -0.5392746378465945, 1.985431850731573, 2.096211396851887, 0.8737271851121678, -1.948701614923855, -4.612859977950517, 4.78106548478509, -1.1710571384258084, 1.6528726487815277, 0.6973276971307025, 1.9623467142520252, -0.44764749570470375] 
[-0.17024967612440056, 0.1904815705319698, -1.717682991257178, -0.26775440478949486, 2.8133567062390727, -0.6916208838679876, 0.026207218617289474, -0.6180170755927397, -0.4273630650869422, 1.8735202779719207, 1.9414308291055744, 1.028169361304678, -1.9262929747906785, -4.766252446682814, 5.030734627541101, -0.717494891894752, 2.0762267516647093, 0.9233380580995266, 1.7713103846081917, -0.3703017632627204] 
[0.06357191062380574, -0.04334001621623651, -1.9515045780053843, -0.5015759915377012, 3.047178292987279, -0.4577992971197813, -0.20761436813091683, -0.38419548884453336, -0.19354147833873592, 1.6396986912237144, 1.6787788592025816, 1.2014663695400567, 1.8899355037080046, -8.595687439817267, 5.599416600116044, 0.09476385614130223, 2.8090276533521044, 1.4557132307286071, 1.2277995297086854, -0.6588589806158003] 
[0.017702884391431528, 0.0025290100161377005, -1.9056355517730101, -0.5474450177700754, 3.0930473192196533, -0.5036683233521555, -0.25348339436329104, -0.33832646261215915, -0.23941050457111013, 1.5938296649913402, 1.6359440213544763, 1.2492718678925385, 2.179677205113748, -8.894605317749436, 5.697284993891404, 0.07902854977436667, 2.8621605306672366, 1.37381681269495, 1.3025926008838626, -0.7038098056669468] 
[0.34979337405565625, -0.329561479648087, -1.5735450621087854, -0.21535452810585065, 2.7609568295554285, -0.17157783368793078, -0.5855738840275158, -0.006235972947934432, 0.09267998509311459, 1.9259201546555649, 1.297873697579777, 0.9114644545517301, 1.857677170911153, -8.906769679564034, 5.3446033501588674, -0.5456603976120138, 2.2625911467312103, 1.2577678261219898, 1.008428521269693, -0.3732347942351358] 
[0.19725880508735338, -0.17702691067978416, -1.7260796310770883, -0.3678890970741535, 2.6084222605871257, -0.019043264719627917, -0.4330393150592129, -0.1587705419162373, 0.24521455406141746, 1.773385585687262, 1.1832997175133584, 1.0285325046583709, 3.8743635777755348, -10.923435561560474, 5.451575683414356, -0.6761469581334282, 2.1399235398583842, 1.171265113284038, 1.1566558370170095, -0.22546998621424147] 
[-0.042984398863397555, -0.4172701146305351, -1.4858364271263373, -0.6081323010249045, 2.8486654645378766, 0.22119993923112302, -0.19279611110846195, 0.08147266203451364, 0.4854577580121684, 2.013628789638013, 0.9681212938065205, 1.1584562579569546, 1.2980812728125257, -8.34533411079986, 5.451577133270454, -0.9223539266805685, 1.7392306373744097, 1.5497178967996832, 1.356263444040729, -0.4753405405814618] 
[-0.21961408262011295, -0.2406404308738197, -1.309206743369622, -0.43150261726818906, 2.672035780781161, 0.04457025547440763, -0.01616642735174656, 0.25810234579122904, 0.6620874417688838, 1.8369991058812976, 0.7851761434708666, 1.319219865043239, 1.9690395524600617, -9.013950610673545, 5.658743016334903, -0.6560561659492014, 1.536629977136015, 1.3944451030967724, 1.1242515966745283, -0.2524753588991199] 
[-0.14265841914161959, -0.31759609435231306, -1.2322510798911286, -0.3545469537896957, 2.7489914442596546, -0.032385408004085736, -0.09312209083023992, 0.3350580092697224, 0.7390431052473772, 1.913954769359791, 0.8409706816277397, 1.4192366806263599, 1.3894313963651945, -8.431149713489727, 5.7824250063205485, -0.6791644116449884, 1.459537268754856, 1.4620152596360174, 1.0716442356633127, -0.3212048598723392] 
[0.08306572729839568, -0.0918719479122978, -1.0065269334511133, -0.580271100229711, 2.5232672978196393, 0.19333873843592952, 0.13260205560977534, 0.10933386282970714, 0.9647672516873924, 1.6882306229197757, 0.6430649743165332, 1.2132728676825153, 1.4573224646574705, -8.755390642389358, 5.393174389383855, -1.0388490220750817, 1.648492670478913, 1.7588683448914264, 1.434119589608526, -0.6245104091380876] 
[0.08323330697642684, -0.09170436823426664, -1.0063593537730822, -0.5804386799077421, 2.523099718141608, 0.19350631811396068, 0.13243447593174418, 0.1095014425077383, 0.9645996720093613, 1.6880630432417445, 0.6429130523363632, 1.213462381547805, 1.4566171528443816, -8.754639647837498, 5.393538931530866, -1.0388121606552898, 1.6482928587454282, 1.7586627898365959, 1.4339214894276848, -0.6243238664256483] 
[0.15357180757676625, -0.16204286883460606, -1.0766978543734216, -0.5101001793074027, 2.5934382187419476, 0.2638448187143001, 0.2027729765320836, 0.17983994310807772, 0.8942611714090218, 1.617724542641405, 0.7066723584051562, 1.1339918990823783, 1.7518048069222383, -9.068718978409267, 5.242658210090809, -1.0503153026161167, 1.713021530270574, 1.7012409735372322, 1.5081164153440194, -0.7017535940583971] 
[0.3949940962766392, 0.07937941986526686, -0.8352755656735487, -0.2686778906075298, 2.8348605074418205, 0.505267107414173, 0.4441952652319565, -0.06158234559179521, 0.6528388827091489, 1.3763022539415322, 0.9937214511739717, 1.4362263340457366, 1.5206493907921594, -9.112397000825261, 5.356356308809718, -1.3215740845748276, 2.078824586060085, 2.0423073499104314, 1.7786143355667736, -0.47006619115679904] 
[0.446613170499353, 0.02776034564255303, -0.8868946398962625, -0.3202969648302436, 2.7832414332191067, 0.4536480331914592, 0.3925761910092427, -0.009963271369081372, 0.6012198084864351, 1.427921328164246, 1.0772086877230016, 1.5193048192639331, 1.5091332029909441, -9.162946532898957, 5.314323518861481, -1.250246735099872, 2.0058275585448753, 2.0645333306440246, 1.8238244107495176, -0.5163876277639565] 
[0.2635473233790955, 0.21082619276281056, -0.703828792776005, -0.13723111770998608, 2.966307280339364, 0.27058218607120166, 0.5756420381295002, 0.17310257575117616, 0.7842856556066926, 1.6109871752845035, 0.9560093265753336, 1.6625982066639127, 2.3028893273028563, -9.990273332951944, 4.989427622739983, -1.2091604359475172, 2.123878439451288, 1.9207657537767688, 1.9943438326359333, -0.685720113752173] 
[0.45949191037794046, 0.014881605763965577, -0.50788420577716, -0.33317570470883107, 3.162251867338209, 0.07463759907235668, 0.37969745113065523, -0.022842011247668825, 0.9802302426055376, 1.8069317622833485, 1.217366772339409, 1.9193820771190364, 2.2656329005036038, -10.180323541096211, 4.819406164227949, -0.9361871703113478, 1.6467934279343346, 1.4933192502201795, 2.14120718323138, -0.49388121078368896] 
[0.7106369531920778, 0.2660266485781029, -0.2567391629630227, -0.5843207475229684, 2.911106824524072, -0.17650744374178062, 0.12855240831651793, 0.22830303156646847, 0.7290851997914003, 1.5557867194692112, 1.0447358843474346, 2.0964376100637905, 2.476938618146471, -10.089138405559202, 4.599396329533493, -1.1973053709299468, 1.852680939716061, 1.321908951421729, 1.8316119044532646, -0.18259055865253843] 
[0.4971384866245061, 0.05252818201053122, -0.47023762953059434, -0.3708222809553967, 2.6976083579565002, 0.03699102282579103, 0.3420508748840896, 0.4418014981340401, 0.942583666358972, 1.3422882529016396, 1.6025449310722386, 2.6435092354040357, 2.38616408361959, -10.173725942712089, 4.811857458015238, -0.9686060440579372, 1.7072619058415166, 1.5603020293170002, 2.087120182705503, 0.03339640233477226] 
[0.5032236788320348, 0.04644298980300254, -0.46415243732306566, -0.36473708874786803, 2.703693550164029, 0.04307621503331971, 0.34813606709161826, 0.43571630592651145, 0.9486688585665006, 1.3483734451091682, 1.5983444587245912, 2.647466614495213, 2.3830692752476774, -10.180430840694962, 4.8052593997115585, -0.9649988199871868, 1.70212167566323, 1.5637952019054038, 2.082750142930135, 0.038757572031631146] 
[0.161161244972432, -0.29561944405660023, -0.12209000346346288, -0.022674654888265255, 3.0457559840236317, -0.29898621882628307, 0.690198500951221, 0.09365387206690867, 0.6066064247068979, 1.0063110112495655, 1.3526181745430315, 2.8474453018730848, 1.7311361324511745, -9.421288585256288, 5.306263857897202, -1.1174853262345756, 1.9396995618645352, 1.2075495074483595, 1.7039057311920822, 0.3192523893277955] 
[0.17586584184332787, -0.28091484718570436, -0.10738540659256701, -0.037379251759161125, 3.031051387152736, -0.31369081569717894, 0.6754939040803252, 0.10835846893780454, 0.591901827836002, 1.0210156081204613, 1.3695880604836461, 2.862202514307619, 1.7400785899435742, -9.407979329525753, 5.290470734653471, -1.1326531568128457, 1.94403670401069, 1.1960962484303785, 1.7144378264358142, 0.307745830193191] 
[0.22548716257440882, -0.23129352645462342, -0.15700672732364795, -0.08700057249024207, 2.981430066421655, -0.3633121364282599, 0.6258725833492442, 0.0587371482067236, 0.542280507104921, 1.0706369288515423, 1.3119124564623574, 2.8142896180371744, 1.6980578673482776, -9.35548190516172, 5.251257622746339, -1.0518827635205377, 2.0913631798889507, 1.3286450840497426, 1.6547018780401943, 0.24081218503533613] 
[0.4022963472463723, -0.4081027111265869, -0.33381591199561145, 0.08980861218172143, 2.8046208817496914, -0.1865029517562964, 0.44906339867728073, -0.1180720364652399, 0.36547132243295755, 0.8938277441795788, 1.5293566703657893, 3.0010079652452957, 1.8675872063864916, -9.579235408293926, 5.000562966180684, -1.4217577178633645, 1.5432726309120801, 0.8418071242096486, 1.3987441480066107, 0.0007629059645736236] 
[0.29026321030758817, -0.520135848065371, -0.4458490489343956, 0.20184174912050556, 2.9166540186884755, -0.2985360886950805, 0.3370302617384966, -0.006038899526455754, 0.2534381854941734, 1.005860881118363, 1.3281851932642916, 2.752972893108674, 2.0522265868982013, -9.535926828247979, 5.168365710309224, -1.23870673071586, 1.6493267286595688, 0.7595733260935446, 1.551379194701835, 0.1467301477915964] 
[0.45468357480701593, -0.6845562125647988, -0.2814286844349678, 0.0374213846210778, 2.7522336541890478, -0.4629564531945083, 0.17260989723906883, 0.158381464972972, 0.41785854999360117, 1.1702812456177907, 1.112176496699397, 2.5452522451204733, 2.0281458832765846, -9.675292262479273, 5.076334330512647, -1.0097606449923782, 1.958833127426409, 1.0226221148632835, 1.4049392981737723, 0.2914937796961464] 
[0.5748660430457755, -0.5643737443260393, -0.16124621619620827, 0.15760385285983736, 2.8724161224278073, -0.34277398495574873, 0.2927923654778284, 0.038198996734212454, 0.2976760817548416, 1.2904637138565502, 1.3784151708983505, 2.9745374961256807, 1.6277323059876152, -9.461554938077038, 4.85186611654383, -1.2960860019801237, 1.7378209352431413, 1.1261667345466548, 1.5239538779066573, 0.18990612418624306] 
[0.5956127850345951, -0.5436270023372196, -0.18199295818502792, 0.178350594848657, 2.893162864416627, -0.3635207269445684, 0.27204562348900874, 0.058945738723032104, 0.27692933976602196, 1.3112104558453699, 1.3582448583003623, 2.9757922293596772, 1.6508105101006558, -9.483107689196476, 4.836560032592479, -1.2871031666230024, 1.7121036140298818, 1.0976098372570173, 1.500371482980524, 0.16724709832341808] 
[0.7595543452950211, -0.37968544207679367, -0.34593451844545386, 0.014409034588231062, 3.057104424677053, -0.19957916668414244, 0.10810406322858279, 0.22288729898345805, 0.4408709000264479, 1.147268895584944, 1.4060302568108096, 2.7338703183998154, 1.8904749801310614, -9.311554883481705, 4.575526999852067, -1.5881105197344396, 1.4770615520197494, 1.212591565967091, 1.6829702269406146, 0.3439806787001281] 
[0.5907681560020763, -0.2108992527838489, -0.5147207077383986, 0.18319522388117582, 2.888318235384108, -0.030792977391197685, 0.27689025252152755, 0.054101109690513294, 0.6096570893193927, 0.9784827062919992, 0.8567378955476538, 2.1389178357562795, 2.1865644886214364, -9.238125005644362, 4.732434360144527, -1.7197490217658082, 1.600133053740442, 1.0200171907296374, 1.4994101643112177, 0.48137119201951145] 
[0.6377482243859149, -0.1639191844000103, -0.5617007761222372, 0.1362151554973372, 2.8413381670002695, -0.0777730457750363, 0.32387032090536616, 0.00712104130667468, 0.6566371577032313, 0.9315026379081606, 0.9655013862796094, 2.25235314778438, 2.1388788882346796, -9.272901835677555, 4.799972444849313, -1.6579480587246413, 1.5369531581279205, 0.954147304221844, 1.4606699031762378, 0.5159854867334553] 
[0.6123387168398922, -0.13850967685398752, -0.5362912685762145, 0.16162466304335998, 2.8159286594542468, -0.05236353822901352, 0.2984608133593434, -0.0182884662393481, 0.6820466652492541, 0.9569121454541833, 1.0227347568597402, 2.3065300200145638, 2.182603542422923, -9.31962866539861, 4.786796378422335, -1.633632808971804, 1.5761084396326468, 0.9920803723625664, 1.4795295946459863, 0.49744480770329447] 
[0.5299085527356611, -0.05607951274975642, -0.45386110447198336, 0.07919449893912889, 2.898358823558478, 0.03006662587521758, 0.21603064925511228, 0.064141697864883, 0.7644768293534852, 1.0393423095584144, 0.8238508310513446, 2.101966075397038, 2.2743822879317803, -9.298568795571601, 4.905294312369543, -1.5105008838300036, 1.6464760871764987, 0.9311175785825889, 1.4200084435786884, 0.5582646597532229] 
[0.48517314206726647, -0.10081492341815101, -0.40912569380358876, 0.034459088270734295, 2.8536234128900833, -0.014668784793177014, 0.1712952385867177, 0.019406287196488403, 0.7197414186850906, 0.9946068988900199, 0.7950441992040659, 2.1335294722041676, 2.2429666739674867, -9.332236316391425, 4.943567037011472, -1.547112680041617, 1.6837069178032198, 0.8911395171139891, 1.349120005621647, 0.4887143017558022] 
[0.28727641307065577, 0.09708180557845969, -0.21122896480697806, -0.1634376407258764, 2.6557266838934726, 0.1832279442034337, -0.026601490409893014, 0.2173030161930991, 0.5218446896884799, 0.7967101698934091, 0.4080047274408737, 1.7258885983441377, 2.61220906706303, -9.681239028891415, 5.110234180754113, -1.6944204954949007, 1.9209408627816793, 1.1339602014898709, 1.661898356139203, 0.7989236955952852] 
[0.0006059713805073308, 0.3837522472686081, 0.07544147688317038, -0.45010808241602485, 2.369056242203324, -0.10344249748671475, 0.2600689512802554, 0.5039734578832475, 0.23517424799833142, 1.0833806115835576, 0.6242260071021328, 1.4760751885061854, 2.3468484362756366, -9.89501746963806, 5.2400009484890075, -1.9743717879533067, 2.244235670006611, 1.4654219367469028, 1.9458259255844246, 0.6088663818293063] 
[-0.08751909524429768, 0.47187731389341314, -0.012683589741634638, -0.5382331490408299, 2.457181308828129, -0.19156756411151976, 0.1719438846554504, 0.41584839125844253, 0.32329931462313644, 0.9952555449587526, 0.5360678547911231, 1.4171930498151522, 2.425309532528896, -9.699252476722904, 5.570573579485544, -1.6838048849504492, 2.1855740324342308, 1.5042627152835388, 1.8661789903964163, 0.513130099168256] 
[-0.1742539501648337, 0.5586121688139492, 0.07405126517890137, -0.6249680039613659, 2.543916163748665, -0.27830241903205577, 0.0852090297349144, 0.3291135363379065, 0.23656445970260043, 1.0819903998792886, 0.6359426931680743, 1.2484184607766324, 2.2612928920003736, -9.610230147762106, 5.572327420956771, -1.5840974393580434, 2.2683983204822633, 1.3844966205969418, 1.7449317570899319, 0.5806858877831165] 
