Parameters 
 
[0.18620468541434865, 0.15383670941762115, 0.09787946537850438, 0.03593237573575349, -0.08634898354762062, -0.005656391588929012, 0.14545870386513765, 0.09732301689640412, 0.2653896269428834, 0.5445958441506669, 0.7960913652081376, 0.6404444813277662, 0.7976359009503876, 0.9917345666250035, 0.6789476506303995, 0.45596966359053676, 1.0134833529158649, 0.8403110236206107, 0.555470475213268, 0.38801820921409164] 
[0.1843847874828664, 0.1570118016223057, 0.10670746215994728, 0.039092161536351595, -0.08954868495585491, -0.004109706534696219, 0.1449931874105352, 0.10501444919886013, 0.26599191919693926, 0.5489457505182993, 0.8008250896217372, 0.6450657299822926, 0.8061720835537375, 0.9847600707697975, 0.6897888940466114, 0.47224106048935444, 1.0149870574668403, 0.8450502583396371, 0.5681510276031526, 0.3845575798330693] 
[0.1870007728729602, 0.15252249590309294, 0.10398939088091964, 0.03932775440721021, -0.0725247304174925, 0.0028549020527167852, 0.14630908337178916, 0.11061930036981533, 0.2736539330240667, 0.5611498572874078, 0.8057672203750061, 0.6560898237389072, 0.8068927763697209, 1.002651275939366, 0.7026265176834774, 0.4802671212496198, 1.0177425972891267, 0.8554688502444207, 0.5715037424571806, 0.38329414818695673] 
[0.18466888466495873, 0.15669169460460639, 0.1127916565199299, 0.042126664843925465, -0.07642086106492972, 0.004100256733878625, 0.14544583682023018, 0.1173135553202373, 0.2731411023533689, 0.5656348710786893, 0.8102128392118092, 0.6608084530861379, 0.815539353417518, 0.9934968736090334, 0.7116826124138618, 0.4980259460061007, 1.0190147323334657, 0.8602068090297492, 0.5842683109518801, 0.3781568027601466] 
[0.19133672495378978, 0.14614274928021434, 0.10511843653335358, 0.044554453138056095, -0.05139991025849813, 0.01664587151333334, 0.1504104325460693, 0.10893275639318745, 0.281772980696122, 0.5827436880570581, 0.8107346216378949, 0.6793216123930153, 0.8097235625106394, 1.0278046900198623, 0.7220273406888117, 0.5041628363783518, 1.0236242799494097, 0.8714035625212753, 0.5863443513185216, 0.37517937161065745] 
[0.1797687698802767, 0.15823725171284964, 0.12944945820416542, 0.050831614943823225, -0.08725710417523778, 0.0052742347196358275, 0.14210396460886032, 0.13562446437578562, 0.2746159247189941, 0.5674696567190352, 0.8259451982676482, 0.670519502907723, 0.8336148150453846, 0.9893559533071532, 0.7401080680957466, 0.5291402539371064, 1.0278175465410393, 0.8694016949044914, 0.6090497802699855, 0.3762758517580503] 
[0.19505409738340831, 0.15728186017475831, 0.12144831086185746, 0.04348827660695447, -0.050242014971288815, 0.018353788499479953, 0.14691116367090437, 0.12876212971030962, 0.28376231116688816, 0.595032250277301, 0.8236689209904133, 0.6875568323105868, 0.8248547115610121, 1.0269487897410754, 0.7362650544066123, 0.5424250352722726, 1.0232170399171556, 0.886604168535607, 0.6036862017311306, 0.36203144944135507] 
[0.19475985370177062, 0.16869912548372307, 0.13223571669997647, 0.046352347836631044, -0.05364814630885289, 0.018924974458351777, 0.1474995867127337, 0.1496908051307981, 0.28504222424286635, 0.5974519409702129, 0.8325825230243661, 0.6853734873925197, 0.8335548149208575, 1.0145028755047996, 0.7510844053040926, 0.5644498529948772, 1.0167469876735902, 0.8888805773841882, 0.6085719673088887, 0.35857831175662774] 
[0.19783196221501487, 0.14128181196012096, 0.114305821609797, 0.047946679190379954, -0.037381645315207365, 0.03441369113398392, 0.14941859141979202, 0.11812101271315817, 0.30223100058957786, 0.6047226113299516, 0.8284318496423543, 0.7185166974407733, 0.8327466015437511, 1.0289435620661527, 0.7514316796105865, 0.5503639888444577, 1.0340498362709165, 0.9130466008602064, 0.6231059892716957, 0.3522139737427499] 
[0.2010733269616944, 0.1653080530437007, 0.1339484196166684, 0.04584323419650653, -0.03547563478566803, 0.0317091977453108, 0.15236160467127075, 0.14856871872547078, 0.29700675676527155, 0.6164540786552525, 0.8389279465753184, 0.7068431527495351, 0.8374151350237432, 1.0210136492576096, 0.7616701458111739, 0.5874365269951287, 1.0185274131136444, 0.9112141736380654, 0.6217791259979737, 0.34330339566331564] 
[0.20407891837160835, 0.16593694709303666, 0.13779661548365127, 0.049492714926052284, -0.027507402009533416, 0.03859931782451952, 0.15632703999204622, 0.1505964027493966, 0.30465037718942345, 0.6251130732032406, 0.8439942918750236, 0.7147228138154059, 0.8394820773605949, 1.0217685541412118, 0.772124350871254, 0.5979566005174198, 1.0186529297216416, 0.9185044860464595, 0.6275964906303135, 0.3389670380226906] 
[0.2010343340155699, 0.1583385401957042, 0.13463993014894934, 0.05268893375022629, -0.027833088651441067, 0.043371905743356594, 0.1560029934241857, 0.14900751594978523, 0.31260706814711875, 0.6240452087265852, 0.8487860174466795, 0.7287982356490723, 0.8467027934278413, 1.0141886862420468, 0.7837590127135817, 0.6023502690875059, 1.0251526125390553, 0.929173660925969, 0.6381395667629567, 0.3376844871434871] 
[0.20664699651046733, 0.17237948477568668, 0.14725157093134267, 0.05243733647852969, -0.011991368345832643, 0.04652741190975353, 0.16200810406808755, 0.1595041087008967, 0.3101875423605075, 0.6453912113073438, 0.8540369613563976, 0.7258238501804475, 0.8437347704331374, 1.0234434308281943, 0.789132952581097, 0.6295787827284598, 1.017949371807313, 0.9285651853108068, 0.6379901098172235, 0.3274809156825487] 
[0.20026340170582282, 0.16399017945712333, 0.14072991909131644, 0.05605023325986139, -0.009712603211091825, 0.05026882798034619, 0.15872722349052232, 0.15820925734132305, 0.3157782317078129, 0.6435432470963904, 0.8584509058062817, 0.7381765482250078, 0.8512980505177169, 1.0191576133561882, 0.7998421210038619, 0.6342145626024881, 1.0258434524050963, 0.939384867385671, 0.6498357075759976, 0.3252595676501612] 
[0.1985627284013916, 0.16060385052130785, 0.13013240289836248, 0.05805436423673986, -0.00860906591853419, 0.05841586164592194, 0.1584182474218266, 0.16973787742729096, 0.31452747761574934, 0.6495623770797901, 0.8539576399435129, 0.7425828258377293, 0.8664858514070124, 0.9989397879888606, 0.8069620658250773, 0.6498871540420121, 1.0289658164296835, 0.9482703333987609, 0.6574580358456743, 0.3182991596158287] 
[0.19141694380760085, 0.1565522190172412, 0.1430539501836076, 0.06509829777617471, -0.0019889992638893435, 0.05430239777604163, 0.15656941342400754, 0.16132800109592038, 0.32457892536520416, 0.6450695164782759, 0.8707662405596964, 0.7527310337672356, 0.8612332675153197, 1.0224838686069035, 0.8251269504185691, 0.6508550663127415, 1.0377140295579865, 0.954254074593684, 0.6684059945033645, 0.32639248624362543] 
[0.2102156564666945, 0.16537366254940328, 0.12137029871588996, 0.062237928718685505, -0.0018782851055813938, 0.08511062663528231, 0.17056440355253488, 0.17847765445275945, 0.3104203228798782, 0.6803909944055724, 0.8401020186357222, 0.7498451713294181, 0.8818505807284486, 0.9696635324632974, 0.812548565081096, 0.6927378677880841, 1.0283643811237986, 0.9578515021415578, 0.6669337597469803, 0.3043703987347647] 
[0.1693433515703569, 0.14512691506615932, 0.17835163801638992, 0.06805722244535205, 0.014839917526723832, 0.02907045261139736, 0.143834782318657, 0.14463393420269502, 0.3515524182508985, 0.6313002898086502, 0.9245072153409013, 0.7820350566052927, 0.8447472925437244, 1.091525478644747, 0.8612605308792519, 0.643572733086872, 1.0606055868157918, 0.9644061067796696, 0.695692183288108, 0.3377844470985938] 
[0.23284431499768182, 0.17841812562940118, 0.11818704510419052, 0.0728026573731175, 0.003138889976771324, 0.10546189964072891, 0.18561944940026348, 0.21238254439868143, 0.3113584065379686, 0.6979934726918208, 0.8244468115979915, 0.7399207355679872, 0.9103780963634288, 0.922747087531539, 0.8182984318847517, 0.73793538043489, 1.0165768733681602, 0.9610788617074161, 0.683492390616766, 0.2973882985552534] 
[0.14784895794746233, 0.13229635528881206, 0.18020499362673587, 0.05327848605534706, 0.028851380610077172, 0.02518297702140658, 0.13399229106661897, 0.11311529966213818, 0.35837823092943616, 0.647365724691335, 0.9631862200742887, 0.8311116801105847, 0.8226020266431604, 1.1317961633441642, 0.875014332970309, 0.6578874210099654, 1.0845511447616571, 0.9783898202394277, 0.7190798120511909, 0.32225020941435084] 
[0.24746049959357952, 0.189706744219598, 0.10513649415797761, 0.08278183704712601, 0.013165984609129704, 0.13769787868599692, 0.20499509117719278, 0.2286713412281756, 0.3104918116529558, 0.7264825890502293, 0.8133873304010121, 0.7437912576016097, 0.9234092148558379, 0.8825202724919641, 0.8308871440779986, 0.7805239954311062, 1.0059728536040962, 0.9700245218856665, 0.6852548676264956, 0.2864332629042893] 
[0.13752342142236965, 0.1534575395549464, 0.18260826140638875, 0.08005263222438662, 0.03378911355090515, 0.023483840476868453, 0.1345106514365857, 0.16327867691322187, 0.3639703454634345, 0.6384023042786303, 0.9655322875665606, 0.8107260522495822, 0.8509260506433023, 1.1256733905335319, 0.9120945378255059, 0.6933610275784508, 1.0656167099694003, 0.9773498859245919, 0.7239680913924099, 0.3111604294157767] 
[0.22890717104368624, 0.1771782914857633, 0.12438159284837716, 0.07711189279809537, 0.02557676417250982, 0.1305954682253907, 0.19129328637451093, 0.196615935515864, 0.32020453986745595, 0.7403676136613451, 0.8483889627503898, 0.7843650379554433, 0.9098713600736603, 0.9419616111188588, 0.8474515604679322, 0.7890528565805007, 1.0364973078278248, 0.9912849589588318, 0.7078744309943424, 0.2775282165880565] 
[0.2146026617688396, 0.17840211949787993, 0.15154481850614318, 0.07371402784949088, 0.04080266821394119, 0.11182456520579764, 0.19160562749025833, 0.1745917245572049, 0.34226057017619405, 0.7364370808675107, 0.885723691493837, 0.8135798627628886, 0.8911112570845431, 0.9825861570477975, 0.8839652208674844, 0.7820928249214975, 1.047580596013792, 0.9810299817473603, 0.7250791409852338, 0.2839056561188495] 
[0.20779311467196498, 0.17718856499475635, 0.16383053750770574, 0.07157427306640725, 0.049594803978690684, 0.10553242348900838, 0.1899206819977229, 0.16598751010369373, 0.35162358366260715, 0.7405647040104608, 0.9052703826657176, 0.8326610442789402, 0.8865802845663313, 1.0035796664314318, 0.9009198116937421, 0.7854038362374784, 1.0573618968853136, 0.9831557844203029, 0.7368457429497333, 0.2820644956976137] 
[0.2033249828190004, 0.1758982128850216, 0.1689658910044923, 0.06958076926332667, 0.055960724038331, 0.10380612859535888, 0.18806727559867412, 0.16270441740904162, 0.356318246366647, 0.7468854283187248, 0.9189829486622025, 0.8481562052232504, 0.8864524789376961, 1.0150279738768546, 0.9113896102821089, 0.7927509195864252, 1.0649725046362388, 0.9880041211179453, 0.7464375692375914, 0.27714424134667914] 
[0.20061555566008554, 0.174356570648548, 0.1718455211390398, 0.0671743110593276, 0.0603918977246901, 0.10507075718746772, 0.18473830417844064, 0.16078419715849937, 0.35664379504271193, 0.756217730465385, 0.9277942379997601, 0.861568104656796, 0.8886675616264718, 1.0249201047569534, 0.9162474063398057, 0.8032502105553534, 1.0731981909865758, 0.9966993464098912, 0.755944541983387, 0.27137945988568485] 
[0.1993988040370709, 0.17298641768171952, 0.17646658286063885, 0.06561416334266329, 0.06804716627658412, 0.10688906785006386, 0.1832993754073088, 0.15702730673140447, 0.35444061320978826, 0.7680454347486223, 0.9354833117399518, 0.8757795865318946, 0.8895433673042481, 1.0418939679409622, 0.9197066852644711, 0.8162646232242022, 1.0850827912304464, 1.0075298400914587, 0.763742856661067, 0.26564915910711273] 
[0.19951041296986272, 0.17192264240085287, 0.17817013611884047, 0.07237156577450356, 0.0699922940351457, 0.1111791341076924, 0.18601313792922705, 0.16427644264249786, 0.35336791822940317, 0.775422756733992, 0.9367867750136968, 0.8824395785732339, 0.8989547933292008, 1.0426271148441273, 0.9268291129669965, 0.8272345260527368, 1.0925857251208535, 1.017044463304588, 0.7691263636834202, 0.26063275983877376] 
[0.1989721643632793, 0.17102128354178853, 0.18012169089516067, 0.07597928769586554, 0.07447361835084317, 0.11453881428987031, 0.18740897665595618, 0.16716320863449802, 0.35303064966462794, 0.7834370536626822, 0.9412447453941262, 0.8917615364854892, 0.9044531944459304, 1.0489818086250071, 0.9332536562444459, 0.8384943806170699, 1.1008615084132543, 1.0257683112252052, 0.7752671270156163, 0.2556182243845089] 
[0.19817135834584274, 0.17079192349986627, 0.1819822495925248, 0.08023366373351226, 0.07873767696657445, 0.11712814999672097, 0.18935186050227307, 0.17171664307312773, 0.3534577470325591, 0.7902196988191856, 0.94642918256614, 0.900074931366735, 0.9104540438119783, 1.0529913907863075, 0.9414356470164084, 0.8487603390121884, 1.1075398658927496, 1.0328296443507157, 0.7813802376847367, 0.2511059078461481] 
[0.19761949501116213, 0.17058073972252485, 0.18384595752652097, 0.08431647105532569, 0.08292442807294159, 0.11977895074370785, 0.19116328247536835, 0.17583723987312233, 0.3539278926070132, 0.7970176882234208, 0.9515976652127027, 0.9082905255124034, 0.9163261591447482, 1.0572849745734343, 0.9492580841937807, 0.8590691669975692, 1.1142804886468127, 1.0398818347831085, 0.7873632374890017, 0.24675779092117836] 
[0.1971342055037235, 0.1706628136086019, 0.18552965012013375, 0.08832088243978592, 0.08728073131669428, 0.12239377670346062, 0.19298385777730004, 0.18004438526576008, 0.35461846669818, 0.8036986633266544, 0.9570822587964506, 0.9162289665567916, 0.9219298687123529, 1.0614334448360687, 0.9570637817272509, 0.869222263183189, 1.120524415654613, 1.0466527794171587, 0.7930053727283418, 0.24252828483034117] 
[0.1980028047350278, 0.17023308280520852, 0.18564283307241738, 0.09273111447486056, 0.09140073783321452, 0.1276131341364829, 0.19487876079405583, 0.1845930821417909, 0.35482581841158756, 0.8107066295303336, 0.9597451859902021, 0.9236273887078937, 0.9281866706421393, 1.0663426520600843, 0.9618105286712954, 0.8798700036845338, 1.1271147846365925, 1.0565916163497293, 0.7963677356787868, 0.23875407183923658] 
[0.19556869568092144, 0.17160277547371938, 0.1859014317960637, 0.09503550526338667, 0.09705043743163609, 0.12918154211137975, 0.19666406126812067, 0.18929852517294934, 0.35657294231569087, 0.8149833891839229, 0.9681915237345943, 0.9321073383571654, 0.9312314258711475, 1.0702629403127817, 0.9717843006677517, 0.8884494199416149, 1.1297838161588403, 1.061175146031267, 0.801879311990062, 0.2360636644844161] 
[0.19563863090430425, 0.17164866738496212, 0.18680945379622604, 0.09861208326410194, 0.10109383313531962, 0.1328903577464511, 0.19834271716949814, 0.192822131355221, 0.35739339106057816, 0.8211124361329089, 0.9732291897118224, 0.9399451225162471, 0.9360996475252251, 1.075007153172961, 0.9783346210469711, 0.8982382502110652, 1.1353070709555788, 1.0686939808905789, 0.8057442927657499, 0.23301856431570048] 
[0.19563497478349182, 0.17218579478126297, 0.18663881465244087, 0.0993691111988358, 0.1078505237294416, 0.13536510682148659, 0.19972428246468257, 0.1980153403121716, 0.3579556270367144, 0.829530121872843, 0.9812487628547483, 0.9495148766879944, 0.939704753996662, 1.0779608533595477, 0.9851026183856894, 0.9088575397018607, 1.1408944390461289, 1.07406795827203, 0.810249650011442, 0.22825706394955736] 
[0.19582871600320445, 0.17284032088560017, 0.188311317190574, 0.0977499901721045, 0.11665698971993292, 0.13810685891045185, 0.19887617324211004, 0.19958303203917346, 0.35603197596890807, 0.8398335741931967, 0.9880973654015558, 0.9593194727269315, 0.940731243070569, 1.089936261968009, 0.9865451725589082, 0.9232700173985988, 1.1497335629002303, 1.083891297302071, 0.8139291409243078, 0.22411283526493936] 
[0.19342016055265018, 0.17525434499121648, 0.19320314491458718, 0.0942102158044233, 0.1265262654070944, 0.137782662187892, 0.19592172315226294, 0.19911200606753257, 0.3556708468770954, 0.848469445940925, 1.0007434538306625, 0.970751263026652, 0.9387985501149007, 1.1071166405909125, 0.9920860821946407, 0.9365399338348769, 1.1572612045446105, 1.092961036372041, 0.8195506506013339, 0.21970837665650317] 
[0.20389429022372435, 0.17110235355326883, 0.19127351790828417, 0.11082691257162768, 0.11980641219777016, 0.14438797988998234, 0.20505680242592855, 0.22047377751882422, 0.36007042307553966, 0.8509043884589875, 0.9918054760659369, 0.9686000374727002, 0.962100644418369, 1.0831273869888094, 1.0008991508546021, 0.9396051503449813, 1.1623150585833386, 1.0975769304031435, 0.8204239580792548, 0.2188622836293148] 
[0.17010098846115296, 0.19388452122433647, 0.21179861823315382, 0.07476065424628792, 0.1572874147252294, 0.1235712934060433, 0.17652293417527068, 0.1763424513848904, 0.3379924739579583, 0.8598033516792809, 1.0464343531858338, 0.9920251414472415, 0.9126672772343856, 1.188990228696468, 0.9983120810848638, 0.9830625128207249, 1.1716333422646799, 1.1138695532192784, 0.8467608155859044, 0.21972342265393036] 
