Parameters 
 
[0.24906758346446162, 0.2527198121005097, 0.2529633811002882, 0.25316953295299494, 0.25744453837308817, -0.3250652202078224, 2.4433753161649427, 1.5692849504691047, 1.570215712316541, 1.5725703851872495, 1.582290383305277, 1.6227365903179771, 1.7858583068752159, -0.8486242005578701] 
[0.24906692204721428, 0.2527188874623517, 0.2529624731000696, 0.2531689623440514, 0.2574433551559878, -0.32505370015454843, 2.4434167324439735, 1.5692906068380923, 1.570221863190588, 1.5725763878233048, 1.5822951517362016, 1.6227366087396502, 1.785843878026189, -0.8486626809604796] 
[0.2490666847499257, 0.2527178620193142, 0.25296136832712157, 0.25316878217983857, 0.25744245577329844, -0.32504178584287924, 2.4434577351237277, 1.5692964649578254, 1.5702281374043552, 1.5725825957504347, 1.5823001430620085, 1.6227369631988873, 1.7858292767490935, -0.8487007401010532] 
[0.2490663769592908, 0.2527170035837641, 0.2529603064212044, 0.2531685902828704, 0.2574415396681802, -0.3250299645522246, 2.4434985938245632, 1.5693021895898325, 1.5702343434159665, 1.572588776702554, 1.5823050939486298, 1.6227373007032528, 1.7858147937591557, -0.8487387660215308] 
[0.2490664307339876, 0.25271603993261416, 0.2529601286528089, 0.25316821607148376, 0.2574408238054526, -0.32501793087003167, 2.443540344602154, 1.5693085980880443, 1.5702405931831285, 1.572595568865722, 1.5823105893351648, 1.6227378065706157, 1.7857997625125535, -0.8487777818035706] 
[0.24906638068723505, 0.2527151557346915, 0.25295995623042444, 0.2531679496613876, 0.2574400137862462, -0.3250059796526997, 2.4435819347721828, 1.5693147966087602, 1.5702467075840747, 1.5726022990647048, 1.5823160053862544, 1.6227381623469925, 1.7857848480358274, -0.8488167341069955] 
[0.24906626305870572, 0.25271479195144536, 0.2529601234246135, 0.2531675938849907, 0.2574394273496234, -0.3249943666945423, 2.4436232531718964, 1.5693205066396394, 1.5702529882026677, 1.5726089461089998, 1.5823209451188565, 1.6227381572478978, 1.7857705418078578, -0.8488550899988009] 
[0.24906611322614228, 0.2527144860174183, 0.2529601983883384, 0.2531673054879442, 0.2574388192917023, -0.32498282370354703, 2.443664476865949, 1.5693261162512655, 1.570259169501977, 1.572615432428443, 1.582325815286366, 1.622738105352648, 1.7857562614715656, -0.8488934330637706] 
[0.24906613676603953, 0.2527139656453589, 0.25295978051510126, 0.2531674027747982, 0.2574382367759845, -0.3249716129836255, 2.443705165464799, 1.5693318099652644, 1.5702653415582406, 1.5726213816476793, 1.5823307188093003, 1.622738039082428, 1.78574205266953, -0.8489313889590532] 
[0.24906594935703502, 0.25271354309122396, 0.2529593982379585, 0.2531676745593471, 0.2574378367886495, -0.3249603797738416, 2.4437457653681944, 1.569337503040277, 1.5702716584279235, 1.5726271853085982, 1.5823356151514534, 1.6227380213809544, 1.7857278124810523, -0.8489695066574217] 
[0.24906585464681527, 0.2527131183682144, 0.25295902370638024, 0.25316780492953245, 0.2574373131327292, -0.32494929969157166, 2.4437863837556506, 1.5693431519224572, 1.570277790303467, 1.572632985159954, 1.582340449065083, 1.6227380490369998, 1.7857135975827867, -0.8490075908041422] 
[0.24906582705593242, 0.2527125585988417, 0.2529584181744003, 0.2531681604126578, 0.2574365722840797, -0.3249383297246218, 2.4438268232904425, 1.5693485164229612, 1.5702839124250074, 1.5726384959269293, 1.5823452469683155, 1.6227377771177651, 1.7856991936777795, -0.8490457593331704] 
[0.24906576289589366, 0.25271206738041446, 0.2529578496455282, 0.2531684764604318, 0.2574358106655413, -0.32492740214773463, 2.4438671660195728, 1.5693537830686606, 1.5702899091793225, 1.5726439577060165, 1.5823499204197722, 1.6227374635675085, 1.7856848272889487, -0.8490838746485482] 
[0.24906569711457163, 0.2527116219825879, 0.252957407922004, 0.2531687600378673, 0.2574349687674617, -0.32491650999828464, 2.443907546458366, 1.5693590736118888, 1.5702958720510851, 1.572649461468687, 1.5823545401058305, 1.622737050060811, 1.7856704968640797, -0.8491220598260552] 
[0.24906588929535864, 0.252711189411837, 0.2529574412512438, 0.25316866890309336, 0.25743388256782085, -0.32490607507182845, 2.4439478052589436, 1.5693639378258808, 1.5703012741421023, 1.572655333794728, 1.582358933474958, 1.6227367375998338, 1.7856565202126233, -0.8491598846859203] 
[0.24906606141752388, 0.2527109505934014, 0.2529573619828873, 0.2531686863349205, 0.2574329698584952, -0.32489576513036983, 2.4439878498728165, 1.5693688506242642, 1.5703066644392698, 1.5726611574538913, 1.5823633763382399, 1.6227365520465142, 1.785642774468919, -0.8491977215034607] 
[0.24906615792163744, 0.25271073456887944, 0.2529571313963977, 0.253168727156291, 0.25743190943027133, -0.32488551759023426, 2.4440279864625136, 1.5693737518116984, 1.5703121346628628, 1.57266700823095, 1.5823677055262302, 1.6227362817418958, 1.7856291647922078, -0.8492356751572787] 
[0.24906600119118844, 0.2527102675161356, 0.25295632039472804, 0.2531691810175654, 0.25743092622076125, -0.3248753052005762, 2.444067855027472, 1.5693780627874565, 1.5703173810609201, 1.5726722206347514, 1.5823715277817325, 1.622735462663751, 1.7856155156587419, -0.8492731792662903] 
[0.24906589869000195, 0.2527098925205186, 0.25295561818349815, 0.25316952259599884, 0.257429944422898, -0.32486500494294684, 2.444107673740295, 1.5693823640806066, 1.570322477486139, 1.5726772986947066, 1.5823752217002616, 1.6227346640727025, 1.7856017968287383, -0.8493106480863234] 
[0.24906577033890792, 0.25270956248018245, 0.252954962620451, 0.25316985237603284, 0.25742902383502747, -0.3248547223591123, 2.4441473534009788, 1.5693865928816295, 1.570327495498454, 1.5726823419146498, 1.5823789111089468, 1.6227338903334878, 1.7855881174940749, -0.8493481176625528] 
[0.24906564154628144, 0.25270909789127427, 0.25295446707965685, 0.25317019025509596, 0.2574281406322563, -0.32484416923231785, 2.4441870117239284, 1.5693907550317625, 1.5703325787474502, 1.5726871102804827, 1.582382465196717, 1.6227330461944578, 1.7855741383525021, -0.8493855998692676] 
[0.24906576140291425, 0.25270863631420104, 0.25295422494192177, 0.2531703693480672, 0.25742729956240534, -0.3248331670553087, 2.444227459571477, 1.5693950381847783, 1.5703374801883987, 1.572691741320045, 1.5823860839122825, 1.6227323406829979, 1.78556051660829, -0.8494238916793198] 
[0.24906583561926796, 0.2527080881298518, 0.25295381267240097, 0.2531705488015461, 0.2574263871230049, -0.3248220091279777, 2.4442678305571754, 1.5693992291999925, 1.5703421670222786, 1.5726961931318337, 1.5823894443802133, 1.6227315440239611, 1.7855466167011849, -0.8494621790202962] 
[0.24906633062189396, 0.2527071766086192, 0.25295364497511247, 0.25317084369478016, 0.2574257032596481, -0.3248103443620588, 2.44430823171705, 1.5694036074964441, 1.570347131389678, 1.5727003479535493, 1.582392633188181, 1.6227308983802247, 1.7855322204191892, -0.8495009032663356] 
[0.24906672107303657, 0.25270638498380593, 0.2529534575266313, 0.2531711098366443, 0.25742499693869975, -0.32479879846984455, 2.4443485243411396, 1.5694079048663354, 1.5703519794438938, 1.5727044645954837, 1.5823957508766384, 1.6227302026757848, 1.7855178725227636, -0.8495395431228676] 
[0.24906703520927903, 0.25270568263824306, 0.25295324383045437, 0.2531713373871377, 0.25742425594401297, -0.3247873541389978, 2.444388702556781, 1.5694121105993055, 1.5703567331954287, 1.5727085580693954, 1.5823987818922374, 1.6227294743760248, 1.785503574536457, -0.8495781179189568] 
[0.24906708897223515, 0.25270501505426773, 0.2529528423136632, 0.25317162683992506, 0.25742350664476377, -0.3247759513269316, 2.4444289356372124, 1.5694164453128148, 1.5703615537740372, 1.572712693189373, 1.5824016311933298, 1.6227285833697263, 1.7854894644189625, -0.8496165456025591] 
[0.24906734289608157, 0.25270438783279975, 0.2529524419579269, 0.25317193694993567, 0.25742280886560126, -0.3247644013498861, 2.444469333784444, 1.5694207185999598, 1.5703662279275934, 1.5727166043188798, 1.5824046408990757, 1.622727832021755, 1.78547529128998, -0.8496551869030994] 
[0.24906754487450125, 0.2527038585151998, 0.2529519796307884, 0.25317229544457814, 0.2574220326307633, -0.3247529973303706, 2.444509701123968, 1.5694248479708597, 1.570370765083545, 1.5727205462916305, 1.5824075485611775, 1.622726945750562, 1.7854611608809359, -0.8496938391264484] 
[0.24906745111456985, 0.252703183781849, 0.25295185980871737, 0.2531722512641456, 0.25742166088321705, -0.32474151578463945, 2.4445497229709034, 1.5694286902135395, 1.5703754590993302, 1.5727241060517498, 1.5824101916712825, 1.6227264631664424, 1.7854472776660235, -0.8497325807507315] 
[0.24906744110627413, 0.25270288063408947, 0.25295201984700055, 0.2531719695181488, 0.2574215606958489, -0.3247303468380076, 2.444589694607113, 1.569432700157472, 1.5703801699633688, 1.5727275240850669, 1.5824131231941398, 1.622725867535914, 1.7854337727845335, -0.849770998466778] 
[0.24906756388759263, 0.2527026432435041, 0.25295227961508804, 0.2531718948765316, 0.2574214372319998, -0.32471928824250906, 2.4446294533511237, 1.569436585117461, 1.5703847092590468, 1.5727307992644377, 1.5824161604263296, 1.6227251050505127, 1.7854203963123518, -0.849809455053193] 
[0.24906760100264708, 0.252702492673836, 0.25295246010266925, 0.2531718013861891, 0.2574212747222738, -0.3247083393601207, 2.4446691284027713, 1.5694404023916033, 1.570389113577337, 1.572734086426888, 1.5824191391331863, 1.6227243285540576, 1.7854069897104037, -0.8498478032105226] 
[0.249067591462308, 0.2527025253379937, 0.25295269547678756, 0.2531718049732102, 0.2574210749009641, -0.32469742578453575, 2.4447085558031363, 1.5694441058123567, 1.570393408636082, 1.5727374082239562, 1.5824220739180488, 1.6227236069816409, 1.7853936829991526, -0.8498858918266519] 
[0.2490674684872157, 0.25270263460417125, 0.2529528080011658, 0.2531718660493802, 0.25742082494081586, -0.3246866003878745, 2.4447478730397982, 1.5694476608101617, 1.5703975505528913, 1.5727406305399383, 1.582424880463825, 1.6227227753788036, 1.7853802931561507, -0.8499238451528455] 
[0.249067726295673, 0.2527029522655454, 0.2529533832148655, 0.2531721628648761, 0.25742100888974756, -0.32467585353200995, 2.4447875768710965, 1.5694517283470655, 1.5704020117746098, 1.5727436965177846, 1.5824280848352534, 1.6227218197443363, 1.7853666967754376, -0.8499617310404317] 
[0.24906824242288145, 0.25270294766522156, 0.25295346379268835, 0.25317280014228255, 0.25742077061778074, -0.3246649130526592, 2.4448270853010428, 1.5694559286927918, 1.5704060808975304, 1.572746297836791, 1.5824313707171658, 1.6227204323950146, 1.7853531568766916, -0.8499998261746483] 
[0.24906858080475466, 0.25270303992974813, 0.25295355529367813, 0.25317342404501486, 0.2574204880545792, -0.3246541003557216, 2.4448665203151605, 1.5694600643242567, 1.5704099789142212, 1.5727488433976753, 1.5824344415309515, 1.6227189509426763, 1.7853395618300318, -0.8500377843722047] 
[0.24906886265860328, 0.2527029729831455, 0.2529531212641574, 0.25317406203374965, 0.25742003842281386, -0.3246435767045394, 2.4449063484450826, 1.5694636958809765, 1.570413733775108, 1.5727512427154282, 1.5824373405421885, 1.622717313321458, 1.785325418794478, -0.8500763153093259] 
[0.24906888799651422, 0.2527030293494775, 0.2529525713945574, 0.25317455689278795, 0.2574194023303477, -0.32463323656654525, 2.4449458958845818, 1.5694671203503248, 1.5704175073140079, 1.5727537858332092, 1.5824400500533098, 1.6227156542768464, 1.7853113597704273, -0.850114697213722] 
[0.24906864992062366, 0.25270302651634896, 0.252952293226218, 0.25317506039259613, 0.25741861652063813, -0.32462332238375163, 2.444985293710072, 1.56947027264156, 1.5704210488587902, 1.572756587477645, 1.5824424776688466, 1.6227140702629057, 1.785297693461872, -0.8501527724041372] 
[0.24906839404797212, 0.25270310529987006, 0.25295210456848716, 0.2531754878627725, 0.25741788745836697, -0.32461341449724024, 2.4450246054450004, 1.5694733302736688, 1.570424449943922, 1.572759438360326, 1.5824448808785723, 1.6227125374861224, 1.7852840760386666, -0.8501907419838499] 
[0.24906763807232563, 0.2527037108574371, 0.2529517674952856, 0.25317550712633485, 0.2574174280897135, -0.324603315197286, 2.445063186514766, 1.5694763743316984, 1.5704281608570663, 1.5727618951437194, 1.5824476436451411, 1.6227114967999192, 1.785270110185946, -0.8502279855335874] 
[0.24906685790676097, 0.25270416508222704, 0.2529517511896738, 0.2531756205508268, 0.25741714251221803, -0.3245934610943011, 2.4451015295972205, 1.5694795107206452, 1.5704319245007703, 1.5727646113871736, 1.582450239468784, 1.622710670309836, 1.7852563914093718, -0.8502652677070864] 
[0.24906627003306828, 0.2527046140555724, 0.25295174553602523, 0.253175534031676, 0.2574168942152941, -0.32458389861790576, 2.445139853557464, 1.569482404137395, 1.5704353078721656, 1.572767167608033, 1.5824528079201658, 1.622710025972422, 1.78524298393518, -0.8503023330028422] 
[0.24906571088393337, 0.25270502883323576, 0.25295174402558723, 0.25317546547277187, 0.2574165907014224, -0.3245743388730441, 2.4451781133034345, 1.569485247065928, 1.5704386251676794, 1.5727697156510905, 1.5824552832053727, 1.6227093280044718, 1.7852295662180309, -0.850339388489085] 
[0.24906484883215435, 0.25270569796123277, 0.25295150483166384, 0.2531755331118306, 0.25741607095620045, -0.3245652099929532, 2.4452160024281206, 1.5694879199853458, 1.5704420528265775, 1.5727724086955908, 1.5824574963013358, 1.6227086747361346, 1.7852165435341798, -0.8503763469332695] 
[0.2490640135169612, 0.25270638837017995, 0.25295120721620096, 0.25317555036208433, 0.2574155108520601, -0.32455604816039746, 2.4452538373795583, 1.56949053767979, 1.5704453641904004, 1.5727750126047861, 1.582459585521079, 1.62270796036374, 1.7852035475118577, -0.8504132014440708] 
[0.24906325804006102, 0.25270705105089813, 0.2529508919056497, 0.2531755522958507, 0.2574149106499331, -0.32454686836326974, 2.4452915773671267, 1.5694931203637126, 1.5704485583080205, 1.5727775570218945, 1.5824615914198497, 1.6227071539082019, 1.7851904902041411, -0.8504500415352851] 
[0.24906284224800024, 0.25270764852467636, 0.2529504012083339, 0.25317557742686925, 0.25741458138236956, -0.3245377358373957, 2.445329624820674, 1.5694957547556305, 1.5704517308152368, 1.5727801118929603, 1.5824636405591712, 1.6227063528749184, 1.7851776634019718, -0.8504872398838581] 
[0.24906241799586473, 0.2527082020745078, 0.25294988650107236, 0.253175644266621, 0.25741419466113735, -0.32452851761781604, 2.4453675917955433, 1.5694983463814078, 1.5704547915606755, 1.572782609595933, 1.5824656121200527, 1.6227054701396422, 1.7851647185642, -0.8505243932653644] 
[0.24906169076212384, 0.25270847505455135, 0.25294886923239146, 0.2531756116418557, 0.25741406797564464, -0.32451881206681726, 2.445405844760113, 1.5695006904694373, 1.5704579415326518, 1.5727847000903625, 1.5824676610575934, 1.6227043336065923, 1.7851510549406342, -0.8505614938088936] 
[0.2490612186761503, 0.2527087874972097, 0.25294784740993387, 0.2531755470566046, 0.2574140530992554, -0.3245089069345581, 2.445444025130269, 1.5695029611478337, 1.5704610613495045, 1.5727868718476394, 1.5824698523317855, 1.6227033457688242, 1.7851372387700741, -0.8505987161478833] 
[0.24906127923936328, 0.25270938857433045, 0.2529470614419447, 0.25317546600674035, 0.2574136112831372, -0.32449895567034676, 2.4454827798318424, 1.5695053669308718, 1.5704642028139693, 1.5727895986663594, 1.5824719841175543, 1.6227022991927305, 1.7851234150291269, -0.8506365303571678] 
[0.24906128712045641, 0.25270993614018306, 0.25294638051094664, 0.2531753440697674, 0.25741310981234505, -0.32448902141778885, 2.4455214219040466, 1.5695077731885339, 1.5704672362912682, 1.572792257390352, 1.5824740162551272, 1.6227012345263843, 1.7851096137844484, -0.8506743238419369] 
[0.24906155555786286, 0.25271088249437657, 0.25294574275384035, 0.2531752641884345, 0.25741260968197077, -0.32447756596927185, 2.4455613316921023, 1.569510263363785, 1.5704702643901443, 1.5727947289249853, 1.582475908551074, 1.6227000081071095, 1.785094245012166, -0.8507133816139192] 
[0.2490618588442423, 0.25271169755965217, 0.2529450802629754, 0.25317515407581287, 0.2574119968248365, -0.32446618016252293, 2.445601116386764, 1.5695126592041992, 1.5704732949558284, 1.5727972567599946, 1.5824778030161102, 1.6226986484298462, 1.7850789576578505, -0.8507524739719117] 
[0.24906209702530252, 0.2527123633443115, 0.2529445104772329, 0.2531750531487364, 0.25741140428822473, -0.32445483247800405, 2.4456408192679664, 1.569515039779732, 1.5704761738372872, 1.5727996907735557, 1.5824795666805482, 1.6226973137035208, 1.7850636279605656, -0.8507916416117233] 
[0.24906225014962527, 0.2527130119456671, 0.25294398688313674, 0.25317497385560395, 0.257410660588419, -0.32444378344184915, 2.445680320360591, 1.5695172764080618, 1.5704789720258112, 1.572802215752811, 1.5824812603483425, 1.6226958174149968, 1.7850485027675524, -0.8508307984038573] 
[0.24906238114632356, 0.25271362324961877, 0.2529435166081039, 0.2531749045146957, 0.25740991787964823, -0.3244328055853368, 2.4457197356629647, 1.5695194877738585, 1.5704816983251124, 1.5728047230978723, 1.582482927057067, 1.6226942740508215, 1.7850334215765495, -0.8508699153247334] 
[0.24906263778936938, 0.25271423911873553, 0.2529430809489139, 0.25317486405352047, 0.25740912973421504, -0.3244216601355868, 2.4457588404968216, 1.569521398351925, 1.5704841499315043, 1.5728073100423503, 1.5824843851299784, 1.6226926397960113, 1.7850181021265585, -0.8509087462992662] 
[0.24906280072516002, 0.2527148258402571, 0.252942634611999, 0.25317484050378114, 0.2574083827911786, -0.32441064044647083, 2.4457978484059137, 1.569523251096098, 1.5704865622135629, 1.5728098695080541, 1.5824858721774477, 1.6226910095421416, 1.7850028703408987, -0.8509474914220093] 
[0.24906266758159112, 0.2527159837039121, 0.2529427169811174, 0.25317434169435454, 0.2574072017607726, -0.3243999685969754, 2.445836088216886, 1.5695254062141082, 1.5704885109170303, 1.5728126088039462, 1.5824867928292197, 1.6226892563879927, 1.7849884295012013, -0.8509853500201494] 
[0.24906241071345903, 0.2527168446734373, 0.2529427959218398, 0.25317390145721974, 0.25740584317874443, -0.3243893306552205, 2.4458745330699116, 1.5695275534830397, 1.570490656620289, 1.5728153917148775, 1.5824876435496449, 1.6226874237436775, 1.7849737556222927, -0.8510234749967573] 
[0.24906221699106315, 0.25271762353148386, 0.2529428977906429, 0.2531735274956798, 0.25740459364486856, -0.3243786611856585, 2.4459129682941696, 1.5695297143878426, 1.5704927626312122, 1.5728181469655795, 1.5824885126424737, 1.622685616806826, 1.7849590467404015, -0.8510615729751503] 
[0.24906205603275106, 0.25271841353544366, 0.25294301484043724, 0.25317311782752283, 0.257403346584532, -0.32436806037766813, 2.4459513147281213, 1.5695318887333802, 1.5704949388258675, 1.5728208038909777, 1.5824894602182231, 1.6226836995275904, 1.7849442630294687, -0.8510996887577932] 
[0.24906196454988916, 0.25271934832932885, 0.25294320980218693, 0.2531727989285904, 0.25740195668624427, -0.32435784232075976, 2.445989966982637, 1.5695341697538037, 1.5704970568578505, 1.5728234200014926, 1.582490722754392, 1.6226818521867483, 1.784929716514954, -0.8511381665543987] 
[0.24906176081434866, 0.25272052716496757, 0.2529432835734426, 0.25317277480927347, 0.25740040316203605, -0.32434777174210355, 2.446028140501646, 1.5695362490106832, 1.5704988942833071, 1.5728259935989595, 1.5824921533258094, 1.6226797507458297, 1.7849154877075635, -0.8511761442879985] 
[0.24906177773385338, 0.25272178463813955, 0.2529433127394065, 0.2531726175988455, 0.2573991970763724, -0.3243378190165182, 2.4460662085479026, 1.5695384697005867, 1.5705008613479818, 1.5728286798305733, 1.5824938008788731, 1.6226779142185759, 1.7849012040450072, -0.851214277767045] 
[0.2490617772488747, 0.2527229499613982, 0.2529433111837556, 0.2531724763259789, 0.2573980318583982, -0.3243278780041227, 2.4461041951169373, 1.5695406273607657, 1.5705028056805872, 1.5728312793653527, 1.582495420468032, 1.6226760598175871, 1.7848868956177868, -0.8512523458532286] 
[0.24906176981057807, 0.25272403644968783, 0.2529433090988638, 0.2531723592796835, 0.257396880053284, -0.32431796588100553, 2.4461421019683014, 1.5695427127061512, 1.570504736564888, 1.572833794243493, 1.582496986720285, 1.6226741840441334, 1.7848725580258484, -0.851290373417161] 
[0.24906186029125973, 0.25272493303841476, 0.2529432049776922, 0.25317239561718413, 0.257395632422789, -0.3243078259329471, 2.446180004297706, 1.5695448972431638, 1.5705068413265715, 1.572836347734943, 1.5824984168697416, 1.6226721480342086, 1.7848579395338566, -0.8513285320192573] 
[0.24906223068659, 0.2527253701583971, 0.2529433164678116, 0.2531722636707633, 0.257394518482189, -0.32429716415575605, 2.446218011077305, 1.5695473934592192, 1.570509176685287, 1.5728389373259255, 1.582499597903357, 1.6226698035227096, 1.7848427004007923, -0.8513671264191823] 
[0.24906267411526337, 0.2527255650284169, 0.2529432349516391, 0.2531720011155088, 0.2573931903293956, -0.3242867434025794, 2.446255918602271, 1.5695498982539422, 1.5705112658560905, 1.5728415444294497, 1.5825005086645259, 1.622667206700966, 1.7848272202992508, -0.8514059039211535] 
[0.24906314936425952, 0.2527257647681348, 0.2529431780641838, 0.2531718434896618, 0.25739181365794633, -0.32427627834335454, 2.4462938237283938, 1.569552249541156, 1.5705133478801372, 1.5728441920340124, 1.5825013372728136, 1.6226646522257084, 1.7848118441499394, -0.8514444976088686] 
[0.24906359268964598, 0.2527259360674363, 0.2529431294475383, 0.25317172669788435, 0.2573905401397687, -0.32426587672108487, 2.4463317419090647, 1.569554586574109, 1.5705153607790867, 1.5728467189979234, 1.5825021582547985, 1.6226621139034325, 1.7847965272961015, -0.851483101749551] 
[0.24906392421866988, 0.2527260720883592, 0.25294310759593436, 0.2531715648847009, 0.2573892585109668, -0.32425543528235073, 2.446369634529947, 1.5695568018373136, 1.570517296858963, 1.572849120048363, 1.5825028909069447, 1.6226595706562716, 1.7847811397160178, -0.8515216059121242] 
[0.24906419767036347, 0.2527262230315877, 0.25294306797389526, 0.2531714186345377, 0.25738801651878224, -0.3242450412512651, 2.4464074557655358, 1.569558949514136, 1.5705192031314863, 1.572851459142164, 1.58250361909324, 1.6226570085418788, 1.784765792171894, -0.8515600312541848] 
[0.24906441648789132, 0.2527263879743902, 0.252943014506651, 0.25317128511000286, 0.25738681565751925, -0.32423468948405715, 2.4464452056233386, 1.569561028754923, 1.5705210821345663, 1.5728537354763044, 1.5825043430708208, 1.6226544282037334, 1.7847504773088516, -0.8515983836833511] 
[0.24906472764199938, 0.25272650551036635, 0.25294296309907877, 0.25317107376452425, 0.2573856950543756, -0.3242243353077995, 2.4464830822158734, 1.569563125813221, 1.5705230529930514, 1.5728558694055592, 1.5825051711098694, 1.6226518763974391, 1.7847351723738931, -0.851636866005314] 
[0.24906502564510605, 0.2527266292713057, 0.25294291656248363, 0.253170833369294, 0.257384660145557, -0.3242140840834082, 2.4465208081807504, 1.5695651704801628, 1.5705250314888466, 1.572857913715321, 1.5825060011852037, 1.622649318741197, 1.78471992544672, -0.8516751949556464] 
[0.24906528564106337, 0.25272678008082045, 0.2529428700955447, 0.2531705954748578, 0.2573836654602903, -0.32420387659545524, 2.4465584579373556, 1.5695671651327208, 1.5705269789235, 1.5728599050593877, 1.5825068075093534, 1.6226467627765682, 1.7847047014839252, -0.851713458624445] 
[0.24906540193528756, 0.25272711830439043, 0.2529430213446523, 0.2531704682601599, 0.2573829128238814, -0.32419394014218605, 2.446595915132755, 1.5695691942764474, 1.5705286954051543, 1.5728620753610882, 1.5825078436797393, 1.622644419621706, 1.7846895145859325, -0.8517518147522894] 
[0.24906534228431365, 0.2527274220802451, 0.2529430979802243, 0.25317039777988987, 0.2573819731338679, -0.3241838377506267, 2.4466332891415647, 1.5695709941788127, 1.5705303539759607, 1.5728641196380209, 1.5825086512202615, 1.6226418458293081, 1.7846740973982207, -0.8517900868351573] 
[0.2490652188417828, 0.2527276975456812, 0.25294311020602445, 0.25317037430293304, 0.25738106264300514, -0.3241737326593433, 2.446670634578939, 1.5695727926267684, 1.5705320448924385, 1.5728661436796425, 1.5825094048614354, 1.622639208246285, 1.7846587516775558, -0.8518282545252042] 
[0.2490650877592646, 0.2527279729532394, 0.2529430969859433, 0.2531703683376675, 0.2573801729560137, -0.32416367714518896, 2.4467079120477213, 1.5695745268052363, 1.570533703709634, 1.5728681126628077, 1.582510158439907, 1.622636566469315, 1.7846434591216032, -0.8518663495440453] 
[0.24906500944041693, 0.2527283031952456, 0.25294314201531565, 0.2531704057670128, 0.2573792238117803, -0.3241536911500879, 2.4467451833163745, 1.569576269537195, 1.57053525939899, 1.5728699781653612, 1.582510820000606, 1.6226339581725144, 1.7846281426668866, -0.8519043289014607] 
[0.24906475311430273, 0.25272845796516236, 0.2529433961116777, 0.2531705617324974, 0.25737812209905747, -0.324143658575148, 2.446782336486089, 1.5695782094880528, 1.5705370739861753, 1.5728719900993209, 1.5825113083477298, 1.6226314536409185, 1.7846130426805111, -0.8519423882293571] 
[0.24906388944842225, 0.2527292429935165, 0.2529431205158775, 0.25317050507411787, 0.25737695098228947, -0.324133872413021, 2.446818759282062, 1.5695801531530915, 1.570539224623728, 1.572874065633714, 1.582512103248242, 1.6226285945906462, 1.784598662492502, -0.8519795052267164] 
[0.2490632049860003, 0.2527297950802137, 0.2529429691149278, 0.25317056608936533, 0.257375900631488, -0.32412416090865526, 2.4468550475950446, 1.5695819000505202, 1.5705414312247366, 1.5728759660334697, 1.582512767067398, 1.622625611899046, 1.784584092412908, -0.8520167161910798] 
[0.24906261710640318, 0.2527303616800448, 0.25294276742158184, 0.25317067245846714, 0.25737495289531415, -0.32411448935904913, 2.446891305333769, 1.5695835529255764, 1.57054361510121, 1.5728777906194253, 1.5825134948846216, 1.622622699604724, 1.7845694903332485, -0.8520538247841627] 
[0.24906211316116836, 0.25273093596852797, 0.2529426422735993, 0.2531707031832597, 0.2573741178560038, -0.3241048104295789, 2.446927561746903, 1.5695852547718807, 1.5705457857504588, 1.5728795653613474, 1.582514264138269, 1.6226198865675248, 1.7845549768290583, -0.8520908410412517] 
[0.24906165101032599, 0.25273146187613144, 0.25294255017033856, 0.2531707113920918, 0.25737328832271755, -0.32409514537977235, 2.4469637599969607, 1.5695869331154275, 1.570547889524715, 1.5728813295133603, 1.5825149983871423, 1.6226170691969783, 1.784540483396953, -0.8521278140033505] 
[0.24906137333946174, 0.25273177748086234, 0.2529426335144039, 0.25317053125201916, 0.25737264907536755, -0.3240856261120764, 2.446999767041331, 1.569588368668008, 1.5705497213814477, 1.5728828951551026, 1.5825155748935287, 1.6226144322539517, 1.7845258259987036, -0.8521648831238745] 
[0.24906117047259674, 0.25273205314916153, 0.2529427059766572, 0.25317047562831996, 0.2573719960104126, -0.3240763023160763, 2.4470356056824354, 1.5695896389652269, 1.5705514869224557, 1.5728843420634302, 1.5825161316050906, 1.6226117584001751, 1.7845113366391518, -0.8522019526016277] 
[0.24906096082781776, 0.25273232817693325, 0.25294275689320656, 0.25317042469511664, 0.25737133654101124, -0.324066985913343, 2.447071393813199, 1.5695908731963941, 1.5705532053082774, 1.5728857664815845, 1.5825166652503053, 1.6226090651868998, 1.7844968559845515, -0.8522389501110312] 
[0.24906163686875013, 0.2527323482571721, 0.2529421193677417, 0.2531704461670555, 0.2573706757385171, -0.32405633016058283, 2.447108296002758, 1.5695922191063119, 1.5705549861232158, 1.5728869876897813, 1.5825171484612373, 1.6226062046353829, 1.7844809503892414, -0.8522771110097772] 
[0.24906223603117364, 0.25273233920336946, 0.2529415367664685, 0.25317040680456027, 0.25737000673861604, -0.32404568658577376, 2.4471451639770474, 1.5695935746271628, 1.5705567244269263, 1.5728881954895166, 1.582517552542978, 1.6226033676053853, 1.7844650373570778, -0.8523152128442194] 
[0.24906261314181985, 0.2527323579996221, 0.2529410352102336, 0.2531703799423597, 0.25736942137708707, -0.32403531605505215, 2.4471821733776027, 1.5695949821627866, 1.5705585931164585, 1.572889442089827, 1.5825179133463891, 1.6226004022525256, 1.7844492939491914, -0.8523534598815287] 
