Parameters 
 
[0.24467203700826834, 0.24544195833621746, 0.2434913446912722, 0.2523357617247863, 0.24656526882842628, 0.2574594414826192, 0.24886722018237076, 0.247151877774362, 0.2526944839669706, 0.24210775048862854, 0.24417596174508382, -0.7118845265229478, -0.2219721483985858, 0.03877323906081442, -0.1831409357252562, 0.012202630830440073, -0.1697211607446517, 0.02911949905652614, -0.05113789782410487, -0.08907420928340758, 0.048543272558448994, -0.195531997778725, 0.022679456135242488, -1.7372771134511442, 1.5229500840918937, 1.527820000167063, 1.5260292226864092, 1.5253412449968275, 1.5292873537979634, 1.52861949184713, 1.5360278017331574, 1.5554813507993366, 1.549463036362386, 1.5359875833546444, 1.510215611190996, 1.3625511652757782, -0.0056541677863409115, -0.012267961622001769, 0.0032123586855229524, -0.012434224856395837, 0.0038226928160821553, -0.010109537914860927, 0.0064979647609848005, 0.014912894405669367, 0.011345531961359127, -0.013500061120946587, 0.009886226178636602, -0.6957939462454588] 
[0.24473614822422823, 0.2455064243970544, 0.24351790442041785, 0.2523710047671529, 0.24663586720625474, 0.25745800819035425, 0.24893516576503846, 0.24727329358650674, 0.2527194596459946, 0.24221887699746975, 0.24423692794032545, -0.7121780630133803, -0.2205435181085603, 0.03882987567592827, -0.1828637906452712, 0.012101463412443517, -0.16887385003264993, 0.028932382918422102, -0.05077601650703201, -0.08832332889546557, 0.04839125803061677, -0.1944979356815389, 0.02331989203881691, -1.7374425549703592, 1.5233461285836083, 1.5281933771349199, 1.526385175592171, 1.5256261147899268, 1.5296069621459816, 1.528920690242043, 1.5363310226090396, 1.5556192117123933, 1.5495850892703937, 1.5362734568344396, 1.510451137424235, 1.3628472745929847, -0.005594350134577092, -0.012172547348125722, 0.0032099970813803257, -0.012354444326983415, 0.0037665124393040984, -0.01003583562614669, 0.006465032739699652, 0.014795604969255065, 0.01132798869955148, -0.013365567946504975, 0.009827216265416824, -0.6960923957705658] 
[0.24482403956806945, 0.2455794997626154, 0.24354542352261876, 0.2523759051752055, 0.24673258951633564, 0.2574312697975267, 0.24899496238737479, 0.2473804324721739, 0.2527246455298886, 0.24232972021131158, 0.24427102460318398, -0.7124179872734794, -0.21916443758205115, 0.038893598196579955, -0.18255257529463578, 0.01197586425474068, -0.16804064948535757, 0.028788750729354783, -0.05041857372383566, -0.08759636695394808, 0.04828626175515807, -0.19346537538227707, 0.0239006344933908, -1.737589588624943, 1.5237091233137556, 1.5285654322034945, 1.5267466216887817, 1.5259142740628284, 1.5298941498628074, 1.5292482884338392, 1.5366221754497074, 1.5557126921289854, 1.5497079952887831, 1.536543662138442, 1.5106958612357704, 1.363175095505737, -0.005535426419983024, -0.01206039110171188, 0.0032002954084214157, -0.012246796288884781, 0.003664077068824336, -0.009944307190051484, 0.0063947865206170984, 0.014678650607019802, 0.01132292440958371, -0.01324178803497111, 0.009765129603049467, -0.6963253324879936] 
[0.24490002373533076, 0.2456470075448862, 0.24356970332252834, 0.25237922104532784, 0.24682455995882732, 0.2574106012929509, 0.24905392385383932, 0.24748136287492425, 0.2527379193057552, 0.2424378911153249, 0.24431209957321676, -0.7126640645761119, -0.21779293590225113, 0.03895275621587312, -0.18223521333480588, 0.011857215630034851, -0.1672028464415421, 0.028644681562008938, -0.050057300192090315, -0.08686001872210772, 0.048180783823240994, -0.19244216587339943, 0.024475263853812664, -1.7377441979478694, 1.524078828676696, 1.528928298170938, 1.5271074976141088, 1.5262025157825325, 1.5301883339603852, 1.529568652998517, 1.536907053372758, 1.5558164280335633, 1.5498374506870167, 1.5368029773733898, 1.5109439382697047, 1.3634956373218778, -0.0054758322567594235, -0.011957558791660165, 0.003192375711349619, -0.012143974967989853, 0.003573920999223198, -0.009854056060781128, 0.006331782956706113, 0.01456632405956204, 0.011314560293011432, -0.013118608448189576, 0.009702445341353012, -0.6965610212656457] 
[0.24496389702188992, 0.24569866425598078, 0.24359345631809468, 0.2523402517631491, 0.24693041068181176, 0.25736530823579334, 0.24911371376366448, 0.2476011948412632, 0.2527768438885327, 0.24255519921382795, 0.244328295844133, -0.7128547387233516, -0.21643626325859583, 0.039004000387656106, -0.18186150204451523, 0.011755600704024781, -0.16637424851284843, 0.028562851143310967, -0.04963581460754648, -0.08612322317115588, 0.04811916852500821, -0.1914477748221778, 0.02497603665958513, -1.7379149023962495, 1.5244082901000293, 1.5292689646687843, 1.5274726697480576, 1.5264887334090542, 1.5304327515987648, 1.5298775240194007, 1.5371861032817988, 1.5559211499671048, 1.5499635947881543, 1.537023422107563, 1.5111906677877684, 1.363827941182961, -0.005410899572093468, -0.011850017040111158, 0.003190909595177201, -0.012005543953998362, 0.0034480540603751223, -0.009747376294943952, 0.006271539968834403, 0.01445636935607469, 0.011290183198592003, -0.012998699519543558, 0.009616672902036877, -0.6967170635932587] 
[0.24498281051022114, 0.24569427721175074, 0.24360109049794018, 0.2523134325047344, 0.24701502363031375, 0.2573593028534306, 0.2491738581795185, 0.24768654970240744, 0.2528390660333323, 0.24265753342288618, 0.24436273082685042, -0.7130948523197211, -0.21505389278282128, 0.03904803588404362, -0.18148483291880452, 0.011691973418636571, -0.16547538515445387, 0.028478482887417726, -0.04919090390688728, -0.0853022172494505, 0.04803635174986062, -0.19045697755698546, 0.025446859130735928, -1.7381394554494913, 1.5247816142748885, 1.529577726058273, 1.5278795515356314, 1.52677416627998, 1.530738583641691, 1.5301599754913922, 1.537436838348714, 1.5561040743803964, 1.5501368439188719, 1.5372064593741004, 1.5114584470685102, 1.3641102488946795, -0.005330305900887363, -0.011759644349577216, 0.0032153021335385727, -0.011886066830652721, 0.0033901206877969825, -0.009634368420708268, 0.006241966981443638, 0.01436047340866088, 0.011260567540532672, -0.012896156557038501, 0.009520081400410146, -0.6969181513444602] 
[0.24501319551507628, 0.24572926664223335, 0.24362208700291163, 0.2522980544704158, 0.24706433151633714, 0.2573120295957989, 0.24921419693618058, 0.24777493387998872, 0.2528525338204993, 0.24275706648129583, 0.24440736318460898, -0.713362680781921, -0.21373959496429057, 0.03909874337385422, -0.18112052191557507, 0.011588020686309417, -0.16464027973942894, 0.028382732429616548, -0.04876728357748667, -0.08451640636907276, 0.047942809154382704, -0.18945000641072177, 0.02597474534055627, -1.7383443594312051, 1.525169222023944, 1.5298914696719232, 1.5282582039444796, 1.5270603780075087, 1.53103966399699, 1.5304277676102327, 1.5376922202232166, 1.5562624751168364, 1.5502915453944384, 1.5374423367034882, 1.5117136913344977, 1.3644241249833993, -0.00528094359661082, -0.011644763896236032, 0.00320510776083011, -0.011788914676346256, 0.00333926991839668, -0.009533452151181563, 0.006183250895215889, 0.014261278726878044, 0.011229521141479262, -0.012750941858674803, 0.00943344596227028, -0.6971779028780094] 
[0.24505662573709797, 0.24576745646586604, 0.2436478411317854, 0.25228366243955286, 0.2471221024452109, 0.25727073939817247, 0.24925220185967897, 0.24786143475730255, 0.25285949212488307, 0.2428543470943172, 0.24445667339793228, -0.7136146050023225, -0.2124267617189447, 0.039152754604858564, -0.1807510107860846, 0.011484479546025855, -0.16380808931490926, 0.02828177750608336, -0.04835940113514162, -0.08374880974234973, 0.047855366628029666, -0.18844693056436423, 0.026499212191470455, -1.7385420502126703, 1.5255479057360761, 1.5302110787417815, 1.5286327845334742, 1.5273464599550726, 1.531332174921842, 1.5306963742417423, 1.5379487393524167, 1.556408587287879, 1.5504468494602488, 1.5376789052042463, 1.5119720553558202, 1.3647338493818413, -0.005228275157148411, -0.01153068343608976, 0.003193895367946418, -0.011690740102973163, 0.003280503241646328, -0.009436882357379908, 0.0061251222452011825, 0.014162004961112886, 0.01119625084911278, -0.012617178892635743, 0.00935448767509607, -0.6974221155273334] 
[0.24511733112105016, 0.24582589240310607, 0.24368091419361487, 0.2522741878557692, 0.24717848496777098, 0.257225415274858, 0.2492806619242299, 0.2479494964784516, 0.25285379880613346, 0.24295212144695869, 0.2445194911131928, -0.7138612822537937, -0.21113464266139845, 0.03920494022394489, -0.18038430327403182, 0.011367888270377982, -0.16300634004130796, 0.02816896375257958, -0.04796812650105919, -0.0830171285734973, 0.04776971051075541, -0.1874408640202391, 0.027040356740822023, -1.7387197440227564, 1.5259193527943176, 1.53053462715912, 1.5289906156258732, 1.5276312992490098, 1.531610452526914, 1.530968100677935, 1.5382136104958175, 1.5565351296919592, 1.5505913542566623, 1.5379288411293373, 1.5122315107276367, 1.3650450286913898, -0.005179262448556211, -0.011408466962835435, 0.00317150148977126, -0.011593936556184254, 0.003214455774082079, -0.0093478448494778, 0.006062624326834665, 0.014054189391672219, 0.011157517089452042, -0.012476981537382715, 0.00928568344149239, -0.6976712388531995] 
[0.24521213593787186, 0.24589249090356938, 0.2437111192970252, 0.2522869614857049, 0.24721956921999955, 0.2571976250967183, 0.2492562583064346, 0.24801185999898445, 0.2528321703641536, 0.24305930503772707, 0.24466882756885217, -0.7141176667709224, -0.20980281787233054, 0.039293090332954445, -0.17999256830799024, 0.011303429475297201, -0.1622417425429424, 0.02800522319946229, -0.0475987619827058, -0.08233856917152456, 0.047712788831611, -0.1864560147205781, 0.027624565180485602, -1.7389304265138847, 1.5262618543487538, 1.5308105226999822, 1.5293763938616338, 1.5278920012509323, 1.5319546451253465, 1.5312239503004468, 1.5384846970476653, 1.5566101363687446, 1.5507156237853068, 1.5381505424036621, 1.5125401306047943, 1.3653621351012555, -0.00511840414857542, -0.011310409658423287, 0.0031323046327934095, -0.011544460165120372, 0.0031881134360904994, -0.009312365934222544, 0.006020597897913444, 0.013935345649122343, 0.011080800768145542, -0.012324649836209662, 0.00923823184172039, -0.6979336779494117] 
[0.245283679291522, 0.24595320465282636, 0.24373264068627717, 0.2522879935367906, 0.2472584072371519, 0.25716835483698725, 0.24924052786231943, 0.24808234661216527, 0.2528193276584363, 0.2431698860488939, 0.24480430378089071, -0.7143813650566999, -0.20848974969235892, 0.039376961764439784, -0.1795853006839741, 0.011239251502313712, -0.16147152494568975, 0.027846203026644072, -0.0472119282284207, -0.08165644775372038, 0.047647907277749126, -0.18548368381212077, 0.02819946502886431, -1.7391468353054584, 1.5266172003267642, 1.5310815198947443, 1.5297573563120042, 1.52815194296731, 1.53228121111428, 1.531479384994038, 1.5387542199869757, 1.556706216343648, 1.5508469911241025, 1.5383573863879876, 1.5128435200791324, 1.365669123256193, -0.005053769993930953, -0.011218847396720586, 0.003094316517649751, -0.011492094406337628, 0.003161892180132455, -0.009268068343537099, 0.005974429465983231, 0.013831151502176856, 0.01101063749211208, -0.01217551940948766, 0.009174851182167678, -0.6981991556952599] 
[0.24535267526845764, 0.24601371088815804, 0.2437626284391166, 0.2522790439791028, 0.2473127023617955, 0.2571292037904875, 0.24924178420800172, 0.24815517481753446, 0.2528100231069356, 0.24328133869530172, 0.24491262329478816, -0.7146302473128742, -0.20719278396739904, 0.03945452011311948, -0.1791726760891599, 0.011174390472310822, -0.16070881225114453, 0.027700134519975488, -0.046819443551997866, -0.08098478748415901, 0.0475782638336279, -0.18451742453477546, 0.02875815273061665, -1.7393489968968636, 1.5269658664221555, 1.5313604142613157, 1.5301271523963431, 1.5284182801021076, 1.5325815874682536, 1.5317453269717416, 1.5390203110757223, 1.556806082972254, 1.5509734028222395, 1.5385666399290472, 1.5131299871506065, 1.365978002236807, -0.004992778374102512, -0.01112893176618349, 0.003059918702549755, -0.01142843694776383, 0.0031231306191846658, -0.009211223827543854, 0.0059221955371536045, 0.013733627723929404, 0.01094514566700021, -0.01203607164316259, 0.009100049877411717, -0.6984468656662928] 
[0.24541480893873527, 0.24605883528578865, 0.24378703566017346, 0.2522576836465037, 0.24738191706563442, 0.25709218073918144, 0.24926073622446418, 0.2482154013399058, 0.2528116776909776, 0.2433898614038827, 0.24499195737650353, -0.7148682098851965, -0.20590009043616475, 0.03953798965045178, -0.17874268839689372, 0.011120838422731717, -0.15992796382090294, 0.027577797817561124, -0.04640201059917784, -0.0802935254685145, 0.04751412262882303, -0.1835539340789029, 0.029279802644696307, -1.7395424140666338, 1.5273063062917787, 1.531631127585634, 1.53050290924474, 1.5286936868712246, 1.5328659897621995, 1.53202823585466, 1.5392722818700042, 1.5569202784327671, 1.551110169834982, 1.5387576492639707, 1.5134180617832347, 1.3662897890075718, -0.00493280262197428, -0.011051074879082363, 0.0030386748845604977, -0.011358562379617033, 0.003074642009140271, -0.00914149734296372, 0.005869092664932038, 0.013650806271580137, 0.010882261326780931, -0.011914016457142263, 0.009016933013137145, -0.6986648189289721] 
[0.24548165995430363, 0.24611186673748572, 0.2438283330897496, 0.25225325965076006, 0.24743907089896344, 0.2570635612347905, 0.24926951315356435, 0.24827501436190627, 0.2527958675844404, 0.24349037704223594, 0.245090157614683, -0.7151042029921726, -0.20461160960527655, 0.039617949887948034, -0.17833502056616685, 0.011067340338166838, -0.1591643760656447, 0.027455141555912534, -0.046006920087560674, -0.07963393324988265, 0.047446888345889913, -0.18258461470273615, 0.029806141058270876, -1.739733556055562, 1.527650422736005, 1.5319047800959011, 1.530864984838368, 1.5289720718508284, 1.5331574996309008, 1.5323099020710087, 1.539520923824915, 1.5570171770806587, 1.5512373470512413, 1.5389603928471145, 1.513705621037802, 1.3665861557694867, -0.004874373781828974, -0.010954695141684257, 0.0030151097209779186, -0.011301780924886186, 0.0030333087798755, -0.009072211676114373, 0.0058200574081110415, 0.013568683808170584, 0.010808877185400457, -0.011781225275989064, 0.008937386580882806, -0.6989020219297853] 
[0.24552107537211235, 0.24615287054122612, 0.24385809766698238, 0.2522306032776234, 0.24751248926193636, 0.25703060073158235, 0.24930455856251452, 0.2483413048064932, 0.25281446158908766, 0.24359689879622404, 0.2451541142301761, -0.7153352798040676, -0.20334014756411395, 0.03967442526191112, -0.17789968960192748, 0.011021290977196377, -0.15840359043618651, 0.02735095899315102, -0.045580599577426245, -0.07895069844832218, 0.047382003362214806, -0.18162648646455895, 0.030312439749091574, -1.7399209358716325, 1.5280021994797046, 1.5321841021689462, 1.5312149897213574, 1.5292460522499993, 1.5334200385414707, 1.5325879941867024, 1.5397705038591594, 1.557141273006961, 1.5513704476838408, 1.5391384281913827, 1.5139713949693223, 1.3668865823957415, -0.004812935392264313, -0.010883531883887841, 0.002997745103869259, -0.011223320173263435, 0.0029840852600450775, -0.008993305250421349, 0.005779497396479905, 0.013500613759418332, 0.010735663004861474, -0.011655965131040882, 0.008842286520796305, -0.6991157650193425] 
[0.24556962812112085, 0.24619885302751218, 0.243898952273662, 0.25219796092735797, 0.24759542701781823, 0.25699690950814597, 0.24935285245405225, 0.24839936680587307, 0.2528251913483714, 0.243699605501112, 0.2452024874140637, -0.715542916231083, -0.2020931888819291, 0.03973341346775358, -0.17744708635741047, 0.010975037013463767, -0.15765008382418816, 0.027270695829436017, -0.045146103008790406, -0.07828041437031445, 0.047317710263865484, -0.1806807854577591, 0.030784028852838048, -1.7400908476185941, 1.528339157627122, 1.5324643312946804, 1.5315710463340262, 1.5295303910732427, 1.533666995106084, 1.5328745623810407, 1.5400081743751906, 1.557260137102604, 1.5515078693215687, 1.5393160829066614, 1.5142381899223352, 1.3671997476762248, -0.004760748024851335, -0.010812748308157273, 0.0029797946337061783, -0.0111296850629273, 0.0029309965542721706, -0.008901728142887064, 0.0057262514380977386, 0.013433121359810757, 0.010659253126530288, -0.011551558128188581, 0.0087430847844781, -0.6992980738073563] 
[0.24561974717469995, 0.24624687391802783, 0.2439448548450184, 0.2521694757643237, 0.24767615494471745, 0.2569681423162626, 0.24939475207599462, 0.2484621131962626, 0.2528349642478972, 0.24379821225130002, 0.24526051646941663, -0.7157437157951816, -0.2008547690913672, 0.039785719211479324, -0.17699373980220512, 0.010929918212520573, -0.15690197373123965, 0.027186945010058007, -0.04471723989961519, -0.07762426160872288, 0.04725729391844921, -0.17974159713612664, 0.031259124307977844, -1.7402587483881264, 1.5286744517599653, 1.5327439488106156, 1.5319190945836083, 1.5298141123347773, 1.5339100087193154, 1.5331542262041844, 1.5402474460076487, 1.5573741864373785, 1.551644203900123, 1.5394977378136434, 1.5145006006893873, 1.367503439249474, -0.0047038899497732775, -0.010742898020706765, 0.002958819869417787, -0.01103458310230732, 0.002881761883310738, -0.008811887562131082, 0.0056783656769059014, 0.013363572077743672, 0.01058159161092638, -0.01144784035408731, 0.008649668884915512, -0.6994806235441825] 
[0.2456864803701107, 0.24628557398443512, 0.2440087433343203, 0.25212871591849295, 0.24775899792311373, 0.2569289270220302, 0.24943944619009265, 0.24851965396347703, 0.25283524758981474, 0.2438800506078693, 0.2453022630325632, -0.7159261788389212, -0.1996410037643952, 0.039865626655365104, -0.17652631990563145, 0.010868795110078395, -0.156132679137057, 0.027143304057508737, -0.04427534427895973, -0.0769597732400217, 0.047211989777182904, -0.17879859876440204, 0.031716225754635154, -1.7403982505155193, 1.5290030507663166, 1.5330164853635546, 1.5322815125923581, 1.5301281295932143, 1.534136041153485, 1.5334507049857296, 1.5404722218167666, 1.55750314028841, 1.5518021922832732, 1.5396909687765943, 1.5147720367620432, 1.367826504507542, -0.004644993734522498, -0.010668101875608621, 0.0029306485184702642, -0.01092945263043512, 0.002828909086985753, -0.008707094533495536, 0.005610282981876541, 0.013301791819792368, 0.01051324995181582, -0.011357309395952671, 0.008564046098753992, -0.6996561102472729] 
[0.24575995099416242, 0.24635826449825657, 0.24406258453953036, 0.25209226925592415, 0.24784312928722227, 0.2568933248843821, 0.24946161572508513, 0.24859140709401367, 0.2528447987117566, 0.24398237981613274, 0.24536543168413744, -0.7160974913277148, -0.198457624581885, 0.039922026553023925, -0.17605828288629546, 0.010788860395232419, -0.15540252611326485, 0.027086113784485718, -0.04388026175929524, -0.07635249981400652, 0.04718853203971818, -0.17785605578054997, 0.03221203063092663, -1.7405090560518808, 1.529326736567567, 1.5333160957540244, 1.5326161800624742, 1.5304158522048377, 1.5343328181492117, 1.5337482672030038, 1.5407251839115552, 1.5575831160105145, 1.5519518033315685, 1.5398775761293402, 1.5150435533624516, 1.3681663254011749, -0.004575381274353139, -0.010603687524870477, 0.002888190640416047, -0.010815779308636975, 0.0027567718545446346, -0.00861206860946249, 0.005529391407891703, 0.013235438949911471, 0.010440303586756508, -0.011256075947433499, 0.008501252582409557, -0.6998217381674151] 
[0.24582082529225158, 0.24639536440939852, 0.24412670960683472, 0.2520584326888068, 0.24792726262586443, 0.25685547044634927, 0.2495141451153983, 0.24864866644190697, 0.25284087340715794, 0.24408497373685215, 0.24540670255794295, -0.7162455824345527, -0.19726422291072176, 0.040001040122854346, -0.17555826435140345, 0.010709464867133754, -0.15461850837048172, 0.02708112531547473, -0.043477297126143975, -0.07571331817922684, 0.047153559357332515, -0.17694887095328687, 0.03262734024063203, -1.740654772451772, 1.5296354474343752, 1.5336216211295068, 1.5330024719090831, 1.5307111396588104, 1.5345319253209222, 1.5340197217833542, 1.540959515020858, 1.5576927018028952, 1.5521223430048896, 1.5400437255359, 1.5152983697649647, 1.3685146079616057, -0.004486304385876961, -0.010528263638239454, 0.0028746505973332205, -0.010701609744345895, 0.002687539152817481, -0.008523067374432505, 0.005456132610126815, 0.013191743578259283, 0.01038382333688892, -0.011200688512823583, 0.008423561397608888, -0.6999565796299123] 
[0.24588450833670086, 0.246421772344442, 0.24420099799264341, 0.2520516580976708, 0.24800460394604307, 0.25683404061616655, 0.24956657764667456, 0.24869676547535066, 0.2528398948369538, 0.24418614541308817, 0.2454568094391232, -0.7164021968278592, -0.19605344013309461, 0.040083129224567055, -0.17507800860398862, 0.010634662368374922, -0.15382487724936017, 0.02705550364544945, -0.04309665704605143, -0.07507894507838993, 0.04709904068458335, -0.1760469700941304, 0.03304942064617049, -1.7408075778941108, 1.5299592548185579, 1.533919394816385, 1.5333979667295696, 1.5309975623799328, 1.534758583997804, 1.5342821904143122, 1.5411859782143809, 1.5578173628600076, 1.5522891894891986, 1.540208979916721, 1.5155436824263775, 1.368837347204811, -0.004387032995624771, -0.010451701113117743, 0.0028690848777759457, -0.010604198699470442, 0.002647544940820484, -0.00844603073844218, 0.005395479558304033, 0.013137744894741945, 0.010326327109331323, -0.011154044706708563, 0.008352710862106988, -0.7001130498547439] 
[0.2459473918523047, 0.24645610371946244, 0.24427185019003636, 0.25204209902403907, 0.248079084540442, 0.25681231224938184, 0.2496142359557666, 0.24874835606267312, 0.25284028185169843, 0.2442847593850332, 0.24550576994644138, -0.7165532342318733, -0.19486117320487592, 0.04015924220556244, -0.1745969197093738, 0.010555468559868228, -0.15303948390949965, 0.027025048378691536, -0.042720263178447807, -0.07445386197198572, 0.04704711207503553, -0.17514814968687148, 0.033469823622101255, -1.7409516395494213, 1.5302838635659408, 1.534218246220587, 1.5337781215005524, 1.5312772724061334, 1.5349831102184028, 1.5345431579659985, 1.5414149010161657, 1.5579309917621806, 1.552454773477812, 1.5403737495171215, 1.5157871224010073, 1.3691604608385206, -0.004292813875612933, -0.010375733048001656, 0.002856914515088594, -0.010506473371947692, 0.0026007072588176672, -0.008371645189242556, 0.005334976119024978, 0.013086584900588734, 0.010263271343442364, -0.011099213917891794, 0.008283523949630243, -0.7002625926671007] 
[0.24596349827902514, 0.24643733624066105, 0.24432180638883627, 0.2520037246442094, 0.24814128160135335, 0.256812284858343, 0.24971477142999382, 0.24877938304672295, 0.25289682982909956, 0.2443924415102673, 0.24548694140098676, -0.716707773531745, -0.1936805093212088, 0.04028813907411806, -0.17406799017707378, 0.010542022813964385, -0.15225475405315442, 0.027070850970254218, -0.04225729727541371, -0.07375337293015503, 0.04699520387244166, -0.17423354306849778, 0.033844886539036986, -1.7411129017378288, 1.5305845803353175, 1.5344834624997217, 1.5341900631894303, 1.5315458587707913, 1.53517040249339, 1.534839105293078, 1.541658869971894, 1.5580471703753105, 1.5526010127677659, 1.5404890938337594, 1.516023172084431, 1.3694682573526271, -0.004245852984007437, -0.010277163895451887, 0.0028654840437645026, -0.010441166302702316, 0.002564351984794114, -0.008270181617309176, 0.005293609262547324, 0.01305276914967865, 0.010198319443041432, -0.011010509587717505, 0.00813627332078145, -0.7003605059504082] 
[0.245990060126007, 0.2464521464564471, 0.24437901426662442, 0.251981323481043, 0.24819242942056408, 0.25680081722628495, 0.24978872559985257, 0.24882107908985765, 0.25293745072253715, 0.24449994251628343, 0.24550167463579903, -0.716870604485964, -0.19252034666540274, 0.04039311300106151, -0.17355589281172007, 0.010509260401993788, -0.15150781667348548, 0.027079756553759115, -0.04181981805545789, -0.07308904095053347, 0.0469407147703591, -0.17332168038079757, 0.03426259866149597, -1.7412630823308923, 1.5308900896586275, 1.5347572450303488, 1.5345692275383116, 1.5318012548023299, 1.5353638742003552, 1.5351155047072178, 1.5419115660797191, 1.558147222002692, 1.5527292272263595, 1.5406262965449007, 1.5162514216995238, 1.3697715033629898, -0.004196048147321483, -0.010175605657340131, 0.0028537431011542626, -0.010377822272225452, 0.0025294677586003103, -0.008183196629207162, 0.005256710502897654, 0.013000282457250779, 0.01013409639135605, -0.010907379109013496, 0.008011230930366308, -0.7004859684365482] 
[0.24604654013798843, 0.24652193196551536, 0.24446284744802468, 0.2519819777087013, 0.24823930132843733, 0.25677014805669574, 0.24983276409250982, 0.24888363687077034, 0.25296426784826975, 0.24461824603252838, 0.2455555344684585, -0.7170482229603816, -0.19139817410193774, 0.040461004147536325, -0.17308215506039407, 0.010446050478578323, -0.15082971988094626, 0.027018590140132442, -0.04143989792081953, -0.07249963099151388, 0.046871325333053535, -0.17240167409068613, 0.03474714175339831, -1.7413880502782004, 1.5312142855947775, 1.5350433498633644, 1.5349038133434227, 1.5320262405266516, 1.5355560065621936, 1.535369857444522, 1.542176469624333, 1.5582264508344679, 1.5528326061914832, 1.5408093759213208, 1.516467195800698, 1.3700548948675182, -0.004138435058313332, -0.010070226481658616, 0.0028120903002522386, -0.010306352085647365, 0.002500854091057423, -0.008116509922655784, 0.005215947570428561, 0.012904484594328114, 0.010066573226930223, -0.010784285459785629, 0.007907987473682529, -0.7006596995827608] 
[0.24610882330738443, 0.2465906742584664, 0.24454999287048262, 0.25198799159548324, 0.24828644839836536, 0.25675196627293356, 0.24987968933031787, 0.2489447399613814, 0.25298618696702957, 0.24473910375274893, 0.2456101548190969, -0.717216576407782, -0.19027778645109955, 0.0405174960394714, -0.1726203229963101, 0.010378855957513705, -0.1501513640796598, 0.026946872908982573, -0.04109534281034496, -0.07193659148647816, 0.04678772715762943, -0.1714987865229177, 0.035230313563605814, -1.7415183333487028, 1.5315298597110094, 1.5353432779140177, 1.5352402840044368, 1.532245234457008, 1.5357551095480892, 1.535626436283878, 1.5424457285346358, 1.558307003297902, 1.5529341329084032, 1.5409888748295482, 1.5166661251735694, 1.3703444042091426, -0.004070299792619287, -0.00996475106888473, 0.0027770854577639044, -0.010226540050675323, 0.002465643447441652, -0.00805330379717334, 0.005177862982562501, 0.012812887041954836, 0.010008632296509428, -0.010663633432908935, 0.0078051977795268014, -0.7008245991982456] 
[0.2461648997614708, 0.24665801558594386, 0.24462920367057728, 0.2519873920263011, 0.2483301910699967, 0.25673014133690975, 0.24993108046810913, 0.24900232038130643, 0.25301108380744775, 0.24486083630519176, 0.24565779594099157, -0.7173866320856161, -0.18915720541850994, 0.040581217295404926, -0.1721453038187672, 0.010315275862756882, -0.1494753688974088, 0.026884653498796804, -0.04075020491163118, -0.07136726750583398, 0.04671047121999821, -0.17060055006625766, 0.035695166616595955, -1.7416476047920624, 1.5318376593433218, 1.5356445695717669, 1.5355737173159179, 1.5324661585069785, 1.5359614005154147, 1.5358768355230314, 1.54270569731471, 1.5583810929500095, 1.5530370348458002, 1.5411593018481433, 1.516869297390006, 1.37063614873058, -0.004009044249484354, -0.009861924963181386, 0.0027428367699274085, -0.010146012615129301, 0.002424637974123247, -0.007990789004189406, 0.00513407727677086, 0.012730433566172398, 0.009946762838846662, -0.010550435230397124, 0.007704412743632127, -0.7009803801043711] 
[0.24621655616860366, 0.24672070582166525, 0.2447058936229109, 0.2519899841710371, 0.24837060007528422, 0.2567099532425494, 0.24998223319498206, 0.24905643366378152, 0.2530355740445606, 0.244976770163, 0.24570735264208782, -0.7175605617692364, -0.1880381484841374, 0.04064374060969241, -0.17167243534290866, 0.010255467401084347, -0.14879890745248223, 0.026821546136077946, -0.04040453173326417, -0.07079563250063163, 0.046631011683793105, -0.16970727725700915, 0.03615781687811914, -1.7417778059551425, 1.5321469417039826, 1.5359387388132903, 1.5359031512560892, 1.5326900223680258, 1.5361727037797706, 1.5361263406538677, 1.5429610092640782, 1.5584628461240748, 1.5531416515842091, 1.5413268163829965, 1.5170714276652846, 1.3709232371443432, -0.003947599083099112, -0.009761784952258394, 0.00271199907336614, -0.010068774921622076, 0.0023907208361839648, -0.007930279331302092, 0.005094942159940069, 0.012649392782135687, 0.00988699045681564, -0.010439567464958449, 0.007606195958335401, -0.7011401637877089] 
[0.24626273843063634, 0.24677373304334493, 0.24478424987884492, 0.25199421792332244, 0.24840950340694318, 0.2566962125016599, 0.2500373833218492, 0.24910286882159532, 0.25306097366496444, 0.24508430585993912, 0.2457527815031954, -0.7177442152377579, -0.186919702669438, 0.040709308776798264, -0.17120828681192182, 0.010194857898945215, -0.1481091646595451, 0.026758199344078824, -0.04005883396007012, -0.07020902053240309, 0.04654254307645215, -0.168817301336952, 0.03661424814650272, -1.7419097936175028, 1.532465970815018, 1.5362296044291086, 1.5362305337095952, 1.5329184494398704, 1.5363964619367698, 1.536377107001279, 1.543203608567991, 1.5585605104068831, 1.5532494074521372, 1.5414903872397028, 1.5172765891994855, 1.3712032960492802, -0.0038831282686917646, -0.009664463253534802, 0.002684880921201384, -0.009996522276210347, 0.0023701643739081012, -0.007871087600808504, 0.00505954283639398, 0.01257254501203349, 0.009833276848649977, -0.010330946605900736, 0.007511669963039146, -0.7013111123679321] 
