Parameters 
 
[0.2840968196964937, -0.10835869879502802, 0.002419433498124235, 0.1837932491214589, -0.14366181687844048, 0.60964234288989, -7.403569772055178, 0.9230179337797981, 5.227634828401767, 1.0394320309187073, 26.634106595285694, -36.53621191553275, 0.5646025946773092, -10.494526896017922, 1.5277924990799598, 1.2821437195185204, 1.4351739306018405, 7.973123802122845, 9.329434442194898, -12.414304911060437] 
[0.36052762362990265, -0.031927894861619066, -0.07401137043528472, 0.26022405305486784, -0.06723101294503153, 0.686073146823299, -7.327138968121769, 0.9994487377132071, 5.304065632335176, 0.9630012269852983, 26.69126631392584, -36.605371491191825, 0.6479858709006396, -10.590555549610261, 1.4183533200539542, 1.4176637745667513, 1.6235038813634877, 7.7969412983240405, 9.23663231251803, -12.46604467517086] 
[0.1434342009477021, -0.24902131754381962, 0.14308205224691584, 0.4773174757370684, -0.2843244356272321, 0.46897972414109845, -7.110045545439569, 0.7823553150310065, 5.521159055017376, 1.1800946496674989, 26.358690831509016, -36.932898223070694, 0.41873979686120477, -10.28378145766556, 1.7046996978672047, 1.6025172587377088, 1.5673170918312131, 7.514482487006334, 8.87339951778558, -12.155849694820391] 
[-0.03976409140892301, -0.4322196099004447, 0.32628034460354094, 0.6605157680936935, -0.10112614327060698, 0.6521780164977236, -6.9268472530829435, 0.5991570226743814, 5.7043573473740015, 0.9968963573108738, 26.526258907139848, -37.04572433504975, 0.22341217656976395, -10.604508439833484, 1.44452601020058, 1.3190358424132174, 1.0291412433544078, 8.09810851941749, 9.307414652998848, -12.419983763636845] 
[-0.33790510816762165, -0.7303606266591434, 0.6244213613622396, 0.36237475133499486, 0.19701487348809166, 0.3540369997390249, -6.628706236324245, 0.3010160059156828, 5.406216330615303, 0.6987553405521751, 26.24524101386628, -37.520077990839354, 0.6934478768131818, -10.674881727016741, 1.651619198793818, 2.11385217882062, 2.084628891548362, 7.149967260526771, 8.687041484072711, -12.565970439241347] 
[-0.43017333887591036, -0.6380923959508547, 0.5321531306539509, 0.27010652062670615, 0.10474664277980295, 0.44630523044731363, -6.7209744670325335, 0.3932842366239715, 5.313948099907014, 0.7910235712604639, 26.29925359441101, -37.365168005603394, 0.5446544223307761, -10.619437048032836, 1.7358947848125095, 1.976210581126144, 1.8975576772400105, 7.317315909856495, 8.789754185496355, -12.531443439673808] 
[-0.3104213659467945, -0.5183404230217388, 0.6519051035830667, 0.389858493555822, -0.015005330149312934, 0.5660572033764295, -6.601222494103418, 0.2735322636948556, 5.43370007283613, 0.671271598331348, 26.522032731526693, -37.67273826736374, 0.7872837421573456, -10.671917926834455, 1.6133286985021602, 2.0772836331050364, 1.8781681614961256, 7.144428999143337, 8.484375661222591, -12.24818189523901] 
[-0.1267091593750287, -0.334628216449973, 0.46819289701130096, 0.20614628698405624, 0.16870687642245286, 0.3823449968046637, -6.417510287531652, 0.4572444702666214, 5.617412279407896, 0.4875593917595822, 26.66742507890605, -37.52831785144887, 0.7891877788486085, -10.933780895520943, 1.3515516008661275, 1.988505089824527, 2.0585277449008528, 6.979672548279631, 8.866735726900568, -12.648367032022916] 
[-0.23896349960744345, -0.22237387621755822, 0.5804472372437157, 0.318400627216471, 0.2809612166548676, 0.4945993370370785, -6.529764627764067, 0.5694988104990362, 5.505157939175481, 0.599813731991997, 26.75806782484126, -37.34725696622153, 0.5153017627246053, -11.195017163350112, 1.1587825184292957, 1.7689797509303815, 1.84486695388571, 7.171553842907807, 9.028932039382491, -12.61553015707532] 
[-0.40112159519423685, -0.060215780630764826, 0.4182891416569223, 0.1562425316296776, 0.11880312106807422, 0.3324412414502851, -6.69192272335086, 0.4073407149122428, 5.342999843588688, 0.43765563640520355, 26.540974894647157, -37.10930730757209, 0.372030385142742, -11.073910388509269, 1.2849471002079291, 1.4822752976830085, 1.4971415376247608, 7.496355098363004, 9.296689780866737, -12.584015800357669] 
[-0.02630838203032937, 0.31459743253314265, 0.7931023548208298, 0.5310557447935851, 0.4936163342319817, 0.7072544546141926, -6.3171095101869525, 0.7821539280761503, 5.717813056752595, 0.812468849569111, 27.16272004029988, -37.742882819029084, 0.6967875427207499, -11.278971218216649, 1.5659862501542172, 0.8965545174229447, 0.6832708269745987, 8.26426128554751, 9.820815283218993, -12.561250545533124] 
[-0.5113507939425901, 0.7996398444454034, 0.3080599429085691, 0.046013332881324365, 0.008573922319720984, 0.22221204270193184, -6.802151922099213, 1.267196339988411, 5.232770644840334, 1.2975112614813717, 26.692389565416068, -38.33102369973292, 0.1675490653444881, -11.1361348889568, 1.4605235567337347, 1.974861654771733, 1.7779822967245336, 8.645214259844797, 9.679476267365791, -13.00935254359499] 
[-0.6660775472125344, 0.644913091175459, 0.4627866961785134, 0.2007400861512687, 0.16330067558966532, 0.0674852894319875, -6.956878675369158, 1.1124695867184666, 5.07804389157039, 1.452238014751316, 26.5282778079772, -38.30350684221768, 0.37943608484749686, -10.943044751412906, 1.315265155784336, 2.095183868245279, 1.6045367324043418, 8.933836370364906, 9.943577570707822, -12.873114678093266] 
[-0.4566477307548986, 0.4354832747178232, 0.2533568797208776, -0.008689730306367105, 0.37273049204730113, 0.2769151058896233, -6.747448858911522, 0.9030397702608308, 5.287473708028026, 1.2428081982936803, 26.759420982924745, -38.34747868741198, 0.05014922845437153, -11.232681279153205, 1.513597840852286, 2.3461612694611267, 1.7972840706800342, 9.041798686883803, 9.750506617753114, -12.6542488367713] 
[-0.4454401022540502, 0.4242756462169748, 0.24214925122002917, 0.0025178981944813383, 0.3615228635464527, 0.28812273439047176, -6.736241230410673, 0.9142473987616793, 5.298681336528874, 1.2316005697928318, 26.768700662919706, -38.3426562490343, 0.04285039415918603, -11.223259175239718, 1.5297888813247926, 2.3605992246738343, 1.786562425660601, 9.052301174151303, 9.741172038330602, -12.641478690580772] 
[-0.4135196117580975, 0.45619613671292747, 0.21022876072407648, -0.029402592301471353, 0.3296023730505, 0.32004322488642445, -6.768161720906626, 0.8823269082657266, 5.266760846032922, 1.2635210602887845, 26.739362277628125, -38.34923227677306, 0.08118258397486278, -11.18306597390109, 1.4843167153784982, 2.320366716473244, 1.816308385541387, 9.023257606139076, 9.767810853494439, -12.677905835909353] 
[-0.7847829171740699, 0.08493283129695506, -0.16103454469189593, 0.34186071311450106, -0.041660932365472414, 0.6913065303023969, -6.396898415490654, 1.253590213681699, 4.895497540616949, 1.634784365704757, 26.927518646597413, -37.841646707266854, 0.5987646481589867, -11.471087592378025, 1.9872506147573978, 2.723609580376185, 1.3512529501916872, 9.734555657973353, 10.349751726277166, -12.40172595408658] 
[-0.8854263548002201, -0.015710606329195187, -0.2616779823180462, 0.2412172754883508, 0.05898250526067783, 0.5906630926762466, -6.296254977864503, 1.1529467760555487, 4.794854102990799, 1.5341409280786067, 26.97574507902159, -37.76720387950244, 0.7296926299127976, -11.642990338775235, 1.8313221244177915, 2.6723763856600433, 1.421877256587205, 9.646345809827636, 10.433291514651705, -12.500731037126123] 
[-0.6877065832593274, 0.18200916521169752, -0.4593977538589389, 0.4389370470292435, 0.25670227680157054, 0.7883828642171393, -6.493974749405396, 1.3506665475964414, 4.597134331449906, 1.336421156537714, 27.845917073330355, -38.63590488346832, 0.45800089617807144, -11.3152740006686, 2.09940320096405, 2.5645047962069967, 1.5605771848039767, 9.431690477342597, 10.216434866448488, -12.29979728859196] 
[-0.5793560378405864, 0.29035971063043853, -0.3510472084401979, 0.3305865016105025, 0.36505282222031155, 0.6800323187983983, -6.602325294824137, 1.2423160021777004, 4.488783786031165, 1.228070611118973, 27.897165570142437, -38.544436475444215, 0.5785418822010067, -11.317107341882403, 1.929492407854871, 2.188729722861129, 1.2029477752017579, 9.34513401731011, 10.122803499009924, -12.403431285249285] 
[-0.28288340668830614, 0.5868323417827188, -0.05457457728791759, 0.03411387045822223, 0.06858019106803126, 0.38355968764611803, -6.305852663671857, 0.9458433710254202, 4.7852564171834455, 0.9315979799666927, 27.678007539824307, -38.69182367006499, 0.7302184494026286, -10.958883742327298, 2.3124005298805725, 2.1294782344177277, 1.4480281946098401, 9.578245840306028, 10.343948802247137, -12.130336846327493] 
[-0.3391274662779793, 0.5305882821930457, -0.11081863687759075, -0.022130189131450928, 0.12482425065770442, 0.4398037472357912, -6.36209672326153, 0.889599311435747, 4.729012357593772, 0.9878420395563658, 27.709138528203365, -38.583776805411645, 0.8414174881739584, -10.905795456459762, 2.3680900262045204, 2.0923454287852072, 1.4897548479265337, 9.631726119033058, 10.305819615363708, -12.17330843496059] 
[-0.5363618234323511, 0.7278226393474174, 0.08641572027678102, 0.17510416802292084, 0.3220586078120762, 0.24256939008141942, -6.559331080415902, 0.6923649542813752, 4.926246714748144, 1.1850763967107376, 28.054874214413516, -39.10133613218942, 0.3751977417040238, -10.659253040815477, 2.1459321514066563, 1.9188170609293622, 1.6054576433854664, 9.819913163607797, 10.006709604565797, -11.872399496885764] 
[-0.3302482446349586, 0.521709060550025, 0.29252929907417347, 0.3812177468203133, 0.5281721866094686, 0.44868296887881187, -6.353217501618509, 0.8984785330787677, 4.720133135950752, 1.39118997550813, 27.85072589680184, -39.10648707547892, 0.5912314999257453, -10.45667244940503, 2.0412092022927952, 2.1436961672409964, 1.83559630735572, 9.943962610579604, 9.736820693151653, -11.589907710926699] 
[-0.48549114218909395, 0.36646616299588963, 0.4477721966283088, 0.5364606443744486, 0.3729292890553333, 0.29344007132467653, -6.197974604064374, 1.053721430632903, 4.564890238396616, 1.2359470779539947, 27.703360185047153, -39.13450592856533, 0.7812912990117022, -10.252139755422647, 2.0580558312691606, 2.4026781978180156, 2.094161605191949, 9.77771617504557, 9.596102829043208, -11.729495006148529] 
[-0.558899586486227, 0.29305771869875663, 0.5211806409254418, 0.4630522000773156, 0.2995208447582003, 0.22003162702754353, -6.124566159767241, 1.127129874930036, 4.491481794099483, 1.3093555222511277, 27.7254303136887, -39.01666491392581, 0.9704871402516089, -10.015763159454105, 2.2846913437879683, 2.5755116897126213, 2.2114732476538386, 9.716057217496882, 9.540913749197633, -11.79403515756338] 
[-0.1908574614327101, 0.6610998437522735, 0.15313851587192495, 0.09501007502379877, 0.6675629698117171, 0.5880737520810604, -6.492608284820758, 0.7590877498765192, 4.859523919153, 1.6773976473046446, 27.399055017863045, -39.09874339466877, 1.5367623043596712, -9.51007117387135, 2.0041011669833972, 2.188440686719789, 2.470103022423106, 9.26712878057076, 10.042402990008066, -12.216365590146387] 
[-0.13876568202831407, 0.7131916231566695, 0.20523029527632097, 0.042918295619402747, 0.6154711904073211, 0.6401655314854564, -6.440516505416362, 0.8111795292809152, 4.807432139748604, 1.6253058679002486, 27.364480208523158, -39.215730503590144, 1.4191481472635874, -9.475227190706786, 1.961312255514462, 2.2015801280325267, 2.4301825311614462, 9.214756635412094, 9.98880721285654, -12.168366118265915] 
[-0.2898011238758649, 0.5621561813091187, 0.05419485342877017, -0.10811714622814805, 0.7665066322548719, 0.4891300896379056, -6.591551947263913, 0.6601440874333644, 4.656396697901053, 1.4742704260526978, 27.2587630406769, -39.64894674389889, 0.9568901095398588, -9.711656996634288, 1.546843371849971, 1.6496476037627374, 1.9959594997770347, 9.414956258879998, 10.1593276673626, -12.010961783312055] 
[-0.4910257703984797, 0.36093153478650386, 0.255419499951385, 0.0931075002944668, 0.9677312787774868, 0.28790544311529076, -6.390327300741298, 0.8613687339559792, 4.4551720513784385, 1.6754950725753126, 27.513546652531605, -39.87046143490328, 1.0378900375690696, -9.870647097333139, 1.0502416468643199, 1.1441284262034075, 1.9897404279922055, 9.6248439683091, 9.934646965581656, -11.792659486122561] 
[-0.4307682299976605, 0.42118907518732307, 0.1951619595505658, 0.153365040695286, 0.9074737383766676, 0.22764790271447155, -6.450584841142117, 0.80111119355516, 4.515429591779258, 1.6152375321744934, 27.642643704432313, -40.02650731797944, 0.9089987917140331, -9.962486262808563, 1.0257960350852102, 1.1956336644312913, 2.0551211299180308, 9.671615041399702, 9.982167597234355, -11.849788429917789] 
[-0.35910535910538144, 0.349526204295044, 0.12349908865828674, 0.08170216980300693, 0.8358108674843885, 0.2993107736067506, -6.522247712034396, 0.8727740644474391, 4.587092462671537, 1.5435746612822143, 27.53536174883941, -39.933037277108184, 0.8566579250489053, -10.046777655425455, 0.9881473775863576, 1.2507242951230586, 2.1426145267316543, 9.598297680704617, 9.922782131879202, -11.779926074059851] 
[-0.2663374487970245, 0.44229411460340096, 0.030731178349929777, 0.1744700801113639, 0.9285787777927454, 0.20654286329839366, -6.615015622342753, 0.7800061541390821, 4.679860372979894, 1.4508067509738574, 27.590765312650984, -39.81987617776096, 0.9782507283775729, -10.109015207778615, 1.2920431184666255, 1.5543476045502478, 2.122599268052196, 9.499100010196933, 10.023197336927348, -11.688900987156773] 
[-0.7647315809277018, 0.9406882467340782, 0.5291253104806071, -0.3239240520193134, 0.43018464566206815, -0.29185126883228363, -6.116621490212076, 1.2784002862697594, 5.178254505110571, 1.9492008831045347, 28.217386635662486, -40.35893435266768, 1.2408742530867094, -10.59483890606387, 1.3438904250434816, 1.041220412889988, 1.6511517441495374, 9.117323615072706, 9.572186066348912, -12.14893564726226] 
[-0.5061379198046261, 0.6820945856110026, 0.7877189716036828, -0.06533039089623771, 0.17159098453899246, -0.03325760770920794, -6.375215151335151, 1.5369939473928351, 5.436848166233647, 2.2077945442276103, 27.949027080912813, -40.33499545864439, 1.5847320407059486, -10.335172967183812, 1.7278392257016262, 1.5435584905047248, 1.269715272136333, 9.263839206114064, 9.349118914257172, -12.428752224067296] 
[-0.7022068403001072, 0.4860256651155215, 0.5916500511082017, 0.13073852959924337, -0.024477935956488617, -0.22932652820468902, -6.17914623083967, 1.340925026897354, 5.632917086729128, 2.0117256237321293, 27.49338160000709, -39.645238095608434, 2.4130938588730078, -9.67215591224504, 1.459364352763566, 1.2950505691966987, 1.475694025393938, 8.683198743739315, 8.767005792388538, -12.633583713155637] 
[-0.7512649076499827, 0.436967597765646, 0.6407081184580772, 0.08168046224936787, -0.07353600330636412, -0.2783845955545645, -6.130088163489795, 1.2918669595474785, 5.583859019379252, 2.0607836910820048, 27.61245631467675, -39.767836449120516, 2.3943904628267174, -9.736527661803796, 1.402336788631813, 1.3376260597960383, 1.5103371774063477, 8.475251155004031, 8.55983287315765, -12.596722075268259] 
[-0.6240591939200257, 0.5641733114956029, 0.5135024047281203, -0.04552525148058906, -0.20074171703632104, -0.40559030928452144, -6.257293877219752, 1.1646612458175216, 5.711064733109209, 1.9335779773520478, 27.51600512524343, -39.81756649438222, 2.4662919330715725, -9.816140040831753, 1.5369582554702268, 1.158535657775801, 1.6669030022016973, 8.000963636948262, 8.073784742871872, -12.764467246377041] 
[-0.6971265660019768, 0.4911059394136519, 0.5865697768100713, -0.11859262356254008, -0.12767434495437002, -0.47865768136647247, -6.330361249301703, 1.0915938737355706, 5.637997361027258, 1.8605106052700968, 27.69825743491123, -40.03868695226749, 2.312678971582001, -9.80883209363902, 1.5899889354801262, 1.2664572984076925, 1.5516133219284312, 7.946729530817071, 8.099580137745566, -12.835576606855625] 
[-0.4117160910132647, 0.776516414402364, 0.3011593018213592, -0.40400309855125216, 0.15773613003434206, -0.19324720637776038, -6.044950774312991, 0.8061833987468585, 5.352586886038546, 2.145921080258809, 27.795393251729298, -39.70612756712006, 2.651868423526628, -9.904498359075804, 1.3305930530580186, 1.1179635536104604, 1.315367554143391, 8.910347077797418, 9.050787816206439, -13.045643288386753] 
[-0.5717129642519367, 0.936513287641036, 0.14116242858268713, -0.5639999717899242, 0.3177330032730141, -0.03325033313908832, -5.884953901074319, 0.9661802719855306, 5.192590012799874, 1.9859242070201368, 27.633073441310792, -39.69799044147438, 2.850449265653749, -9.731841997803643, 1.4006613055092094, 0.9351298520027922, 1.4931639291829613, 8.811186206598302, 9.12796780408279, -13.18233321898349] 
[-0.5246371332449975, 0.9835891186479753, 0.18823825958962637, -0.6110758027968635, 0.36480883427995336, -0.08032616414602756, -5.932029732081258, 1.0132561029924698, 5.145514181792935, 1.9388483760131976, 27.5830424363032, -39.68877396096446, 2.910464872302991, -9.635924177541014, 1.3119252729964714, 0.9600033336558255, 1.4514749147554291, 8.838923096241327, 9.098982367721996, -13.141150987452349] 
[-0.46445468024380787, 0.9234066656467856, 0.248420712590816, -0.6712582557980531, 0.30462638127876374, -0.020143711144837928, -5.9922121850824475, 1.0734385559936594, 5.2056966347941245, 1.9990308290143872, 27.58543682226893, -39.91426212984278, 2.677854450962639, -9.786992599478321, 1.4470266193892694, 0.9441339217517475, 1.380964784569788, 8.775837575217372, 9.128551982594699, -13.19622408821435] 
[-0.24786498735936746, 1.139996358531226, 0.031831019706375585, -0.4546685629136127, 0.5212160741632041, 0.19644598173960248, -5.775622492198007, 1.2900282488780999, 5.422286327678565, 1.7824411361299468, 27.56431224218635, -40.63779803288813, 1.9362426091506832, -10.001128191249348, 1.2930303314182823, 0.6862261779222466, 1.6611501858950088, 9.205869795913339, 9.567755394693018, -12.902992070701702] 
[-0.017305903870383332, 0.9094372750422419, -0.19872806378260854, -0.22410947942462855, 0.29065699067422, 0.4270050652285866, -5.545063408709023, 1.0594691653891157, 5.652845411167549, 1.5518820526409627, 27.527961147663927, -42.5334115488217, 0.040800419317783776, -9.662238570629219, 0.9489873415012063, 0.7215924782916848, 1.3620454097396393, 8.64733409320391, 9.040668413920628, -12.69570233991445] 
[0.27644205454800286, 1.2031852334606281, 0.09501989463577765, -0.5178574378430147, 0.5844049490926062, 0.7207530236469728, -5.838811367127409, 0.7657212069707295, 5.359097452749163, 1.8456300110593489, 27.23520190555695, -42.62643584690005, 0.29627468669028906, -9.947138129486126, 0.7618940442655541, 0.9071363282057225, 1.155504886004824, 8.756603031696805, 8.805460744932866, -12.988167241111807] 
[0.3504528016089239, 1.129174486399707, 0.16903064169669868, -0.4438466907820937, 0.6584156961535272, 0.7947637707078938, -5.91282211418833, 0.8397319540316506, 5.285086705688242, 1.91964075812027, 27.15323033867158, -42.70759486150218, 0.2972730606777897, -9.96333664507615, 0.6213050175782691, 0.7037885353652283, 0.9971371098385649, 8.828330017090003, 8.89719707674468, -13.047854902460276] 
[0.32424695584295193, 1.155380332165679, 0.14282479593072672, -0.47005253654806567, 0.6846215419194992, 0.7685579249419219, -5.939027959954302, 0.8659377997976225, 5.311292551454214, 1.9458466038862419, 27.20772697158767, -42.51479749716962, 0.48675141888229334, -9.934080791296951, 0.6489434291809588, 0.7327966922141259, 0.9821336800990002, 8.804329710964895, 8.909814936730868, -13.071640623027188] 
[0.34469492516707234, 1.1349323628415586, 0.12237682660660631, -0.4905005058721861, 0.6641735725953788, 0.7481099556178015, -5.9594759292784225, 0.8863857691217429, 5.331740520778334, 1.9662945732103623, 27.2290676634757, -42.50785432460334, 0.5154630694531542, -9.889105203333918, 0.5825528319908527, 0.6579846871117987, 0.9279707192594644, 8.831094112645486, 8.946500061303118, -13.044000959015168] 
[0.1141919407001204, 0.9044293783746067, -0.10812615786034563, -0.721003490339138, 0.8946765570623307, 0.5176069711508495, -6.1899789137453745, 0.655882784654791, 5.562243505245286, 1.7357915887434103, 27.46241351608589, -42.48792720913786, 0.771886603030283, -9.690118655385152, 0.6998229752501659, 0.5576828211731925, 1.0923248925314495, 8.727888811552061, 9.188218793106168, -12.765557810901285] 
[0.05864883209316929, 0.9599724869815578, -0.16366926646729674, -0.6654603817321869, 0.8391334484553796, 0.4620638625438984, -6.134435805138423, 0.7114258932617421, 5.506700396638335, 1.6802484801364592, 27.408705915676077, -42.46186673319755, 0.7387849551193817, -9.734191352946864, 0.6759315288554268, 0.5842993279332743, 1.0379527602087535, 8.618141195441666, 9.07702336037655, -12.830655146651424] 
[-0.138941589426274, 0.7623820654621145, -0.36125968798674, -0.46786996021274363, 0.6415430269359363, 0.26447344102445514, -6.332026226657867, 0.9090163147811854, 5.704290818157778, 1.8778389016559025, 27.640315413695504, -41.44994591777946, 1.7384197375552493, -9.538136742715485, 0.49914566739314725, 0.7763052882013006, 1.3334478451251517, 9.029652247366172, 9.476970358412583, -12.609875723551188] 
[-0.03562431288866108, 0.6590647889245016, -0.46457696452435293, -0.3645526836751307, 0.5382257503983234, 0.36779071756206805, -6.4353435031954795, 1.0123335913187983, 5.600973541620165, 1.9811561781935154, 27.71808392782533, -41.19486282324612, 1.9877865988088543, -9.462908385517471, 0.41392976115239605, 0.8607362696181111, 1.4531862364665236, 9.072470866360543, 9.390503812106672, -12.721979271070166] 
[0.0451451087322603, 0.5782953673035802, -0.5453463861452743, -0.28378326205420934, 0.6189951720192448, 0.28702129594114667, -6.354574081574558, 1.0931030129397197, 5.520204119999244, 2.061925599814437, 27.632584732199284, -41.02688651954656, 2.1427775313609194, -9.409475633954164, 0.326401478004166, 0.8783344039569722, 1.3743567663671312, 9.118240787477038, 9.327632388912036, -12.81112848192582] 
[-0.10592740077699503, 0.4272228577943249, -0.6964188956545296, -0.132710752544954, 0.7700676815285001, 0.438093805450402, -6.5056465910838135, 1.244175522448975, 5.369131610489989, 2.212998109323692, 27.78241873496195, -41.05965863852173, 2.384057031944292, -9.66249075548871, 0.33322390293906273, 1.0815570694851313, 1.5852646013100176, 8.701796061380138, 8.923500684956599, -12.720610899337384] 
[-0.30867713523861084, 0.6299725922559407, -0.4936691611929138, -0.33546048700656983, 0.5673179470668843, 0.23534407098878618, -6.302896856622198, 1.0414257879873592, 5.166381876028373, 2.415747843785308, 27.61781528652635, -41.456080675440354, 1.7212151288621205, -9.083953713032301, 0.4401195079701957, 0.9956288011858712, 1.753679048652594, 8.83927115328877, 8.826909253718815, -12.53256219817124] 
[-0.250339968222292, 0.5716354252396219, -0.5520063282092327, -0.27712331999025097, 0.6256551140832032, 0.29368123800510504, -6.244559689605879, 1.099762955003678, 5.224719043044692, 2.474085010801627, 27.666674693864227, -41.4174719775485, 1.7055668671430855, -9.14924393358558, 0.4917008635958712, 0.9495875375405397, 1.6867655401705164, 8.790105726499526, 8.849432525288176, -12.58325402566818] 
[-0.2653568673533435, 0.5866523243706734, -0.5670232273402842, -0.2921402191213025, 0.6106382149521516, 0.2786643388740535, -6.25957658873693, 1.0847460558726265, 5.20970214391364, 2.4590681116705753, 27.645501520190585, -41.38792394472163, 1.7282418756347542, -9.136209908742474, 0.45126274510608283, 0.9070033142858468, 1.6621806780323456, 8.814950904893665, 8.872893395499897, -12.590982933947476] 
[0.03299747385639762, 0.28829798316093225, -0.26866888613054307, -0.5904945603310436, 0.3122838737424105, 0.5770186800837946, -5.961222247527189, 0.7863917146628854, 5.508056485123381, 2.7574224528803164, 27.381941885181654, -41.54723710784551, 1.9090642795473276, -9.02941859096258, 1.024573015806112, 1.4680998477154408, 1.485010837746212, 8.321674045761608, 8.415113975411325, -12.438468471868777] 
[-0.3959760966879209, -0.14067558738338626, -0.6976424566748616, -0.16152098978672513, 0.741257444286729, 0.14804510953947614, -6.390195818071508, 0.35741814411856687, 5.9370300556677, 2.328448882335998, 26.97357168996003, -40.89584791542015, 2.7680302500423175, -10.219257394413683, 2.1585611400238944, 1.9225579253428091, 1.0442473234608363, 7.064065637376807, 6.859614003549852, -13.580349574224815] 
[-0.2134023683008479, 0.04189814100368672, -0.5150687282877886, -0.3440947181737981, 0.558683715899656, 0.3306188379265491, -6.207622089684435, 0.1748444157314939, 6.119603784054773, 2.145875153948925, 26.849710447318294, -41.0495862860134, 2.9543066565347704, -10.200877523158209, 2.6783356984561677, 2.4366718498697795, 0.9419859878829235, 6.814521213806361, 6.624022686577471, -13.449235292534938] 
[-0.07584268909502967, -0.09566153820213152, -0.37750904908197036, -0.20653503896797987, 0.4211240366938378, 0.19305915872073087, -6.0700624104786165, 0.037284736525675655, 6.257163463260591, 2.0083154747431067, 26.962647024903777, -40.93322026589906, 3.030202632733661, -10.058836849007054, 2.5190821502826717, 2.4656262401001157, 0.8201508483380238, 6.925124940159485, 6.516573248322779, -13.321047934984714] 
[0.0320142794841658, -0.203518506781327, -0.4853660176611658, -0.0986780703887844, 0.31326706811464233, 0.0852021901415354, -5.962205441899421, -0.07057223205351981, 6.3650204318397865, 1.9004585061639112, 26.862986514591512, -41.04189263161611, 3.1243142150243055, -9.993770871864593, 2.5707757971624403, 2.351423506723284, 0.6644627042265143, 6.788763170777367, 6.620664693251723, -13.21204425519334] 
[-0.07284680702821689, -0.09865742026894431, -0.5902271041735485, -0.20353915690116708, 0.20840598160225965, 0.1900632766539181, -6.067066528411804, -0.1754333185659025, 6.469881518352169, 2.005319592676294, 26.97100593876887, -40.94114241432644, 3.1662720742230883, -9.895017985183982, 2.414328930799082, 2.20938999443743, 0.802845768878259, 6.9304650016944285, 6.718912339331282, -13.319498737357582] 
[-0.14188189892000835, -0.16769251216073577, -0.65926219606534, -0.13450406500937562, 0.13937088971046818, 0.12102818476212662, -5.998031436520012, -0.24446841045769396, 6.400846426460378, 1.9362845007845024, 27.044629322853385, -41.00449169919956, 3.0312712358712517, -9.763869978576837, 2.4819654690211497, 2.310654134065125, 0.9068192094364896, 7.010798090055985, 6.780164802545007, -13.393246585166086] 
[0.21509097563683, -0.5246653867175741, -0.30228932150850163, -0.49147693956621397, -0.21760198484637017, -0.23594468979471173, -5.641058561963174, 0.11250446409914439, 6.757819301017216, 2.2932573753413408, 26.72757159793264, -41.29078028007145, 2.828529267139396, -9.959095755467061, 2.0970101129754948, 1.9559352214662589, 1.3849797395613541, 7.608286375563512, 6.2991094269582995, -13.730636545071384] 
[0.12188242798761806, -0.4314568390683622, -0.2090807738592897, -0.39826839191700203, -0.3108105324955821, -0.32915323744392366, -5.734267109612386, 0.20571301174835632, 6.664610753368004, 2.200048827692129, 26.620403250305475, -41.36635003862432, 2.748399892879614, -9.861253417373858, 2.1278548554777346, 2.0603456418999424, 1.2924674762477293, 7.642472876333334, 6.2304308341769525, -13.803222178937618] 
[0.2798028826886778, -0.27353638436730243, -0.05116031915822994, -0.24034793721594228, -0.46873098719664186, -0.4870736921449834, -5.892187564313446, 0.04779255704729657, 6.506690298666944, 2.042128372991069, 26.448544767353845, -41.49255581937462, 2.6235526106027858, -9.756680644727851, 2.33561830116374, 1.7319072465881542, 1.7308538679922478, 8.044334043767131, 6.428592036815463, -13.68779965970677] 
[0.1433240432927576, -0.13705754497138223, 0.08531852023769027, -0.10386909782002207, -0.6052098265925621, -0.3505948527490632, -6.028666403709366, -0.08868628234862364, 6.643169138062865, 1.9056495335951489, 26.62810385601008, -41.33053834738985, 2.7091929607841068, -9.572065813816229, 2.0893460507180066, 1.9140867072018581, 1.8598271749395632, 8.23108534583098, 6.588450060412389, -13.840349013172345] 
[0.15491657089026134, -0.1254650173738785, 0.096911047835194, -0.09227657022251834, -0.5936172989950583, -0.36218738034656695, -6.017073876111862, -0.0770937547511199, 6.654761665660368, 1.9172420611926526, 26.614312760597862, -41.34607654333262, 2.7239945317489878, -9.558780021617201, 2.0840432135853493, 1.9001277951694284, 1.8787936672166137, 8.246192476279514, 6.600325261053044, -13.853310848081843] 
[0.09199572425977465, -0.0625441707433918, 0.1598318944656807, -0.029355723592031646, -0.5306964523645716, -0.42510822697705364, -6.079994722742349, -0.1400146013816066, 6.591840819029882, 1.854321214562166, 26.538450142019787, -41.430616417654214, 2.805303027725, -9.475252912996307, 1.9152271073998008, 2.0912491207614727, 1.7366706433249322, 8.144047840201287, 6.663538948186616, -13.798160335050468] 
[0.24574605380012926, -0.21629450028374642, 0.006081564925326077, 0.12439460594832297, -0.376946122824217, -0.271357897436699, -6.233745052282703, 0.013735728158748017, 6.745591148570236, 1.7005708850218113, 26.678477315517174, -41.5802913617649, 2.9479197880767263, -9.603300591032221, 1.7928258834233288, 2.0301734010313726, 1.6325831932411663, 8.299982339361113, 6.501270455301388, -13.938256143740416] 
