Parameters 
 
[0.35074045993711134, -0.38346589997685165, -1.902873477493202, 0.4578056137179918, 0.5222639021039146, -0.7209346913421226, -1.5898526273628537, -1.7117445769910606, -1.8276934120151747, 1.7523025810945418, 1.3152014901467977, 1.4258913075717112, 0.389127743687387, -1.500478260583598, 1.7356568652961148, 1.3316275952629206, -2.4718153256072575, -0.7824777633275668, 1.395007964662493, -0.27866924715197294] 
[0.448965323640089, -0.4816907636798293, -1.8046486137902242, 0.3595807500150141, 0.6204887658068923, -0.622709827639145, -1.491627763659876, -1.8099694406940383, -1.729468548312197, 1.8505274447975195, 1.1472738639299787, 1.207140002733956, -0.19595015814382744, -0.9132720117365543, 1.5045633525613864, 1.1545044321291489, -2.58363065911591, -0.8929854193325536, 1.4962325436645858, -0.37937678526157703] 
[0.15611845279562142, -0.18884389283536174, -1.5118017429457566, 0.06673387917054652, 0.3276418949624247, -0.9155566984836125, -1.7844746345043436, -2.102816311538506, -2.022315419156665, 2.143374315641987, 0.6763054423669076, 0.7440610730576063, -0.08299788319938993, -0.7458426823101969, 2.021139524390337, 1.6856981619764257, -2.8493662224301466, -0.6477389289736192, 1.7743030351637734, -0.10448926600683428] 
[0.3425333605999519, -0.0024289850310312833, -1.3253868351414262, -0.11968102863378394, 0.14122698715809423, -0.7291417906792821, -1.5980597267000132, -2.2892312193428364, -1.8359005113523343, 1.9569594078376564, 0.5294369058502806, 1.0030065854670032, -8.768168204140748, 7.938260219852834, 2.2144216982553293, 1.5555737310250735, -2.7333257648959846, -0.8121311870048828, 1.9377201699140494, 0.04151277817356794] 
[0.3595107572425611, -0.019406381673640505, -1.3423642317840354, -0.10270363199117472, 0.12424959051548501, -0.7121643940366729, -1.6150371233426224, -2.3062086159854456, -1.8528779079949436, 1.9739368044802656, 0.5167314348704722, 1.0157254435052816, -8.78416306380932, 7.937232693478855, 2.1954347386645288, 1.5360084480301879, -2.7672003538480507, -0.8458509701653624, 1.960228988389175, 0.019150269146455786] 
[0.17650521169361677, -0.20241192722258483, -1.5253697773329797, -0.28570917754011904, -0.05875595503345932, -0.5291588484877285, -1.7980426688915667, -2.1232030704365012, -2.035883453543888, 1.7909312589313213, 0.38110927207246525, 1.1504329747474606, -8.640021265476634, 7.976779859095079, 2.3615602181690214, 1.3648775226599545, -2.893684175615694, -0.724768437857425, 1.7141279426512752, 0.26436899623313476] 
[0.27333378658795193, -0.10558335232824967, -1.4285412024386446, -0.3825377524344542, -0.15558452992779448, -0.4323302735933934, -1.8948712437859019, -2.2200316453308364, -1.9390548786495527, 1.6941026840369862, 0.4637803181669097, 1.0681243496011974, -8.673411108303009, 7.910000971082611, 2.4633248834428407, 1.2809294322928977, -2.736640365883415, -0.566729996670599, 1.8082663797209806, 0.15789954261658917] 
[0.7854534729228753, -0.617703038663173, -1.940660888773568, 0.12958193390046913, 0.35653515640712885, 0.07978941274152995, -2.406990930120825, -1.707911958995913, -2.451174564984476, 1.1819829977020628, 0.8669864045345558, 0.6623960038808712, -8.545154734210463, 8.336726095156447, 1.8563568250090965, 1.8366480389997473, -3.006950377281348, -0.24280708878880908, 2.3288418193440212, -0.3903345949678902] 
[0.7989661922723463, -0.6041903193137019, -1.9271481694240968, 0.11606921455099806, 0.3430224370576578, 0.06627669339205888, -2.4205036494702963, -1.7214246783453842, -2.464687284333947, 1.1684702783525918, 0.859662130258553, 0.6731310157421929, -8.535396496259883, 8.343815837153219, 1.8350675955796214, 1.8150071080580374, -2.9928172513204885, -0.2491482597904494, 2.318465884279453, -0.4041897186123563] 
[0.9145262111032799, -0.48863030048276834, -2.0427081882550304, 0.23162923338193164, 0.45858245588859137, 0.18183671222299247, -2.53606366830123, -1.6058646595144506, -2.3491272655030135, 1.2840302971835253, 0.9211009676229526, 0.5813634906532853, -8.625409601186808, 8.29391009913067, 1.9218584860723062, 1.7230048422131024, -2.87812055069428, -0.30148080602137367, 2.228824217763666, -0.5230489598398838] 
[0.7043286510436253, -0.698827860542423, -2.252905748314685, 0.021431673322277023, 0.668780015948246, -0.02836084783666215, -2.3258661082415752, -1.8160622195741052, -2.138929705443359, 1.0738327371238707, 0.8409464199212658, 0.7672563153554179, -8.381423727936651, 8.281389339556679, 2.306103843035442, 2.130970498339418, -3.140218826547444, -0.17461628087296546, 2.3643552739254603, -0.7322894216039378] 
[0.6165082761878053, -0.7866482353982429, -2.165085373458865, -0.06638870153354293, 0.7566003908040659, -0.1161812226924821, -2.2380457333857553, -1.7282418447182852, -2.226750080299179, 1.1616531119796907, 0.8434196006864374, 0.949394867150251, -8.08021622904629, 8.016988440963534, 2.081280488226729, 1.9053457547327382, -3.04153903976052, -0.09371387822751588, 2.432453162678352, -0.6378241846539957] 
[0.5452217044120686, -0.8579348071739796, -2.0937988016831284, 0.004897870242193791, 0.6853138190283292, -0.18746779446821882, -2.309332305161492, -1.6569552729425485, -2.155463508523442, 1.090366540203954, 0.7451126776661384, 0.8832221219840224, -7.940295988010697, 7.8627766008929845, 2.035634205257496, 1.9491568037628653, -2.972933148792076, -0.13430680682290908, 2.372628174152684, -0.712068009111107] 
[0.6275065065100456, -0.9402196092719566, -2.0115139995851514, -0.07738693185578316, 0.6030290169303523, -0.26975259656619577, -2.391617107259469, -1.5746704708445716, -2.073178706425465, 1.172651342301931, 0.7942513116618929, 0.7854948275438673, -8.039682149370181, 7.837234198648982, 1.8069124278422943, 1.7135814142687251, -3.0868623718923516, -0.2744434573443333, 2.5096682277901334, -0.6252384054386585] 
[0.5447990282896675, -1.0229270874923346, -1.9288065213647734, -0.1600944100761612, 0.5203215387099742, -0.3524600747865738, -2.474324585479847, -1.4919629926241935, -1.9904712282050872, 1.255358820522309, 0.9338165324874266, 0.9497395428379451, -7.920565616628619, 7.85491545879535, 1.7445120952130222, 1.7499613867159503, -3.1635719622005225, -0.21346312182767754, 2.570782067148122, -0.7078654308189256] 
[0.7146216611963012, -1.1927497203989683, -2.098629154271407, -0.3299170429827949, 0.35049890580334053, -0.18263744187994013, -2.3045019525732133, -1.6617856255308272, -1.8206485952984535, 1.4251814534289426, 0.812912680383828, 1.130961382908824, -7.748429672299117, 7.946373807564153, 1.8381301102956382, 1.5749026666450712, -3.3691119510050123, -0.33306343723133647, 2.4428461456954014, -0.8748336576543982] 
[0.36013995216545847, -0.8382680113681256, -2.45311086330225, 0.024564666048047856, -0.0039828032275022185, 0.17184426715090262, -1.9500202435423706, -2.01626733456167, -2.175130304329296, 1.7796631624597854, 0.483249081569678, 1.2335636058330135, -8.235282804685749, 8.505417632571808, 2.2145865926146486, 1.3755016977289782, -3.064247355629513, -0.7375177160884623, 2.868615287110253, -0.5149127382830077] 
[0.6527212750168985, -0.5456866885166856, -2.16052954045081, 0.31714598889948786, 0.2885985196239378, -0.12073705570053739, -1.6574389206909306, -2.30884865741311, -1.8825489814778562, 2.0722444853112254, 0.002269001248957847, 0.4341511340193688, -8.967611639664916, 8.529491307017953, 1.920333088830241, 1.6853642184027717, -3.31900178157841, -0.5918634137158091, 3.1133603494636284, -0.24032498513117162] 
[0.7202664348315906, -0.47814152870199345, -2.0929843806361177, 0.38469114871418, 0.22105335980924568, -0.1882822155152295, -1.7249840805056227, -2.376393817227802, -1.815003821663164, 2.1397896451259175, 0.191128207590037, 0.6678312981346349, -8.670672492566103, 8.269017852044733, 1.875255560603396, 1.607734599680018, -3.117184222633227, -0.3889193244579986, 3.0573120995280307, -0.2906159695749354] 
[0.7778702380966933, -0.4205377254368907, -2.035380577371015, 0.4422949519792827, 0.2786571630743484, -0.13067841225012677, -1.66738027724052, -2.433997620492905, -1.7574000183980614, 2.082185841860815, 0.15402853932461844, 0.7028443794579826, -8.675684945776181, 8.203754340667361, 1.9367757976428686, 1.5676517114362836, -2.9303855315786405, -0.20277399426303855, 3.1442022808962116, -0.380983048543575] 
[0.3841373052813253, -0.02680479262152269, -2.429113510186383, 0.04856201916391467, 0.6723900958897164, -0.5244113450654948, -2.061113210055888, -2.0402646876775368, -2.1511329512134294, 1.6884529090454468, 0.4409362189045152, 0.5360911388699902, -8.344317294113349, 8.25884710770136, 2.447854708062767, 2.0849579520462473, -3.128668532077355, 0.04951434463168375, 2.520330249296123, 0.24074031978128807] 
[0.4999005997085717, 0.08895850180572373, -2.5448768046136294, -0.06720127526333175, 0.55662680146247, -0.4086480506382484, -1.9453499156286416, -1.9245013932502903, -2.035369656786183, 1.8042162034726932, 0.3594942978947277, 0.6277064583425118, -8.005971650882142, 7.920472073157615, 2.5094890598986646, 1.9663862843941673, -3.3238294762598346, -0.11699614409581732, 2.4479069234688526, 0.12819347907870082] 
[0.39639404273278767, 0.19246505878150777, -2.4413702476378454, -0.1707078322391158, 0.453120244486686, -0.5121546076140324, -1.8418433586528575, -2.0280079502260744, -2.138876213761967, 1.7007096464969091, 0.29223871804387647, 0.7036338136793759, -8.076232400061558, 7.852170140643004, 2.423993788087808, 2.010279691394447, -3.4717359988527026, -0.28540321829169846, 2.585429190341266, 0.014836579931883934] 
[0.1803430398590471, -0.023585944092232802, -2.225319244764105, 0.045343170634624785, 0.2370692416129454, -0.29610360474029185, -2.057894361526598, -2.244058953099815, -2.3549272166357076, 1.9167606493706497, 0.09914539678456233, 0.7642136784036148, -7.46631544713679, 7.207147906510813, 2.0060713526039438, 1.6738019945301428, -3.16033121774876, 0.07884357514810897, 2.332124758313817, -0.18900351543177163] 
[0.35001449091368, 0.14608550696240008, -2.055647793709472, -0.1243282804200081, 0.06739779055831252, -0.46577505579492473, -2.227565812581231, -2.413730404154448, -2.1852557655810747, 1.7470891983160168, 0.24272123946070026, 0.6186860188567476, -7.579722870016527, 7.133540257338254, 1.7745217989664102, 1.389258588002445, -3.634209294149854, -0.42668052616415525, 2.6653020675949115, -0.40855277287385516] 
[0.1269699098628727, 0.36913008801320735, -2.278692374760279, -0.34737286147081536, 0.2904423716091198, -0.24273047474411746, -2.4506103936320383, -2.1906858231036406, -1.9622111845302674, 1.5240446172652096, -0.09283203306903823, 0.28705523577053016, -7.662150294820343, 6.995977770857996, 2.0153668955391595, 1.8202421257994863, -2.92673274937841, 0.26709634199538906, 2.251188052491179, -0.14120274661645338] 
[-0.16088662841834211, 0.08127354973199252, -2.566548913041494, -0.05951632318960054, 0.002585833327904963, 0.04512606353709736, -2.1627538553508234, -1.9028292848224257, -1.6743546462490526, 1.2361880789839947, 0.2686685452801135, 0.9106314735791152, -8.921290584580591, 8.236027968592756, 2.5496250932348867, 1.7567388379647093, -2.4493952310973692, 0.8256989178741212, 1.836626551925861, 0.13624957533645954] 
[-0.29947601672703006, -0.05731583857669542, -2.427959524732806, 0.0790730651190874, -0.13600355498078298, 0.1837154518457853, -2.3013432436595114, -1.7642398965137378, -1.5357652579403647, 1.0975986906753068, 0.4303491506068253, 0.766008262923354, -9.21544142982494, 8.541483437193099, 2.703812852003311, 1.8931254384557816, -2.346087096920394, 0.7078416005040646, 1.9683803166274902, 0.011688451708085024] 
[-0.0482083078461486, -0.3085835474575769, -2.1766918158519246, -0.17219464376179405, -0.38727126386166444, 0.43498316072666676, -2.05007553477863, -2.0155076053946193, -1.2844975490594832, 1.3488663995561883, 0.7774320093254417, 0.44069851534418575, -8.534271444444519, 7.860922973964402, 2.4592822764453848, 2.145430836880716, -2.085626623362889, 0.9896085197345523, 1.6995135874881844, -0.26312026913737596] 
[0.07166238216586218, -0.1887128574455661, -2.2965625058639354, -0.05232395374978327, -0.5071419538736752, 0.5548538507386775, -2.1699462247906407, -2.13537829540663, -1.1646268590474724, 1.468737089568199, 0.9028144354727119, 0.3206521271120228, -8.501966518131823, 7.947532451612005, 2.3670311402538777, 2.0867695199288874, -2.2528081738293784, 0.8224523768416601, 1.7895877372101554, -0.3748088502306195] 
