Parameters 
 
[0.12360182438279078, 0.13410940459950024, 0.11238653039968556, 0.17315912211559964, 0.06527222388699219, 0.07050527303080738, 0.09096208408475988, 0.01129804409003186, 0.1572125905030367, -0.014954977053600398, -0.059610651340365806, 0.07843286118859728, -0.4989844141077536, 0.13929420721789007, -0.5832449985440273, -0.07522254420525148, -0.45296250691969103, -0.9496890317952137, -0.8499203801667384, -1.0503784694614045, -0.4566006296268107, -0.18399673929347535, 0.8522052684002162, -0.902951099112633, 0.7662487399174057, 0.7760793883757221, 0.9252068834708632, 0.8384347907803652, 0.9877885858850258, 0.7959914396593207, 0.9926718323839469, 1.0690429324558703, 0.6879830372135601, 0.4331559833895835, 0.7722119876972093, 0.6654285248512966, 0.23510504875522928, -0.07732495218537021, -0.29914143076988137, -0.44937178519999177, 0.07073884332074341, 0.10976106632227314, -0.23274029468541108, 0.00829886172217422, -0.6629202575293506, -1.0295639237261922, -0.18479399379487368, 0.0545310806656967] 
[0.12462161341551221, 0.1357726400816105, 0.11225891048723982, 0.17599738227689185, 0.0693478942974182, 0.06628023012159752, 0.09845661016725615, 0.01721586107891581, 0.15623839757304106, -0.014430107548820834, -0.05012938564235689, 0.07965811315668644, -0.48437133496851636, 0.14727184602098142, -0.5866463080390922, -0.0767489205194136, -0.44242024439623906, -0.9645970425747958, -0.8511103052020588, -1.0546316863059917, -0.45005242663724565, -0.1871122570994663, 0.8574059777389891, -0.9146908356500061, 0.7641619448373768, 0.7866194185178516, 0.9275846978334583, 0.8529083932537238, 0.997035865810773, 0.8053050760627792, 1.002115696707145, 1.078105399433442, 0.6972338938121392, 0.44453776140450246, 0.7909036872516965, 0.6745108036460986, 0.24212396919108362, -0.07208387095838685, -0.2852236482395766, -0.43503827633576153, 0.06654500381791015, 0.10528179731443299, -0.2308542712260725, 0.00955799575257181, -0.6552975521801971, -1.016586135257957, -0.17567417172928523, 0.06066237717626705] 
[0.12280767601944248, 0.13995491815612732, 0.11028443151878914, 0.17551154901968882, 0.0694850889698298, 0.06809223222034352, 0.10004947617227733, 0.02535155205860722, 0.15655030036248455, -0.00880568603295611, -0.04077323791906298, 0.077791870752721, -0.47469541928620296, 0.15030416211572423, -0.5854545632508741, -0.07260780355501124, -0.4370809347574987, -0.9766895285512756, -0.8546692460172611, -1.0608767428958008, -0.441843607872902, -0.190296459147461, 0.8637219155980043, -0.9238019148749997, 0.7629491752136383, 0.7998375224925883, 0.9276561310774409, 0.8648300965273489, 1.0054611209291608, 0.8149402110165629, 1.010597163190988, 1.087658210241583, 0.7043808823687931, 0.4520329930849361, 0.8031656824229146, 0.6793298080488142, 0.2511026226028583, -0.06862619053724886, -0.2728774272536667, -0.422739615467234, 0.06086016861727649, 0.10153353918890849, -0.23098337578212, 0.009783228253510001, -0.6441388438274213, -0.9988129679250932, -0.1718932339489165, 0.060206053799871734] 
[0.12017269890179003, 0.14098598021467945, 0.10551482655139031, 0.1747595245467653, 0.0765558978109516, 0.06669041773702493, 0.10650902778121067, 0.030747299523376827, 0.15484725607656744, -0.0031338647460487905, -0.027235116138133522, 0.0745397697406722, -0.4675828796866086, 0.15765479140258237, -0.587717579229804, -0.0700727126671355, -0.43623952542487976, -0.9840541744964991, -0.8570402821297561, -1.0642130535941656, -0.43310070586262317, -0.19336076796834, 0.871393907454214, -0.9299599701253096, 0.75921792772242, 0.8084712348462507, 0.9290422917606374, 0.8716934046021332, 1.013937387566637, 0.8222218110977414, 1.0196064407090133, 1.0895492759923668, 0.7072055476521598, 0.46382585321319636, 0.8095863526104887, 0.6872381312730638, 0.25376252756989504, -0.06779068606580706, -0.2593188588607164, -0.4096969844251853, 0.05729163926451488, 0.097852693000302, -0.23282471024233872, 0.00856922080345845, -0.6352160335726735, -0.9827708804227899, -0.1693592551316603, 0.06569999979329157] 
[0.11737684892210098, 0.14291655502737943, 0.103490369955833, 0.17280442983409453, 0.0816623744209394, 0.06734429296370215, 0.10865321228714075, 0.03513709468179744, 0.1546947845538591, 0.002510615213736996, -0.016321784846262767, 0.07355072251678611, -0.45799755078223114, 0.1632780227663269, -0.589786792579953, -0.07003339426291313, -0.435132288874097, -0.9881999587220949, -0.8594309868457848, -1.0700828435389396, -0.42531771539557356, -0.19569440682710587, 0.8786522899397693, -0.9333178410976839, 0.7596911052527126, 0.8166316523790996, 0.9321941998945737, 0.8781834042655391, 1.020148297949678, 0.8290683937831586, 1.0267992807146857, 1.093000406234198, 0.7114568702483646, 0.47508547452750366, 0.8184195622730797, 0.6917024053613078, 0.2559499810381489, -0.06557978289348233, -0.24652956753984115, -0.39708855672044274, 0.053936964129401244, 0.0944940573914567, -0.23438998714494794, 0.008056249758880044, -0.6249838332763361, -0.9659415802608423, -0.1698071059340437, 0.06912432760896263] 
[0.10836088702502825, 0.1469296676176093, 0.09823280663754771, 0.1752512427058473, 0.08367549343380344, 0.06660828965290999, 0.11081812650217421, 0.038163600047655594, 0.15663159845812094, 0.006307288622968846, -0.0027849947749764344, 0.07534514688667818, -0.44616401827480173, 0.16555241114033764, -0.5900005291662574, -0.06719817762729498, -0.43222472338483786, -0.9902549561301593, -0.8649345204844008, -1.0759848426602663, -0.41554459654743403, -0.19783973673020064, 0.8919726589685436, -0.9341413900663754, 0.7634314463503905, 0.8269057363607422, 0.9320157369622866, 0.8851321391669094, 1.0248450520665955, 0.8360545809070332, 1.0383217803412057, 1.0984385115516446, 0.7188436634590967, 0.4922934469664758, 0.8279149118846172, 0.6958258913177444, 0.25064652815856575, -0.06389796302168975, -0.22875611679696423, -0.3886582045895053, 0.05495657842040076, 0.09522238534521137, -0.23277378541853566, 0.0005244202170112807, -0.6224194853793937, -0.9491765903947712, -0.16837458258569343, 0.0785030406390748] 
[0.10710877742321316, 0.14782494679363983, 0.0978204023829363, 0.17405564404236262, 0.08686738322603536, 0.06751103016277687, 0.11138818112856079, 0.041020588943839004, 0.1574653426211491, 0.008854264001422937, 0.0074404463078908585, 0.0759141936223419, -0.4363859831800225, 0.1682008804134135, -0.5930189437061961, -0.06789317284322445, -0.43131891391105304, -0.9920930667751519, -0.8671190584458393, -1.08065534798697, -0.4083751041058326, -0.19868024055614572, 0.9000228247991109, -0.9347962355786915, 0.7651238845317948, 0.8338107834805407, 0.9358755752058348, 0.890188150293474, 1.0296140584176756, 0.8450993877732519, 1.0438873490189247, 1.1017177164048182, 0.7245979152753796, 0.5041076427827884, 0.8370870964530586, 0.699478198800344, 0.24898690986507224, -0.0599874363887263, -0.2157885831048809, -0.3775746103978674, 0.052379680277075444, 0.09327384518611549, -0.23252746935107624, 0.00010589997645113448, -0.6139369462540971, -0.9313006243393586, -0.16820797814109575, 0.07992165351468017] 
[0.10761567829985162, 0.156102512669768, 0.09145815607897091, 0.1740074261498352, 0.09280927373641279, 0.07331068559130417, 0.10863503374986115, 0.050651630268035736, 0.15781470495519528, 0.010670994761044746, 0.0168308930814069, 0.07667867653989904, -0.42198176408952714, 0.16962265389828543, -0.5921663605813148, -0.07067245989915386, -0.4276026188525279, -0.9892776119944591, -0.8737972601323843, -1.0881326100133402, -0.40430170880301625, -0.19764779514973793, 0.9038735480275635, -0.9349961766095225, 0.7681664360035024, 0.8390141574122845, 0.9412432368398319, 0.897429664040341, 1.0356261159547713, 0.8576093579029684, 1.051454423517517, 1.1055420693026157, 0.7300446878777123, 0.5229866794371019, 0.8457989883974767, 0.7109072142205772, 0.24808664419347198, -0.062053627792494986, -0.19765202103765728, -0.3706563560487828, 0.04245285135771691, 0.08763984997558316, -0.2371727646437128, 0.0021931748772802046, -0.6006847317858135, -0.9147652746299116, -0.16423739838329304, 0.07828774784230114] 
[0.10919581896538665, 0.16286565910488382, 0.08915539218685002, 0.17279827349418114, 0.09665785258914333, 0.07979888582459493, 0.10500460278582145, 0.05966729703885028, 0.15684516529055031, 0.012038738307918078, 0.025518228488992472, 0.07848545532155432, -0.4104851683498387, 0.17007630271179341, -0.5913946054041509, -0.07390433492155558, -0.4225157248073882, -0.9847457792534322, -0.8783483036771724, -1.0946884305032956, -0.40005809194987946, -0.19721290360206595, 0.9060736685995475, -0.935876438693795, 0.7727543307971392, 0.8432453596636383, 0.9476682804802777, 0.9057255250271306, 1.0413855181909473, 0.8688861736103226, 1.055223076699045, 1.11035454823283, 0.7352444111945079, 0.5405485041492537, 0.8526902506762111, 0.7208932356393023, 0.24832686258389725, -0.06394589192164449, -0.18230927625908436, -0.36227828387742095, 0.03308630622180932, 0.08373985549951206, -0.23980686065535428, 0.0052198570539153406, -0.5872193951942503, -0.8974144830829421, -0.16075170764372884, 0.07609895111626194] 
[0.11075525444304261, 0.16818966716576655, 0.0882098315699199, 0.17185574286723154, 0.10032550476439335, 0.08541040133258118, 0.10185444107749171, 0.06733495326863588, 0.15603866106158473, 0.012974450047584029, 0.033550410894859724, 0.0801459560293498, -0.3996658701494907, 0.17066106327792896, -0.5909092234777303, -0.07756361569030354, -0.41786661249379825, -0.9798060008362075, -0.8823976929763137, -1.1002755377410955, -0.3957590972608552, -0.1965956581324667, 0.9082572925232358, -0.9359501007119541, 0.7771703839976516, 0.8487158057422934, 0.9542375049082747, 0.9130530632307801, 1.0465524470733112, 0.8797855656186728, 1.0582571578178381, 1.1148883073092248, 0.741166455980186, 0.5577269701505987, 0.8598232822415204, 0.7293473587075356, 0.24815822680213495, -0.06494362481625944, -0.16802969393372924, -0.3534775783335162, 0.02464288748701616, 0.07999398522954486, -0.241439632183412, 0.008238918463299666, -0.574021631158881, -0.8797577563603818, -0.15791893150668665, 0.07420049670991204] 
[0.11269364888352655, 0.1747323952641063, 0.0877791309112984, 0.17216347669738882, 0.10429699921779188, 0.08974084812412036, 0.0987068355655872, 0.0750663122427494, 0.15486734416748696, 0.014475311047630657, 0.043526030416616276, 0.08257419443639225, -0.3901007780542252, 0.17002170469901845, -0.589923613326428, -0.07927641748476091, -0.41252482469114055, -0.9765620108135814, -0.8851787965784592, -1.106167183622055, -0.3912853537316476, -0.19524721366144496, 0.9104738695151381, -0.9382924662566711, 0.7818840966315508, 0.8556855891048752, 0.9597629619595869, 0.9192649864995575, 1.0504009678968904, 0.889871040545036, 1.059485801227485, 1.120335004144722, 0.7466349394771598, 0.5746364855100063, 0.866453217818449, 0.7364244775822734, 0.2473430611406507, -0.06384574899667615, -0.15527136348847106, -0.343933833979929, 0.016122132894919018, 0.07709287650452977, -0.24287574173856027, 0.010112279201904889, -0.5602267198151983, -0.8610453863579428, -0.15502568929060967, 0.07403371037262804] 
[0.1149080012970893, 0.18007881228557304, 0.08720606993611558, 0.1726123158566425, 0.10993790498839054, 0.09418552698825305, 0.09459884345525336, 0.08144993744345726, 0.15403695173112142, 0.016046000964035256, 0.05188545865670236, 0.08303667911786516, -0.38113052370911615, 0.16964659918736666, -0.5875788976936042, -0.0842285285764732, -0.40748318724654475, -0.9730190820144616, -0.8888205958644706, -1.1122406150051984, -0.38817692085173705, -0.1955917351759384, 0.911499341175839, -0.9398575060583477, 0.7852373815240732, 0.8615632747308212, 0.9655589236250025, 0.9264135597818884, 1.0528531920261703, 0.8982272293102318, 1.0603793737371103, 1.1238084323436057, 0.7521124317124903, 0.5916114624757373, 0.8729671662192856, 0.7423590638750686, 0.24818659800768253, -0.06333018381626326, -0.14464227479314423, -0.3348497682415644, 0.005753487868101443, 0.07298855107011254, -0.24519810129554823, 0.010972687621191982, -0.5427841869405645, -0.8429889421615101, -0.1543434530892784, 0.0740580646182191] 
[0.11726574935574241, 0.1833006662850056, 0.08771413582067585, 0.17183209365643956, 0.11634755689706268, 0.09833297554386015, 0.09049726990372119, 0.0861716691626025, 0.15300424586595493, 0.0179119383658629, 0.0599247405844467, 0.08295199220244798, -0.37305049048590855, 0.16910122855218507, -0.5852559597594174, -0.0900157650984325, -0.4027436618163226, -0.9683664335082074, -0.8915106152976509, -1.1168373334528314, -0.38633004635638735, -0.19554200546301637, 0.9133339935275012, -0.9405142488855448, 0.7886168814184278, 0.8673215535038002, 0.9719722163472503, 0.9334783075933699, 1.0565070136374681, 0.9060127857344827, 1.061401885210064, 1.1269571849482567, 0.7574947308800923, 0.6075887088325519, 0.8796302447082149, 0.7488204673014277, 0.2490401382644669, -0.06261210998486781, -0.13437940826796027, -0.32624266260915163, -0.004201364528433471, 0.06922166753181493, -0.2468886798630333, 0.012193127156417068, -0.5252658788790764, -0.8255607103266063, -0.15256052229160885, 0.07319204830544937] 
[0.11922830946525056, 0.1870424647213999, 0.08841670240736209, 0.17222417819631858, 0.12099035149868685, 0.10184239964612303, 0.08607877196741842, 0.08942337664109137, 0.15175705974069528, 0.019542072684664083, 0.06831519896076288, 0.08341173701531378, -0.3644902212023439, 0.16856986078409797, -0.5823421226870062, -0.0952176216287592, -0.3969431389686852, -0.9646556334396322, -0.8940644639914638, -1.1207045396840882, -0.3844054226026494, -0.19467377169920957, 0.9148016844210382, -0.9404994729046755, 0.7927084222309575, 0.8726863867840428, 0.976863140725384, 0.9409508425406405, 1.058871161299688, 0.9133526546194312, 1.062117266789371, 1.1313325723986178, 0.7646038213808938, 0.624088488623696, 0.8871168392162802, 0.7545156599303625, 0.2478530998068717, -0.061798572299936155, -0.12440227596149897, -0.3189687142694503, -0.013785985508718252, 0.06638895376873827, -0.24765649638098902, 0.013034583065764072, -0.5086832565422108, -0.8090116058852896, -0.15083529989439376, 0.07180613084922348] 
[0.11606447667509784, 0.18918335767204664, 0.08938756284083277, 0.17746800228914472, 0.12062585341468635, 0.101913436264918, 0.08460484890258593, 0.09135150800180399, 0.15413553395658292, 0.023631956687037013, 0.07118830059862633, 0.08637739229800578, -0.35564415203627026, 0.16568471796261866, -0.5813054570105738, -0.09979982411415922, -0.39149555017818966, -0.9642792982727936, -0.895659547362028, -1.1257799238730402, -0.3792028191140788, -0.1933624668769757, 0.9149764147660229, -0.9418604917202099, 0.794973605776406, 0.878080921242023, 0.9786728579229793, 0.9482339499740067, 1.0572395994435801, 0.9220208074648022, 1.0640582548009125, 1.1352139953416516, 0.7709496099448708, 0.6386220301615126, 0.8915433330271598, 0.7555775580272067, 0.24875759244131862, -0.05924734598603463, -0.11983820209880026, -0.3107444832577989, -0.020047974370130107, 0.06274833457129984, -0.24507002853010865, 0.009610983271599337, -0.4928569552452936, -0.7911928210738957, -0.15476990704486904, 0.07613666769462935] 
[0.11524039909943223, 0.18921036062624116, 0.0915064708973121, 0.18267706020924454, 0.12115201716436325, 0.10236737847853043, 0.08317539656846151, 0.0916838886763426, 0.15469279510853456, 0.027906556783590726, 0.0751748772273895, 0.08810782389442177, -0.3470806761045508, 0.16240463482266557, -0.5799839833716233, -0.10463400743744457, -0.3852583547000279, -0.9637923381508485, -0.8972097812987783, -1.12780542302362, -0.37439089439058226, -0.19312883238503759, 0.9151199557773336, -0.9424955961622576, 0.797110243147988, 0.8817489316252689, 0.9816337836879688, 0.9544840111351026, 1.0555537594056652, 0.9311687322724876, 1.0656181463534649, 1.1378621800457331, 0.7761726119135081, 0.6517955029700132, 0.8948712352781539, 0.7563241912745253, 0.2498355313059095, -0.05641538685621031, -0.11454090576593554, -0.3012606796746225, -0.02577175307057819, 0.059605567219332745, -0.24271082580785794, 0.00668557995291418, -0.4767470954008806, -0.7745306943678238, -0.15659441934005885, 0.07822793046693222] 
[0.11287479467806681, 0.19088453629371205, 0.09230501439479759, 0.18568463145797842, 0.12201512929272132, 0.10237743613737156, 0.08151282464464987, 0.09305049820976873, 0.15481666626152102, 0.033769644738026634, 0.07849634155017642, 0.09177793619737543, -0.3393651056614481, 0.1590864569017801, -0.5786006484176491, -0.10853919689686824, -0.37834612647676935, -0.9623274823515817, -0.8981171618738112, -1.13011570073372, -0.36979930130452876, -0.1937562223027776, 0.9149823617353626, -0.9432470541939172, 0.798698267680254, 0.8875269747751413, 0.9848317756430239, 0.9619996544473046, 1.056239303114741, 0.9391571702033686, 1.0665840158851665, 1.139999593076714, 0.7821553742320688, 0.6650989813264108, 0.8986988700070643, 0.7572633494881161, 0.24984918062996841, -0.05399447801810805, -0.10850325874589153, -0.29257621109567067, -0.031482104985826334, 0.05769429705025368, -0.24237928812207143, 0.005628549211483612, -0.46186810223552943, -0.7579945652793684, -0.15834934972496803, 0.08069387471907963] 
