Parameters 
 
[0.49516128144317284, 0.5256703649447131, -0.5357142783940122, -2.6067475589238156, -2.6162822083050883, -0.4935745663307179, -0.018248685234874558, 1.4073705640591978, 1.4600171914097786, 1.501059111376486, -1.635295083679123, 1.4875915136031441, -1.695218342613113, 1.4107446294137407] 
[0.49484577606950075, 0.5252814844163481, -0.5356212497491658, -2.6063860329935196, -2.6168013851479444, -0.493949602155957, -0.018911550781801234, 1.4071574536557325, 1.4606080118885814, 1.501552339155502, -1.634741114964554, 1.4880160856018547, -1.6952890342735616, 1.411469330947803] 
[0.4952133209852145, 0.5254899553812499, -0.535806476483698, -2.6060925742626906, -2.616351269870353, -0.49348744198174616, -0.019022863681952853, 1.4069290558909975, 1.460874569619216, 1.501155676433311, -1.6349443873471057, 1.4882427551745374, -1.6957124971345043, 1.4110514238624015] 
[0.49380070383882707, 0.5246077394279891, -0.5382879346972745, -2.6067433300163843, -2.6188078269963158, -0.49493359764379774, -0.0220629858475678, 1.4063389311862533, 1.4617859588745945, 1.5005355541093253, -1.6359539688792144, 1.48687518233022, -1.6937552178489104, 1.4145830139771973] 
[0.49323997580305373, 0.5252041324234931, -0.5376372066020165, -2.6061672810538643, -2.6196578046463324, -0.49420478572870163, -0.022852027912306283, 1.4070582476414417, 1.4614106227096826, 1.5009310367955357, -1.6351995468746636, 1.4879948207720808, -1.6926319676389192, 1.4145315094175048] 
[0.4926272279263121, 0.5248367832257298, -0.5367954242839688, -2.6056225759751594, -2.6190212990332666, -0.4934894444023255, -0.022239688172856962, 1.4063374943103852, 1.460493436869529, 1.5001191855797658, -1.634686282008737, 1.4891432888088647, -1.6919989395978878, 1.4148623733467482] 
[0.4929377066528637, 0.5249823941644938, -0.5371956456555674, -2.605828478904195, -2.6193498057456646, -0.4936739513460082, -0.022471717656575126, 1.4059904400489551, 1.4608693299132687, 1.5000596266801451, -1.6342469860754854, 1.4893989436029658, -1.6921808318014218, 1.4146543383266317] 
[0.4915522153419694, 0.5264526119483427, -0.5357967108515652, -2.60732117716659, -2.6177225381460647, -0.4926499888603263, -0.02401414012177431, 1.4049613638569176, 1.4600538023633247, 1.5008138712745505, -1.6330964888466364, 1.4905111593440041, -1.6929079798214526, 1.4163195759073892] 
[0.4914265704115481, 0.526542287418406, -0.5358474137663202, -2.607400967883549, -2.6177543325847576, -0.4927494923423832, -0.024101696752179255, 1.4050871373088096, 1.4599456517376228, 1.5006795775088464, -1.6332185722239547, 1.490560497918244, -1.692947761924717, 1.4162939315712813] 
[0.49050124709448917, 0.5261215460789384, -0.5348026958708129, -2.6082349539406704, -2.616778854905415, -0.49158269665290855, -0.024645112754620804, 1.4044100760545704, 1.4608736746477105, 1.5000764858428957, -1.6321585088337738, 1.4923196085185773, -1.6922457410997342, 1.4157363707165262] 
[0.4897109729904098, 0.5253653088128643, -0.5346734728124226, -2.6074743878084052, -2.6182456497596953, -0.49265252743167515, -0.026361773396640288, 1.4038890028862203, 1.4617058735394999, 1.5010236042735603, -1.6326690555675647, 1.49158463377751, -1.6911925618629566, 1.4176217843691994] 
[0.4895283352990577, 0.5252321148507594, -0.5346352460230934, -2.607263303655784, -2.618490139939367, -0.49243764322311273, -0.02668708998447008, 1.403762110322721, 1.4619816718385747, 1.5009069442947873, -1.6324701098925027, 1.4914627720957943, -1.6913337986111037, 1.4180017705507155] 
[0.48864650508261404, 0.5261854794761653, -0.5357183009122266, -2.60833703113324, -2.6179170467305433, -0.493533955626806, -0.028606944832784868, 1.402826666107164, 1.46091158050968, 1.501729533101766, -1.6315799180148876, 1.4905633067409454, -1.6902817008744722, 1.4199935225951275] 
[0.48893247284185304, 0.5265208896464325, -0.5352402460060014, -2.6079658305130815, -2.6174381250029093, -0.4939027106801615, -0.028295899573642747, 1.4023037177600053, 1.460171989266874, 1.501303613595416, -1.6312426489714786, 1.4910912297279566, -1.6898547034402556, 1.4201435982895412] 
[0.48956122596911006, 0.5258943658958357, -0.5351921804322969, -2.6086282061012125, -2.618788214606744, -0.4930879783519223, -0.030146903511514042, 1.4034459291243262, 1.4614073940911982, 1.502386959289821, -1.6317222105620528, 1.490410805344187, -1.6888204793827544, 1.4219673903792855] 
[0.48988011818468524, 0.5262776422357257, -0.5348200642445708, -2.6081958671126078, -2.6184396490608117, -0.4925357253188684, -0.03142287686457402, 1.404257852343793, 1.4622066491551893, 1.5028853764440249, -1.6308002306415783, 1.4912733239571592, -1.6882120515501673, 1.4230840714842425] 
[0.4906019013357693, 0.5267442434438562, -0.5351090877242807, -2.6089233068274846, -2.617608013860184, -0.4919431716536844, -0.03155597320815441, 1.403351382041291, 1.4614089947116053, 1.5033419184150891, -1.6311969905707393, 1.491518910637245, -1.6887667228342849, 1.4223189147300759] 
[0.49070018317120273, 0.5266651936528268, -0.5352312541214034, -2.6089837518333368, -2.617740120346872, -0.49202305788762846, -0.03150993873372967, 1.4032144339324386, 1.4613031591177412, 1.5034357259275308, -1.6312542440625801, 1.4914153348967125, -1.6886684719956002, 1.422371847443532] 
[0.4908000442152449, 0.5265817854248535, -0.5351503735758734, -2.609052846737838, -2.6178391347488192, -0.4918777608235093, -0.03137729208034708, 1.403028519195229, 1.4611991941374824, 1.5033782916459317, -1.6311597979016703, 1.4915403283973636, -1.6887231329931296, 1.4223929234826043] 
[0.4900539867484609, 0.5262321249029505, -0.5355769310965627, -2.6095996335130254, -2.6170153732595383, -0.4913173163972574, -0.03211623085802276, 1.4040116428896208, 1.4602702655844833, 1.5022043620154888, -1.6320314680892039, 1.4923781935693017, -1.6879389739901114, 1.4221970817434515] 
[0.4880875804629958, 0.5257830219973741, -0.5342382492340905, -2.610871972268554, -2.6153284588597514, -0.49293898597016134, -0.03450584049766385, 1.4033366606021647, 1.4578576532346255, 1.500546202584663, -1.6334825163816573, 1.494008210468001, -1.6862738812261884, 1.424734592512519] 
[0.4886167281617472, 0.5252497005367203, -0.5339366283259532, -2.611239450769973, -2.6160853246779987, -0.49341783667370315, -0.034096932411477064, 1.4023346409753197, 1.4569821761039434, 1.5002892010951143, -1.6329271586495504, 1.4948499796322992, -1.6853409478587962, 1.4251234917146045] 
[0.4884200828422999, 0.5251787336391633, -0.5337660977012044, -2.6113711903953774, -2.6158350674978026, -0.4936179309408046, -0.03426874173804855, 1.402620777141363, 1.457136683473389, 1.5001664211434893, -1.6328462770443735, 1.4947724549193477, -1.6852868596838275, 1.425057839635244] 
[0.4883748469097254, 0.5252335713672658, -0.5338856703942845, -2.6114596485867114, -2.615962430904, -0.49368509002992317, -0.0343592920973146, 1.4025211983704904, 1.4572170736445724, 1.5002985379533824, -1.6327354446566207, 1.4946956816599246, -1.6851973816052768, 1.425065679402077] 
[0.48997520199834893, 0.5240509459012456, -0.5355139742103878, -2.610161346911505, -2.6174586644704374, -0.49256461520642203, -0.03487894218763332, 1.4014596692320058, 1.4585760604701274, 1.500108663060202, -1.6314838499625808, 1.4938284048525718, -1.6860108392488202, 1.4243750502389396] 
[0.4892648080275425, 0.5235873889287159, -0.535242796487527, -2.6095926817773774, -2.61830960170703, -0.49351858829010414, -0.03637610296524634, 1.4023753114803361, 1.4578892340888499, 1.5004399092820664, -1.6322021245345846, 1.4932358261120624, -1.685098844952879, 1.425898285301395] 
[0.4894470548536662, 0.5233300044714666, -0.5355461387369006, -2.6093774766467175, -2.618647395325547, -0.49368660868125896, -0.03683575476699882, 1.4026138779629014, 1.4581311009255715, 1.500623871180369, -1.63221371740785, 1.4934105758823581, -1.6848070600336302, 1.4263018856049856] 
[0.4893213977092884, 0.5234188549889002, -0.5356241726061234, -2.609324023864743, -2.6185181896880576, -0.493838395128932, -0.03705037597647578, 1.402768686836651, 1.4580214473093873, 1.5006374451591777, -1.6323308507600216, 1.493255543515494, -1.6848903917361313, 1.4265054537111517] 
[0.4885577347521044, 0.524028001213403, -0.5347704701751455, -2.608890082176251, -2.6177938170699138, -0.49326871135535694, -0.03746128255157964, 1.403845645134046, 1.458497871806457, 1.4997032939212447, -1.632952906494681, 1.493992394421557, -1.6845475976511515, 1.4262409367771847] 
[0.48857500366299106, 0.5240050615378954, -0.5347573562269375, -2.6088588990939408, -2.617823028003371, -0.4932898899850264, -0.03744966097243053, 1.4038783772502061, 1.4585190823956902, 1.4996808725750714, -1.6329838428470334, 1.4939714248064948, -1.6845291085396883, 1.426258225698708] 
[0.48856590632480285, 0.5239982261054085, -0.5347629157669351, -2.608851450268551, -2.617814495201155, -0.4932980261794416, -0.03746560110194256, 1.403893188395036, 1.4585271652094758, 1.4996710920354146, -1.6329902588941525, 1.4939772792699153, -1.6845343956932988, 1.4262725884701837] 
[0.4879408275876361, 0.523906771554755, -0.5342446027883656, -2.6093268874333293, -2.617237107423101, -0.4938361433833422, -0.03698446853042729, 1.4035091357558767, 1.4576656965998553, 1.4991372187959877, -1.6337292453672814, 1.4935684033610555, -1.6843318364389963, 1.4265152848602656] 
[0.4858424861339816, 0.5256570344540811, -0.533082939332359, -2.610788053014846, -2.615695011419478, -0.49525711129235744, -0.03882258849031852, 1.4029340209572048, 1.455192060335122, 1.4975192160218767, -1.6354684428691293, 1.4924049436799893, -1.6832234533608088, 1.4287778177845865] 
[0.4860046939616246, 0.5254759850617977, -0.5328959161269877, -2.610537599343133, -2.6155231153476857, -0.49500775896509025, -0.038739471325368036, 1.4032006323473667, 1.4554661937916598, 1.4973346206156184, -1.6352619504198787, 1.4927490971830994, -1.6830617304523652, 1.4288959810079163] 
[0.48643149147899356, 0.5251437375738166, -0.5334462539222448, -2.610879082325322, -2.615183443526772, -0.4947633738683476, -0.039538479065215924, 1.4035298599308255, 1.4552786513295974, 1.4977662362634172, -1.634825259878033, 1.4923246487016875, -1.6833528414334658, 1.4295730075469102] 
[0.4869185474303597, 0.5254716826099028, -0.5339499403653571, -2.610401883183081, -2.614913085636888, -0.4943017321828742, -0.04008477044040667, 1.4041457008541431, 1.4557839678076006, 1.4973673654005029, -1.6343886286003613, 1.4920447163910466, -1.6830519747403405, 1.4293971880568586] 
[0.48685901907010726, 0.5254378194959854, -0.5338702018591337, -2.6103559265746763, -2.614828277025231, -0.4942485175433793, -0.04001493607573728, 1.4040825223135658, 1.4557199073766562, 1.497298342974922, -1.6343548501159342, 1.49211679627489, -1.6831116368531789, 1.4294123247964947] 
[0.48784272214147484, 0.5242227770668569, -0.5338165988764744, -2.6112642752780117, -2.6171531671619848, -0.4956336904717847, -0.0427686015110839, 1.4030309264872443, 1.4564946673561951, 1.4966352254217743, -1.6355924864965818, 1.490784476349314, -1.6812578539409948, 1.4324082485542935] 
[0.48801520349199023, 0.524092669383935, -0.5340686556969868, -2.611346367715998, -2.617436948029574, -0.4954385188296782, -0.04270750418442537, 1.4028380209028604, 1.4566532496756208, 1.4966215280084423, -1.6354288697803006, 1.4906846515676366, -1.6810921643545842, 1.4325602567847227] 
[0.48814057557425794, 0.524305919936074, -0.5337454862206524, -2.6115205616119557, -2.61750469762054, -0.4956292585399381, -0.042828859813963074, 1.4032360429524053, 1.4569295504303446, 1.496379632255793, -1.6357127247707037, 1.4908789913376101, -1.6813270929607267, 1.4322635740018383] 
[0.48785250183378587, 0.5245185249989195, -0.5338631725430828, -2.611699526832155, -2.617296234958331, -0.49545972908060476, -0.0431427454613514, 1.403540517480399, 1.4570968131045359, 1.4961509376424558, -1.6359132304220703, 1.4906692355567557, -1.681500466975608, 1.4326006852987543] 
[0.4888004313529098, 0.5251523337477813, -0.5328884215477833, -2.611145304967363, -2.6162823578413508, -0.4947054228125311, -0.04293104719897109, 1.4029112142591216, 1.4579341066481581, 1.4968814437111675, -1.636479079808812, 1.4896902252013051, -1.6829458129122574, 1.4313611326174638] 
[0.48874627173549146, 0.5252121695972845, -0.5328276582203759, -2.611212477008557, -2.6163271394257803, -0.4946424102548056, -0.04292855173169788, 1.4028633527847774, 1.4579980109957267, 1.4969408007557359, -1.6365306813127733, 1.489621483697712, -1.6830151733969565, 1.4313156870623813] 
[0.48906712240903927, 0.5255387223392035, -0.5330781458659115, -2.6115783800626162, -2.6158492723239686, -0.4941853220620022, -0.04260372661434161, 1.4023212972180599, 1.457565933048394, 1.4966078862544518, -1.6361641622806367, 1.4899624341615632, -1.6833114435193994, 1.4315034160713178] 
[0.4891241081068177, 0.5255865596446742, -0.5331196786413807, -2.611646159258722, -2.6157694334337975, -0.49427258653407474, -0.04267905280403698, 1.4023923992728222, 1.4574776881474687, 1.4966484015706096, -1.6362123464804825, 1.4900208301326363, -1.6832368724204232, 1.431461004791971] 
[0.4893629847535164, 0.5251223588449208, -0.5327965149371721, -2.6119615744758833, -2.6161581898417787, -0.4946842886680712, -0.04361358433208915, 1.4031709536205732, 1.4580325078007343, 1.4962476993274527, -1.6366891763541271, 1.4904689137442904, -1.6834939313774226, 1.432290447947104] 
[0.4894982581681482, 0.5251833506958635, -0.5326404108436994, -2.611873395422613, -2.616233437315713, -0.4945693326018162, -0.04334705415828359, 1.4030192725073158, 1.4579446268065615, 1.496322388915389, -1.6367912636885475, 1.4905377150865264, -1.6835984147589054, 1.4320294449376145] 
[0.49028528192069487, 0.5243491416641599, -0.5336360158269752, -2.6111318331973896, -2.61726865230027, -0.49395313681559433, -0.044737495110166475, 1.4036073293696836, 1.4575993242227097, 1.49680497306533, -1.63706070181996, 1.4910243902240083, -1.6835980986287604, 1.4332862683116023] 
[0.490670750314883, 0.5240853340384044, -0.5334387836551904, -2.610665980137947, -2.6177348527412283, -0.49353713375976394, -0.044935244898617215, 1.4040904620836425, 1.4579704332956969, 1.496448176044661, -1.6374324649778207, 1.4907883738358598, -1.6833219237593222, 1.4330078225049188] 
[0.4887200624089686, 0.5257209695903032, -0.5320572147985427, -2.6120077035866136, -2.615931440866204, -0.49263836922696885, -0.04637170191686039, 1.4035525046066515, 1.4561596211604524, 1.4948542327136336, -1.639015284225278, 1.4894573846858614, -1.684434747353036, 1.4349344795744374] 
[0.48853093501503664, 0.5254793320007671, -0.5324762660261861, -2.6118032536979725, -2.6164145537244643, -0.4923814223174699, -0.04701433960075948, 1.4038104212800937, 1.4565425751907626, 1.495088698039822, -1.6386116708903382, 1.4897997753917016, -1.6839926982610725, 1.4355875975044345] 
[0.4878484040634777, 0.524696918915491, -0.5323895772268388, -2.611178595831243, -2.6179556611052424, -0.4914402686389434, -0.04872668257093513, 1.4030845363568856, 1.4576202330206631, 1.4960702477710588, -1.6372432424771988, 1.4912052109392546, -1.6826049746784633, 1.4375276397270251] 
[0.4881565068089082, 0.5248461583061368, -0.532657181105253, -2.6113411048397657, -2.618242450774879, -0.49167223021203577, -0.04834662684412428, 1.4027086446129582, 1.4572919990771684, 1.4959485574811562, -1.6370954338301336, 1.4909715365875968, -1.6823779865280817, 1.4371577384312801] 
[0.4883270616218795, 0.5248868504414202, -0.5329277671178023, -2.6111714332446914, -2.61846712598042, -0.4918068971780085, -0.04874299011202699, 1.402872824137601, 1.4575614377983503, 1.4961657888893194, -1.6368047914044248, 1.4910917773187045, -1.6824029407916166, 1.4374863467315182] 
[0.4883549095648176, 0.5249070268460614, -0.5328989449353572, -2.6111963085409844, -2.6184771261757582, -0.4918357526882138, -0.048763594117304146, 1.4028935065870498, 1.4575405714803562, 1.496200672987067, -1.6367750822650455, 1.4911174706230823, -1.6824183891840634, 1.4374564625936155] 
[0.48849311733010675, 0.5251967194054492, -0.5325820787217803, -2.6115394054818672, -2.618021807449964, -0.491563664970782, -0.049306609173637696, 1.4031941522227358, 1.4573409189536641, 1.4964397776692584, -1.6364438238636, 1.4914192952418859, -1.6825974453770605, 1.437877828129792] 
[0.48923796310297607, 0.5242655238905797, -0.5337473573739012, -2.612043361571034, -2.6190809813987634, -0.4921910568709808, -0.05052987688284768, 1.402395887060563, 1.4581601335649241, 1.4975514618134502, -1.6364482630836856, 1.491769878974491, -1.682821341018927, 1.4391134041660678] 
[0.4886097923260999, 0.5246910690342936, -0.5333263806148936, -2.6117505231215987, -2.6184507457981723, -0.49257402605804956, -0.05112949232371331, 1.4030910999041135, 1.4583846606846, 1.4970541208676007, -1.636937558721317, 1.491307933478052, -1.683283479901628, 1.4397010486747979] 
[0.4867501128738506, 0.5260544691708503, -0.5324322085977732, -2.6107717246711837, -2.620091134348041, -0.4912094009376744, -0.053390462208717265, 1.4023132423345195, 1.4563908451412377, 1.4951116740060477, -1.6381553424016617, 1.492909854034518, -1.6808881545785932, 1.4425150850076252] 
[0.48770881913843084, 0.5253528045995944, -0.5318159680584131, -2.611453008159593, -2.6211606921225177, -0.49043547243883256, -0.05367953342198034, 1.4012877542561397, 1.455486259708202, 1.4959252551591373, -1.638640965728248, 1.4939070395152199, -1.6798262511414725, 1.4418410672718684] 
[0.48757663828154785, 0.5254436421968545, -0.5317726325407529, -2.611572268343287, -2.6213159949865372, -0.4903033685661709, -0.053877375890122134, 1.4012067773905825, 1.4555967789789588, 1.4960518996933105, -1.6384893466495085, 1.494063152111265, -1.6796560656480706, 1.4420830062499324] 
[0.488064245643147, 0.5250261439445222, -0.5322681468153181, -2.6110511135396393, -2.6216934330314796, -0.4906817322771193, -0.05411891264160974, 1.4016368675516242, 1.4560107913247322, 1.495794777480032, -1.6388202195685166, 1.493542086519125, -1.6800457508811537, 1.4417567335226114] 
[0.48878943683180687, 0.5255621201670472, -0.53414738238028, -2.611660099508589, -2.6234564527413062, -0.4913566076031919, -0.05651579978591241, 1.4006872719123322, 1.4567308825083471, 1.495535195168427, -1.6371694313052187, 1.4947036244897551, -1.6781095840155271, 1.4441912527136902] 
[0.4883032515041722, 0.5250099544506391, -0.5332398249545334, -2.611137866873575, -2.622717744894708, -0.4908058654608752, -0.057090827512067885, 1.399864423961211, 1.4559204098339906, 1.4961125506265682, -1.6362548843005444, 1.4960296990765234, -1.6773298243368249, 1.4437225899703616] 
[0.4878786041125862, 0.5252500670756651, -0.5335342447019691, -2.6108594700594887, -2.6223533209853613, -0.4910701043860996, -0.05778157575036252, 1.400337808511108, 1.4562521564973387, 1.4957954437584218, -1.635891434976882, 1.4962926677030204, -1.6774967423349412, 1.4443583713373669] 
[0.4882242975911026, 0.5250529608304457, -0.5337114272867602, -2.610602656136702, -2.622224837393009, -0.4908411111389399, -0.057294364372434285, 1.4001234362053694, 1.4564253246589356, 1.4955828766772257, -1.6361192810329412, 1.4961039853479032, -1.6774930307352514, 1.4438772174592973] 
[0.48820697077662156, 0.5250391850734966, -0.53373537558529, -2.6106187673990027, -2.622256934879679, -0.49082365144331586, -0.057326990964173465, 1.400110124752478, 1.4564423731266753, 1.495601351571578, -1.6361218017098487, 1.496121652118991, -1.677465497489073, 1.443918849085806] 
[0.48826554218123636, 0.5250980452836624, -0.5336876213049359, -2.6105151527665504, -2.6224068257672646, -0.4909031182485163, -0.057534292485041154, 1.4002430567732067, 1.4565435514234222, 1.4956954584028868, -1.6361596258211468, 1.496227919905594, -1.6773032394754337, 1.4441074212723106] 
[0.48867968553463764, 0.5246616099661578, -0.5344226998579441, -2.610971884996532, -2.6217740458883263, -0.4902238731714496, -0.05857764051137009, 1.4011471201472119, 1.4572127316380823, 1.4951777654230132, -1.6366685071959628, 1.4954150056316262, -1.6780503653784666, 1.4451322826068487] 
[0.4888992144480304, 0.5248521353869344, -0.5342724469749782, -2.6106810158918523, -2.6220741094254296, -0.49050106327966625, -0.05906667940797637, 1.4015517933963253, 1.4575770103201515, 1.4954845143577375, -1.6368904262377013, 1.4949903684021573, -1.6783096269249254, 1.445583490076399] 
[0.49004715309665536, 0.5236769967290703, -0.5332689271751939, -2.6091137994514537, -2.6203359879720423, -0.4918504333074316, -0.06060392169680301, 1.4008139387318184, 1.4583066129061357, 1.4943752589114279, -1.6380929278537026, 1.493331375524532, -1.680344729717275, 1.4471157291766417] 
[0.4892778895853407, 0.5244645329612535, -0.5324985072161085, -2.6101311059775143, -2.6194060799838432, -0.4927239900008357, -0.06106212027917236, 1.400236440356844, 1.458909679874586, 1.4954350424902851, -1.6372343446832247, 1.4928692667812902, -1.680052311814725, 1.4466465760344893] 
[0.4894940286940009, 0.5245588150390339, -0.5327060908973958, -2.610237511487379, -2.6195927610933465, -0.49249424501975414, -0.06116086566840103, 1.4000581458000887, 1.4591310221849767, 1.4953725035418635, -1.6370031401027672, 1.4930288031944225, -1.680154595919988, 1.4465074281453008] 
[0.48958854916075634, 0.5247395890186357, -0.5324441248317817, -2.610380988795632, -2.619307939801693, -0.49263616303555197, -0.06126007118169614, 1.4003414265200926, 1.4592254318432678, 1.4951992303771147, -1.6371737095631573, 1.4932467874884194, -1.6800294951346135, 1.4462913728212379] 
[0.49005375183337596, 0.5243475375261039, -0.532775857386269, -2.6100782297087455, -2.6189471240073536, -0.4931221584419147, -0.06086110984957007, 1.3998343130645798, 1.4588012150354464, 1.4954904044913093, -1.6375126451904656, 1.492637591960557, -1.6805436697355485, 1.4463728597494174] 
[0.4896136238587757, 0.5240411757169136, -0.5326913187657429, -2.610493132464892, -2.619633611771184, -0.49267220354645624, -0.061703818302076226, 1.3994797629131046, 1.4593086941275166, 1.496071267293996, -1.6368638117665424, 1.4932795268446268, -1.679858940704202, 1.4473733456798252] 
[0.48914980608246444, 0.5244550238098767, -0.5321081040365897, -2.6109447976144486, -2.619131136348222, -0.4923871126323048, -0.06193621539507063, 1.3998933169671408, 1.4588991006423246, 1.4961834208959377, -1.637243801838461, 1.493693194192883, -1.679528053977184, 1.4471534374897304] 
[0.48800583277424014, 0.5238898430164034, -0.5312340199968475, -2.610087302919921, -2.6177275102293414, -0.49159279141717344, -0.06359238963199908, 1.3990364244667857, 1.4575494779195621, 1.4949194629054792, -1.6365942778806455, 1.4928452646096677, -1.6806119001114321, 1.4490874168025571] 
[0.48771313950518946, 0.5242191440552776, -0.5308720032551258, -2.6098747725897935, -2.6173473285652005, -0.4920308855933804, -0.06380634651832076, 1.3987725682831273, 1.4578589185867261, 1.4953307187221299, -1.6361874446587448, 1.4926455782741155, -1.6804625080184086, 1.448829640332711] 
[0.48679908669462507, 0.5236726932459115, -0.53170986990698, -2.6108742424057874, -2.6165446435692368, -0.49312203549336886, -0.06515286698219151, 1.3980362677359528, 1.4567571469637, 1.4960004775111717, -1.6368151689309614, 1.4914535580693153, -1.681151560007573, 1.4504493366074773] 
[0.4860715045170562, 0.5243183362102354, -0.5324949408357054, -2.610387316066911, -2.6158814215900588, -0.4925964803806145, -0.0664707268831088, 1.3974866053612365, 1.4559301322878253, 1.4951453334833664, -1.6362776130128782, 1.490716198174957, -1.6816372781552482, 1.4519394029173058] 
[0.4873277603357913, 0.5250329360701684, -0.5341668238655648, -2.6110471079531568, -2.617537315821428, -0.4913862262698954, -0.06741602607814011, 1.3965092984482488, 1.456918932635328, 1.494838042346497, -1.6350204130229034, 1.4900234168494322, -1.68060908018819, 1.4516494807243765] 
[0.48811558751745315, 0.5258197348709641, -0.5360297384925902, -2.6118031782368214, -2.6192290829878906, -0.49041075994224814, -0.06967898029809501, 1.3954495684188968, 1.455622397341175, 1.4942081460362058, -1.6339362596922526, 1.4891897192588877, -1.6789586122091331, 1.4541138748008067] 
[0.4874213129312058, 0.5251936076806321, -0.5366250081033984, -2.611006873469929, -2.6180648688988923, -0.49156646100550294, -0.06997867582612659, 1.3947646081423601, 1.4542336121032684, 1.4930314973377568, -1.6350712393576181, 1.4879852357375651, -1.680127114798285, 1.453392939020881] 
[0.4876083135065116, 0.5253238258048019, -0.5370003433241874, -2.610797454722621, -2.6185012898509896, -0.49132983151141313, -0.07047353595251382, 1.395047529699367, 1.4545076402349388, 1.4932143818699397, -1.6351643960669529, 1.487754655783733, -1.6798294814682566, 1.4539025450168575] 
[0.4882488913893668, 0.5263980440905481, -0.5360156934339598, -2.609966751043338, -2.617396010469515, -0.49273796255984387, -0.07271601820438921, 1.3965293890749793, 1.4527993103982897, 1.493779649764983, -1.636297222696944, 1.486516889457098, -1.6786904843882267, 1.455914588018768] 
[0.4889873546055653, 0.5273381871720653, -0.5372943127802504, -2.6090611843456055, -2.6169064928595613, -0.491803641639087, -0.07461555744379371, 1.3957852486260103, 1.4510375056073035, 1.492356062975454, -1.6372517055075644, 1.485436508294012, -1.677529908305966, 1.4580102255315042] 
[0.4888881603917435, 0.5274016826467801, -0.5373702113105278, -2.6090009468524697, -2.616855647232093, -0.49187888218189957, -0.07479855692298061, 1.3958768815158422, 1.4509481633318217, 1.492262919049242, -1.6371808707828668, 1.4855177108541275, -1.6774091290436224, 1.4581864969788507] 
[0.4880219681409072, 0.5267980940924335, -0.5377945523539903, -2.6099170394169255, -2.6155375118069077, -0.49101045034655716, -0.07512368248875569, 1.3950252999849302, 1.4497174464052829, 1.4910864461826592, -1.6381776712924214, 1.4862713389331814, -1.67830974138151, 1.4574281098926234] 
[0.48671559064683306, 0.5262451245708849, -0.5367444412150878, -2.610618113607588, -2.6163097410978104, -0.4920123224965211, -0.0759824336224273, 1.3962520940110088, 1.4482093938939922, 1.4899459036413485, -1.6394351628643096, 1.4874718273810688, -1.6768517619934367, 1.4569893513894632] 
[0.4869435022401985, 0.5263569153666839, -0.5368909466456356, -2.6104353960927416, -2.6160827118168855, -0.49220447115160193, -0.07573005680664949, 1.3960065182704333, 1.44846974044315, 1.4901582464389544, -1.6395340737024935, 1.487576996388286, -1.6771272584823411, 1.4570241938636082] 
[0.48672476123910363, 0.5264926477570124, -0.5367404720038566, -2.6102907923432848, -2.616354265105953, -0.492376631427143, -0.07562415473286405, 1.3957914797127935, 1.44868401920477, 1.490392949073463, -1.6392795007704093, 1.4878383841171363, -1.6768563624215524, 1.4572161443782319] 
[0.48753966718812164, 0.525778485798408, -0.5380671241922299, -2.6111609446730037, -2.616017961745076, -0.49344305900913427, -0.07747443456504018, 1.3948363782811652, 1.4476253191033543, 1.491458649732059, -1.6380677339578134, 1.4870630884971674, -1.6759200952326663, 1.4590575375090362] 
[0.48881207370724594, 0.5245148492421668, -0.539459206943881, -2.6097634339763918, -2.6147900166725604, -0.4920881078512237, -0.0796010242640052, 1.3936757399314437, 1.4459046619330358, 1.4896540791256359, -1.6389992690084334, 1.4879909713376316, -1.6767408070175476, 1.4611754380335515] 
[0.4901258078116551, 0.5229828589893863, -0.5387831406307817, -2.611260723087934, -2.6174286506128843, -0.49005355333677, -0.08233544148979204, 1.3922279002099678, 1.4475339098508841, 1.4918551594534848, -1.6393796227749637, 1.4900002232291072, -1.6743372093795625, 1.4642210820592751] 
[0.49090542390710135, 0.5235626952556744, -0.5396025792100726, -2.6118214411485514, -2.618069767215429, -0.490806632104957, -0.08264620892222313, 1.3913843620202542, 1.4463757972841036, 1.4912193648446486, -1.640200629819343, 1.4888073346619561, -1.674986349221024, 1.4635709486446957] 
[0.49110250561377156, 0.5233050752546345, -0.5400939868329317, -2.6114844006794953, -2.6185413954895798, -0.49102679998490073, -0.08324378723590449, 1.3917586319229243, 1.4465836889380241, 1.4910089876688073, -1.640366757111142, 1.4885300145761737, -1.6746451399394535, 1.464164437103783] 
[0.4909521759686989, 0.5231571944490752, -0.539788897320369, -2.611319662076459, -2.6183111584036123, -0.49126180410191295, -0.08273542859326175, 1.3915511232800528, 1.446743552055734, 1.4911881481974438, -1.6406105365021326, 1.488369753475139, -1.6746659633191328, 1.4637109857849142] 
[0.4904513313857087, 0.5227022958615255, -0.5403891388989317, -2.6118253189715364, -2.618921314943929, -0.491806821627985, -0.0836254106645871, 1.3910671312198797, 1.4462270890942415, 1.491650477897263, -1.6408156099271622, 1.488584490582682, -1.6746821895000887, 1.464719637564209] 
[0.4896728431550077, 0.5234611224653503, -0.5397632972245082, -2.6123691415387884, -2.619402008626984, -0.491235905179807, -0.08412522137294162, 1.391816926551207, 1.445376200105799, 1.4908882615584687, -1.6417604910920238, 1.4880973605693328, -1.6740054933862585, 1.4645419998066012] 
